x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0019977725657125836,0.0019997014322921686,0.002003557435072973,0.002009337059926002,0.0020170349155081164,0.0020266435742623385,0.002038153365259007,0.002051552148418699,0.0020668249796323176,0.0020839538126211574,0.002102917116642567,0.0021236894330036926,0.0021462409241279285,0.002170536975621265,0.002196537580381215,0.0022241969471174833,0.0022534628884327812,0.002284276354994693,0.002316570913356365,0.002350272271812228,0.0023852978076190595,0.00242155620791237,0.002458947063704855,0.0024973606293388502,0.0025366776279878824,0.0025767691378372195,0.0026174966246037125,0.0026587120739734772,0.0027002582594561736,0.002741969177803363,0.0027836705754079533,0.0028251807308904953,0.002866311275418432,0.0029068683018561654,0.002946653512641043,0.002985465616026541,0.003023101803004452,0.0030593593443767175,0.0030940373316841246,0.003126938509240214,0.003157871088788168,0.003186650691258159,0.0032131022417308743,0.0032370618257992452,0.00325837849975696,0.00327691601030238,0.003292554359587017,0.0033051912475078058,0.003314743260915567,0.0033211469457768545,0.0033243595445800124
0.002094025976450125,0.002096037768629487,0.0021000595255468023,0.0021060875250453782,0.002114116066843566,0.002124137277663944,0.0021361409482617394,0.002150114246455831,0.0021660414146445588,0.0021839034292162256,0.002203677588341465,0.0022253371180114816,0.0022488506766689892,0.002274181863190433,0.0023012887228822682,0.002330123198987881,0.0023606306294988726,0.0023927491500063377,0.0024264092590272368,0.0024615332265652675,0.00249803470337626,0.002535818270779359,0.0025747790686647715,0.002614802542906438,0.002655764255952563,0.002697529718020326,0.0027399545212712603,0.00278288439169406,0.002826155535155425,0.002869595023169807,0.0029130214375866757,0.0029562455862753097,0.0029990714663079357,0.003041297300871059,0.0030827168301294627,0.0031231206977879117,0.0031622980299171217,0.0032000380522574047,0.0032361319508005266,0.003270374701713549,0.0033025670214123187,0.003332517340590412,0.0033600437616157957,0.0033849760218853213,0.003407157341373823,0.0034264462112254842,0.0034427180075820817,0.0034558664892334655,0.003465805058071782,0.0034724678100285376,0.0034758103510495945
0.002194031151831707,0.0021961286506780343,0.0022003217174119175,0.002206606408567961,0.002214976695438925,0.002225424260516403,0.0022379383149080372,0.002252505313230347,0.00226910864231191,0.002287728266826368,0.0023083402828272567,0.002330916531605898,0.002355424067706487,0.0023818247041447757,0.0024100744068190874,0.002440122814408205,0.0024719126562413574,0.0025053791850627905,0.002540449678311423,0.002577042895585604,0.0026150685833981743,0.002654427089779092,0.002695008959515093,0.0027366946726256097,0.0027793544092765804,0.0028228479939257545,0.0028670249076107246,0.0029117244170353282,0.0029567759368804166,0.0030019994226485247,0.003047206041789028,0.0030921989153243363,0.003136774139866637,0.003180721842775097,0.0032238275493546038,0.0032658735952347524,0.0033066407859989352,0.0033459100853613843,0.003383464497594422,0.0034190910221944476,0.003452582646156749,0.0034837403888778474,0.003512375353512162,0.0035383107329001913,0.003561383729108103,0.0035814474168643904,0.003598372432605766,0.003612048470141699,0.0036223856437571493,0.0036293155340606483,0.0036327920775633673
0.0022978980064444067,0.0023000840560786296,0.002304454118016145,0.002311004010850569,0.0023197273628027294,0.002330615399348715,0.002343656739039945,0.002358837066815279,0.002376138905617387,0.0023955411213960535,0.0024170186077153515,0.002440541744459609,0.0024660759476445946,0.0024935811168284236,0.0025230111094568476,0.002554313152403038,0.002587427268401959,0.002622285728674382,0.002658812489042738,0.0026969226300188583,0.002736521902519143,0.002777506249872517,0.0028197614802636917,0.00286316291075259,0.0029075752079022947,0.0029528522735872303,0.0029988372952623877,0.0030453628950332916,0.0030922514580815894,0.0031393155941489333,0.0031863588204536822,0.003233176354082804,0.00327955611452154,0.003325279901939169,0.0033701247785376085,0.003413864516180914,0.00345627134712958,0.0034971177064586955,0.0035361782063351313,0.0035732316141424973,0.00360806296279554,0.0036404656420639388,0.0036702435483573523,0.0036972131237940514,0.0037212054074334594,0.003742067887790115,0.003759666304333677,0.00377388619689809,0.003784634283058296,0.003791839563308408,0.0037954542350927246
0.002405738523236617,0.0024080160298404346,0.002412568886932827,0.0024193926967635685,0.002428480710720497,0.0024398236692127298,0.00245340955218637,0.002469223306925976,0.002487246485371422,0.002507456889006181,0.002529828088382847,0.002554328977030328,0.002580923254487637,0.0026095688567101534,0.002640217428304843,0.0026728137085010044,0.0027072949220858854,0.0027435902402207146,0.002781620159833014,0.0028212959860297827,0.0028625193066910237,0.002905181552458892,0.0029491635831647295,0.0029943354167476224,0.0030405560040979327,0.0030876731478818122,0.003135523530716791,0.003183932896265102,0.003232716400497635,0.0032816790805009865,0.0033306165634596862,0.003379315884368894,0.003427556576814477,0.003475111850638165,0.0035217500208247023,0.0035672360704402575,0.0036113333849826785,0.0036538056293473967,0.003694418755245065,0.0037329430834644878,0.003769155434294703,0.0038028413591061224,0.003833797327496157,0.003861832854235899,0.00388677261132222,0.003908458365763225,0.0039267508056543285,0.003941531192484168,0.003952702753530027,0.00396019184450428,0.003963948867309049
0.002517666735520423,0.002520038684340954,0.0025247802902019323,0.0025318869155503193,0.0025413514375475154,0.002553164091303855,0.002567312210464591,0.002583779919760847,0.0026025478297947505,0.00262359255892327,0.002646886352577458,0.0026723965566147587,0.00270008506845357,0.0027299078274302065,0.002761814135481718,0.0027957461601632503,0.0028316382523519514,0.002869416343388656,0.002908997374739421,0.002950288727160565,0.00299318770236713,0.003037581026919089,0.0030833444892899684,0.0031303426099517995,0.003178428441787685,0.003227443491771108,0.0032772177352399087,0.0033275698091535196,0.003378307416729181,0.0034292277837127167,0.0034801183947916186,0.003530757886277153,0.0035809171097018217,0.003630360449369492,0.003678847207303522,0.003726133296264542,0.003771973022508113,0.003816121014261066,0.0038583343103146274,0.0038983744996315,0.003936010006795746,0.003971018298397253,0.0040031881888375545,0.004032322085936701,0.004058238096034548,0.004080772097813421,0.004099779617774562,0.004115137491356672,0.0041267453538838365,0.0041345268442961975,0.004138430535068525
0.0026337988087676957,0.002636268235197161,0.002641204675629872,0.002648603216466489,0.0026584563692063612,0.002670753827169307,0.0026854822413321195,0.0027026249250434245,0.0027221614397059868,0.0027440672443816076,0.0027683131762183625,0.002794864963397688,0.0028236826590160445,0.002854720071242931,0.002887924156863052,0.002923234364052771,0.002960582069613053,0.0029998898720973084,0.003041071028175483,0.0030840288534993944,0.003128656205860646,0.0031748349669832032,0.0032224356789714104,0.0032713171899429955,0.0033213264638748755,0.0033722984958281447,0.0034240563432267035,0.0034764113458006225,0.0035291634818149595,0.0035821019379117416,0.0036350058192092844,0.00368764508567508,0.003739781685976049,0.0037911708567828026,0.0038415626605113836,0.003890703674245037,0.0039383388292154094,0.003984213462655699,0.004028075445119702,0.00406967741591072,0.004108779101423649,0.004145149681770355,0.004178570112845415,0.004208835460307517,0.004235757106460423,0.004259164870869439,0.004278908946409184,0.004294861645653623,0.00430691891093871,0.004315001578167886,0.00431905632932077
0.002754252970233179,0.0027568229750758494,0.0027619604598808573,0.0027696602429463407,0.002779914412268958,0.0027927121140407882,0.002808039314956583,0.00282587843456577,0.0028462079948773527,0.0028690022133653834,0.0028942304655227022,0.0029218568180398334,0.002951839399012298,0.0029841298284709965,0.0030186725797768936,0.0030554043624887294,0.0030942534064299877,0.0031351388798071212,0.00317797023211013,0.003222646579462704,0.0032690561721408196,0.0033170759152153636,0.0033665709043375755,0.0034173941352946503,0.0034693862885347474,0.0035223756469985315,0.00357617814192002,0.003630597552414019,0.003685425934191914,0.0037404441769914995,0.0037954227386317583,0.0038501226558586682,0.003904296687008084,0.003957690677715025,0.004010045174990162,0.004061097119244622,0.004110581831227579,0.004158235069961361,0.004203795266929136,0.004247005861794024,0.00428761765053036,0.00432539127281932,0.004360099601388535,0.0043915301735530324,0.004419487432477846,0.004443794994630285,0.004464297552563114,0.004480862764789098,0.004493382802211246,0.0045017756010056215,0.004505985894071327
0.002879149577097216,0.0028818233567309477,0.002887168228146498,0.0028951787599094695,0.0029058466166379544,0.002919160365372933,0.0029351052267145893,0.0029536627220689005,0.0029748102912291762,0.002998520856833581,0.0030247622911390042,0.0030534969127082234,0.0030846808594720138,0.0031182634970417745,0.0031541867380270126,0.0031923843860530124,0.003232781494176604,0.0032752936462224565,0.00331982634622923,0.003366274387663918,0.003414521259748531,0.0034644386972712735,0.0035158862052010556,0.0035687107245523093,0.003622746474750636,0.0036778147837104196,0.0037337242314434485,0.0037902708556041796,0.003847238496051132,0.003904399494644118,0.003961515436994559,0.00401833813575631,0.004074610904236762,0.004130069937745453,0.004184445955970249,0.004237466001250204,0.004288855509046935,0.00433834038623566,0.004385649360353558,0.004430516386812882,0.004472683088633916,0.004511901331718656,0.004547935688415098,0.0045805659271470605,0.004609589413545341,0.004634823312612047,0.004656106731678962,0.004673302523521127,0.0046862989516955255,0.004695011012559585,0.004699381447109958
0.0030086111080254827,0.00301139191033857,0.0030169506761810404,0.0030252816861565278,0.0030363761544460613,0.0030502220760144512,0.0030668039029013165,0.003086102197177264,0.0031080932807970286,0.003132748738492713,0.0031600348766038784,0.0031899122151722126,0.003222334808624347,0.0032572496883420303,0.0032945961102373634,0.003334304900135803,0.0033762977923324864,0.0034204866723267268,0.003466772975949642,0.003515047001234351,0.003565187357068095,0.0036170604262424685,0.003670519917002296,0.0037254065719806266,0.0037815478786231865,0.0038387580688160118,0.003896838109328092,0.003955576014845888,0.004014747239949152,0.004074115295622607,0.004133432597750784,0.00419244151259374,0.004250875600112506,0.004308461126017669,0.004364918694464087,0.00441996520159978,0.004473315853285659,0.004524686474004384,0.00457379580075051,0.0046203680331074965,0.004664135376498026,0.004704840669836975,0.0047422399466552296,0.0047761050111181,0.004806225919835473,0.004832413254775431,0.004854500347025724,0.004872345134272595,0.0048858318700784895,0.004894872506720105,0.0048994077464978286
0.0031427621830284356,0.003145653328023786,0.0031514326188657555,0.0031600940403763524,0.003171628355058327,0.0031860229332969082,0.0032032614205899598,0.0032233234315883854,0.0032461840996590697,0.003271813607208974,0.0033001766544449537,0.0033312318671898994,0.003364931202588809,0.003401219212075095,0.0034400324146809367,0.0034812985922751854,0.003524935990841264,0.0035708527233284477,0.0036189459812318516,0.0036691014466287033,0.0037211926651163317,0.0037750804960778725,0.0038306127079219326,0.003887623582010761,0.0039459337305739525,0.0040053500093268826,0.004065665589088838,0.0041266602187965545,0.004188100661419062,0.004249741381963366,0.0043113253546368194,0.004372585191236021,0.004433244451870265,0.004493019155272418,0.004551619539090575,0.004608752025352621,0.004664121347164667,0.004717432896842318,0.004768395183765367,0.0048167223824688655,0.0048621370063451725,0.0049043726224302486,0.0049431764945718085,0.004978312234665388,0.005009562397539219,0.005036730799916932,0.005059644844841607,0.005078157403854778,0.005092148627681439,0.005101527347313964,0.0051062321608202985
0.003281729593622844,0.0032847344586475168,0.003290741053014438,0.0032997430324994185,0.003311730696259506,0.003326690761676516,0.0033446060639829088,0.0033654551775669766,0.003389212036409178,0.0034158453731769067,0.0034453182129327363,0.003477587242472885,0.0035126021737078438,0.0035503050788674175,0.003590629616106448,0.0036335003701712014,0.003678832053180782,0.00372652880793294,0.003776483491846913,0.0038285770110513765,0.003882677663409138,0.003938640638803827,0.003996307533452311,0.004055506020858503,0.00411604958507617,0.004177737510655092,0.004240354890833082,0.004303672998907629,0.004367449660228149,0.004431429979548198,0.004495347242892575,0.00455892403961602,0.004621873613093803,0.004683901457297064,0.004744707142000043,0.004803986311260963,0.00486143294330288,0.004916741741963365,0.004969610648293829,0.0050197435610554045,0.005066853046292124,0.0051106631062342025,0.005150912018081735,0.005187355000755953,0.005219766868617714,0.005247944522214412,0.005271709248500322,0.005290908728006003,0.005305418911183588,0.005315145401617212,0.005320024636046473
0.003425642258892767,0.003428764313516123,0.003435005132300854,0.003444358030433268,0.0034568128391322134,0.003472355578837068,0.0034909682410020747,0.003512628367324326,0.0035373085960795424,0.003564976172834965,0.0035955923741530587,0.003629111888473272,0.0036654821449868848,0.0037046425608398756,0.003746523904265308,0.0037910474236224965,0.0038381241760236068,0.003887654237300062,0.003939525952432573,0.003993615282175363,0.004049785157375921,0.004107884885301685,0.004167749724027292,0.004229200494927127,0.004292043373406415,0.0043560698138076885,0.004421056633192825,0.004486766319164465,0.004552947521387301,0.004619335735373634,0.004685654261074012,0.004751615366889022,0.004816921688146653,0.004881267915651717,0.004944342623871974,0.005005830403842658,0.005065414175178366,0.0051227776146350774,0.005177607863821517,0.005229598236289903,0.00527845106091215,0.005323880575028807,0.00536561578209923,0.005403403274225372,0.005437009948055157,0.0054662255757119095,0.005490865175888096,0.0055107711143541245,0.005525814992095182,0.005535899128439496,0.005540957741081805
0.00357463129152221,0.0035778740723392427,0.0035843561714788735,0.003594070583893843,0.0036070066053426825,0.0036231495815400873,0.003642480598473678,0.003664976112521816,0.003690607459056433,0.003719340328650138,0.0037511341746441183,0.0037859416136411055,0.003823707703242145,0.003864369162811579,0.003907853699497093,0.0039540791809596606,0.004002952855517922,0.0040543705689412715,0.004108216056832974,0.004164360173214797,0.0042226602702916905,0.004282959626003246,0.004345086933015326,0.00440885598283075,0.00447406538912238,0.004540498567625442,0.004607923799315376,0.004676094548158984,0.00474475000216021,0.004813615763103534,0.00488240486435058,0.00495081895446311,0.0050185497891439175,0.005085280917055553,0.005150689637465237,0.005214449170509949,0.0052762310533627345,0.005335707681869437,0.005392555062943819,0.0054464556424285646,0.00549710126278742,0.0055441960943594425,0.0055874596373625286,0.005626629642969694,0.005661464844355288,0.005691747724357048,0.005717286859883724,0.005737919161688234,0.0057535117688347044,0.00576396361486404,0.005769206666278637
