x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.5293886782948436,0.5296542151438272,0.5301847162391002,0.53097903333256,0.5320354363510548,0.5333516044353065,0.5349246140783593,0.5367509247894181,0.5388263624325177,0.5411461006296413,0.5437046404983755,0.5464957893068538,0.5495126383603871,0.5527475407834604,0.5561920897233701,0.5598370975504324,0.5636725769217542,0.5676877241798525,0.571870905986999,0.5762096499823439,0.5806906401130842,0.5852997175818834,0.590021888133674,0.5948413363705956,0.5997414479877473,0.604704840399805,0.6097134025180024,0.6147483440378012,0.6197902547607942,0.6248191740826592,0.6298146708123691,0.6347559332663066,0.6396218694013301,0.6443912165505009,0.6490426600266747,0.6535549599985451,0.6579070853282921,0.6620783532827855,0.6660485736952902,0.6697981958969441,0.6733084566999171,0.6765615276174717,0.6795406592669603,0.6822303210598044,0.6846163340115402,0.686685994834437,0.6884281893041525,0.6898334931421194,0.6908942588040555,0.6916046866570886,0.6919608795254616
0.5372360598066105,0.5375051024211546,0.5380426069465085,0.5388474088613666,0.5399177536343043,0.5412512876261655,0.542845046085028,0.544695438739416,0.5467982328735834,0.5491485345628209,0.5517407682274098,0.5545686550246768,0.5576251905457187,0.5609026223562307,0.5643924279877711,0.5680852940030514,0.5719710968058765,0.5760388859510186,0.5802768707196037,0.5846724106897226,0.5892120111309012,0.5938813240464729,0.59866515559915,0.6035474807720116,0.6085114658775719,0.6135394996923026,0.6186132338250541,0.6237136326711329,0.6288210335417401,0.6339152170828369,0.638975488146781,0.6439807670638582,0.6489096910385334,0.6537407252613128,0.6584522830391553,0.6630228542306061,0.6674311407377369,0.6716561979482244,0.6756775806309094,0.6794754916777115,0.6830309318529131,0.6863258488322217,0.6893432832903443,0.6920675102671041,0.694484173587342,0.6965804114199079,0.6983449709597543,0.6997683105490577,0.700842687438841,0.7015622298626272,0.7019229921848799
0.5451733742194617,0.5454459568237223,0.5459905331194831,0.5468059221553462,0.547890344658989,0.5492414138598658,0.5508561233568237,0.552730832518555,0.5548612494362489,0.5572424119276588,0.559868666900903,0.5627336484758103,0.5658302555460963,0.5691506290138606,0.5726861296047225,0.5764273167269454,0.5803639291604823,0.5844848681811646,0.5887781840832123,0.5932310666862943,0.5978298407931779,0.6025599673120344,0.6074060508772539,0.612351854739065,0.6173803237092629,0.622473615720352,0.627613142773241,0.6327796216093649,0.6379531346407062,0.6431132013154607,0.6482388600517804,0.6533087606703397,0.6583012671042869,0.663194569880169,0.6679668078081765,0.6725961979707836,0.6770611728514786,0.6813405235821898,0.6854135475842424,0.6892601990811149,0.6928612407132696,0.6961983942814037,0.6992544886702783,0.7020136028305238,0.7044612018409196,0.7065842639004907,0.7083713964371314,0.7098129393651832,0.7109010539157432,0.711629795556703,0.7119951697590668
0.5532013235764858,0.5534774805605692,0.554029197336821,0.5548552763396787,0.5559539132940253,0.5573226879335044,0.5589585517553096,0.5608578132436399,0.5630161206618617,0.5654284428568647,0.5680890483752408,0.5709914834335728,0.5741285491700593,0.5774922787233632,0.5810739148076965,0.5848638883942023,0.5888517991976829,0.5930263987177503,0.5973755766363469,0.601886351332253,0.6065448653264471,0.6113363865414437,0.6162453160740311,0.6212552034119522,0.626348769666229,0.6315079397228615,0.636713883647414,0.6419470681651688,0.647187318394834,0.6524138901068908,0.6576055527833684,0.6627406832171514,0.6677973695300492,0.6727535250906745,0.6775870116694483,0.6822757710570779,0.6867979639322315,0.6911321147751713,0.6952572613275875,0.6991531069433455,0.7028001739951366,0.7061799564415696,0.7092750694751725,0.7120693942484784,0.7145482155099171,0.7166983501244691,0.7185082644881724,0.7199681790915817,0.721070158293402,0.7218081841495928,0.722178212849446
0.5613206118840014,0.5616003778383464,0.5621593041748071,0.5629961765345496,0.5641091653816136,0.5654958165849429,0.5671530391059003,0.5690770899975603,0.5712635570551234,0.5737073394154721,0.5764026264609778,0.5793428755736933,0.5825207891170145,0.5859282913561482,0.5895565057715504,0.5933957335690192,0.5974354339937709,0.6016642072354286,0.6060697807632338,0.6106389997896645,0.6153578227464532,0.620211322644463,0.6251836950769195,0.6302582736538008,0.6354175536489758,0.6406432246029609,0.6459162123834887,0.6512167313230094,0.6565243467666358,0.661818048366161,0.6670763341630906,0.672277305384979,0.6773987718066172,0.6824183670609284,0.6873136733901745,0.6920623548113621,0.6966422977049861,0.7010317575245767,0.7052095100281207,0.7091550054474374,0.7128485237796147,0.7162713290999945,0.7194058210784514,0.722235681314963,0.7247460126511422,0.7269234692069114,0.7287563751531473,0.7302348304828429,0.7313508018709282,0.7320981973354859,0.7324729233298108
0.5695319451074617,0.5698153547996281,0.5703815601394437,0.5712293297994191,0.5723568087014915,0.5737615085156452,0.5754402951703061,0.5773893737780288,0.579604271018058,0.5820798155884271,0.5848101168724454,0.5877885424756778,0.5910076949876625,0.5944593886456965,0.5981346264984583,0.6020235786378209,0.606115562418471,0.6103990252166825,0.6148615306410347,0.6194897489976431,0.6242694528200471,0.6291855183076541,0.6342219334969087,0.6393618140434707,0.6445874272087015,0.6498802249451305,0.6552208865780028,0.6605893716382336,0.6659649832949683,0.6713264425859722,0.6766519735663705,0.6819193993746243,0.6871062488806097,0.6921898734505976,0.6971475732283824,0.7019567319542352,0.7065949592812943,0.7110402392121408,0.7152710831973784,0.7192666861156959,0.7230070834392891,0.7264733073816114,0.7296475401537124,0.7325132620907576,0.7350553925675832,0.7372604215307872,0.7391165297026189,0.7406136955350198,0.741743787186786,0.7425006379982768,0.7428801042538542
0.577836031141665,0.578123119514969,0.5786966736660786,0.5795554451014958,0.5806975529480954,0.5821204742996975,0.5838210316153789,0.58579537748219,0.5880389768569616,0.5905465872318074,0.5933122371743785,0.5963292035719178,0.5995899881984779,0.6030862941588884,0.6068090028017764,0.6107481517998277,0.614892915169818,0.6192315859276216,0.623751562189081,0.6284393376317633,0.633280497033039,0.6382597178639272,0.6433607785986596,0.6485665748124996,0.6538591435530064,0.6592196969249648,0.6646286653725588,0.6700657512457591,0.675509993068221,0.6809398407452562,0.6863332418414578,0.6916677388470552,0.6969205771504949,0.7020688232854312,0.7070894927775234,0.7119596865738671,0.716656735108008,0.7211583485331768,0.7254427716419813,0.7294889417409344,0.7332766476222177,0.7367866875999413,0.7400010245688505,0.7429029358548948,0.745477155748582,0.7477100086315345,0.7495895305496887,0.7511055773884421,0.7522499179186274,0.7530163101704809,0.7534005598546716
0.5862335797337994,0.5865243819193529,0.5871053550451798,0.5879752332920287,0.5891321096883595,0.5905734263860412,0.592295961944721,0.5942958158723628,0.5965683907044552,0.5991083720405515,0.6019097067613118,0.604965580102511,0.6082683919926318,0.611809733248837,0.6155803622863067,0.6195701830156684,0.6237682246734948,0.6281626243521977,0.6327406130513733,0.6374885060554042,0.6423916985635123,0.6474346673338729,0.6526009792828787,0.6578733077710033,0.6632334574498221,0.6686623982808724,0.674140309478028,0.6796466337908141,0.6851601426379281,0.6906590122958954,0.6961209112858452,0.7015230988675506,0.7068425343957175,0.712055997004798,0.7171402150213338,0.722072004078336,0.726828412926566,0.7313868754403493,0.7357253674312384,0.7398225663429078,0.7436580121680255,0.7472122672922191,0.7504670733858098,0.7534055030107001,0.7560121038173304,0.758273033200039,0.7601761812662569,0.7617112802944512,0.7628699988506473,0.7636460189967422,0.7640350954449678
0.5947253025078949,0.5950198538157931,0.5956083164390923,0.5964894070534323,0.5976611923198862,0.5991210790868065,0.6008658015133316,0.6028914054947409,0.6051932305183665,0.6077658895107253,0.6106032468192262,0.6136983950988776,0.6170436313776834,0.6206304330308093,0.6244494342921947,0.6284904039710131,0.632742225052546,0.6371928771768134,0.6418294225383676,0.6466379962926911,0.6516038021840155,0.6567111143475658,0.6619432860529305,0.6672827663423051,0.6727111252387077,0.678209088287762,0.683756581098836,0.689332784402252,0.6949162000332909,0.7004847281226311,0.7060157555850762,0.7114862558881992,0.7168728997547287,0.7221521763411658,0.7273005242053701,0.7322944711494559,0.7371107817248361,0.7417266111353574,0.7461196638144821,0.7502683551351719,0.7541519740891618,0.7577508451217108,0.7610464867776703,0.7640217651082581,0.7666610395192034,0.7689502989833362,0.7708772864606385,0.7724316095769229,0.7736048358168612,0.7743905706776071,0.7747845173834199
0.6033119128824065,0.6036102487965148,0.6042062718138954,0.6050986808836465,0.6062855160566728,0.6077641484695742,0.6095312674559888,0.6115828647132776,0.6139142160366745,0.6165198609048931,0.619393580308544,0.6225283733382067,0.6259164330830054,0.6295491223277361,0.633416949875814,0.6375095480393366,0.6418156521368115,0.6463230827370743,0.6510187316093505,0.6558885519828189,0.660917554307115,0.6660898080949159,0.6713884509572438,0.6767957054543294,0.6822929047547622,0.6878605276844326,0.6934782438815765,0.6991249696301176,0.7047789346822361,0.7104177604796376,0.7160185497881701,0.7215579876809983,0.7270124536609396,0.7323581443027226,0.737571205834525,0.7426278756717779,0.7475046316967751,0.752178347955613,0.7566264552067945,0.7608271044252898,0.7647593314925795,0.7684032208386142,0.7717400659907911,0.7747525247170634,0.7774247665970165,0.7797426107697175,0.7816936517707368,0.7832673715533259,0.784455235671191,0.7852507723725846,0.7856496330412883
0.6119941260791509,0.612296282267407,0.6128999368978217,0.6138037710590247,0.6150057978557553,0.616503352394613,0.618293078667638,0.6203709136321107,0.6227320687191723,0.6253710092184792,0.6282814318823331,0.631456241309572,0.6348875255491102,0.6385665316606549,0.6424836417419968,0.6466283502489019,0.6509892433365709,0.6555539809836554,0.6603092827995801,0.6652409183400848,0.6703337028638803,0.6755714993281511,0.680937227563371,0.6864128815237148,0.6919795552932508,0.697617478659298,0.7033060629130257,0.7090239574107693,0.7147491173517139,0.7204588829527889,0.7261300702300447,0.7317390732900667,0.7372619777871152,0.7426746851186405,0.7479530466099753,0.7530730067229097,0.7580107541600118,0.7627428793957125,0.7672465371006323,0.7714996116240167,0.7754808835392716,0.7791701952269359,0.7825486132757987,0.7855985854222971,0.7883040898040589,0.790650774297997,0.7926260838030994,0.7942193734943822,0.7954220061792313,0.7962274322253434,0.7966312506946795
0.620772659021279,0.6210786713334585,0.6216900291822506,0.6226053955768656,0.6238227564343369,0.6253394104284897,0.6271519557666525,0.6292562740730957,0.6316475117554106,0.6343200591379403,0.6372675279004565,0.640482727142934,0.6439576388618655,0.6476833931836706,0.6516502442334828,0.655847547242545,0.6602637377166438,0.6648863134446924,0.6697018202125897,0.674695842118141,0.6798529973298248,0.6851569402437773,0.6905903708886045,0.6961350524189492,0.7017718375768363,0.7074807047842309,0.7132408045934135,0.7190305170169817,0.7248275201412429,0.7306088704142311,0.7363510945233255,0.7420302929922984,0.7476222550112404,0.7531025842044454,0.7584468343794082,0.7636306544917187,0.768629941544925,0.7734209999954801,0.7779807060680616,0.7822866751649935,0.786317430393754,0.790052570050125,0.7934729318537017,0.796560751746134,0.799299814811374,0.8016755962403825,0.8036753900375933,0.805288423570695,0.80650595602309,0.8073213592341294,0.8077301795287664
0.6296482303896266,0.6299581348287953,0.6305772678404078,0.6315042741530543,0.6327371121991637,0.6342730438528833,0.636108621046177,0.6382396695211926,0.6406612699734685,0.6433677370202846,0.6463525963524931,0.6496085606465001,0.6531275047368544,0.6569004406564001,0.6609174932810229,0.6651678772239304,0.6696398758609734,0.6743208231918965,0.6791970894781112,0.6842540715587332,0.6894761886288368,0.694846884532972,0.7003486373902944,0.705962977386766,0.7116705136827196,0.7174509709973095,0.7232832367110215,0.7291454190181037,0.7350149164035971,0.7408684989683882,0.7466824014697216,0.7524324282362949,0.7580940693748154,0.7636426280876678,0.7690533580742162,0.7743016102253332,0.779362987318432,0.7842135053177495,0.7888297596216174,0.7931890944254331,0.7972697731749129,0.8010511479955919,0.8045138258524648,0.8076398290947425,0.8104127481757369,0.8128178841339609,0.8148423788401888,0.8164753307925495,0.8177078947038293,0.8185333632379873,0.8189472295522676
0.6386215604976002,0.6389353932708797,0.6395623737268699,0.6405011281544171,0.6417495872055639,0.6433049755836562,0.6451637984531521,0.6473218251078334,0.6497740698579513,0.6525147708178546,0.6555373668443325,0.6588344731921612,0.6623978564684865,0.6662184094179067,0.6702861263658941,0.6745900799350849,0.6791183998630689,0.6838582547633506,0.6887958376758643,0.6939163563580631,0.6992040291203935,0.7046420872742194,0.7102127848972096,0.7158974170621982,0.7216763470387925,0.7275290435011625,0.7334341282804516,0.7393694352326426,0.7453120807240775,0.7512385459213056,0.7571247710627579,0.7629462616197745,0.7686782060060245,0.7742956043770608,0.7797734076933608,0.7850866662092817,0.7902106859425327,0.7951211918988398,0.7997944962685446,0.8042076697235135,0.8083387138771879,0.8121667326313887,0.8156721002506575,0.8188366237320946,0.8216436972542582,0.8240784463062252,0.826127859350382,0.8277809049593962,0.8290286325132894,0.8298642548494874,0.8302832115264513
0.6476933713122774,0.6480111687743698,0.6486460693186058,0.6495966805772473,0.650860905153724,0.6524359301579469,0.6543182135543041,0.6565034675697146,0.6589866394698077,0.6617618900830433,0.6648225705492711,0.6681611977231867,0.6717694288798518,0.6756380363039112,0.6797568824728576,0.684114896614196,0.6887000533117317,0.6934993541800177,0.6984988133345637,0.703683447618009,0.709037272566546,0.7145433048965699,0.720183572595016,0.7259391333675431,0.7317901023394828,0.7377156897931306,0.7436942495550388,0.7497033386770032,0.7557197888420669,0.7617197897056791,0.7676789843692376,0.7735725768178309,0.7793754511088137,0.7850623017022775,0.790607774228404,0.7959866156813533,0.8011738328096422,0.8061448571801643,0.8108757153735199,0.8153432022379479,0.8195250553559255,0.8234001283489903,0.826948560838232,0.8301519426841449,0.8329934702010331,0.8354580918509944,0.8375326414526462,0.8392059565838874,0.840468980445342,0.8413148453989953,0.841738936953343
0.6568643863956979,0.6571861850943143,0.6578290786995861,0.6587916560129242,0.6600717912974601,0.6616666337031386,0.6635725934683753,0.665785325203119,0.6682997084242365,0.6711098259138054,0.6742089401790915,0.6775894687039558,0.6812429583253279,0.6851600596709958,0.6893305020736505,0.6937430699445987,0.6983855812165827,0.7032448688748675,0.7083067663665065,0.7135560978231629,0.7189766740451577,0.7245512951723173,0.7302617609352948,0.7360888894975922,0.7420125455411619,0.7480116785724228,0.7540643719830364,0.760147903517328,0.766238817632164,0.7723130098739055,0.7783458235491029,0.7843121585373798,0.7901865918628478,0.7959435096694348,0.8015572496018187,0.8070022528149656,0.8122532242193796,0.8172852994681393,0.8220742171364334,0.8265964939460466,0.8308296012494308,0.8347521402926688,0.8383440141261623,0.8415865937142538,0.844462875851087,0.8469576305500934,0.8490575357102754,0.8507512968687914,0.8520297501761548,0.8528859468742233,0.8533152179759312
0.6661353308743289,0.6664611675159318,0.6671121274963637,0.668086780612787,0.6693829724630842,0.6709978138666074,0.6729276668655029,0.6751681278358657,0.6777140078672272,0.6805593108938303,0.6836972099391311,0.6871200220536756,0.6908191826003434,0.694785219303637,0.6990077270618226,0.7034753440369014,0.7081757299765347,0.7130955476236164,0.7182204480335638,0.7235350607695851,0.7290229899662887,0.7346668171277553,0.740448111639763,0.7463474498735819,0.752344443776129,0.7584177797033774,0.76454526814481,0.7707039050435556,0.7768699450465902,0.7830189869913372,0.7891260717711551,0.7951657924660213,0.8011124164367925,0.8069400188161822,0.8126226266364561,0.8181343726181288,0.8234496572846086,0.8285433178798189,0.8333908025544083,0.8379683475905783,0.842253155909584,0.8462235743104647,0.8498592673357701,0.8531413852432534,0.8560527237001451,0.8585778728187394,0.8607033533264105,0.8624177376428213,0.8637117540005176,0.8645783718703355,0.8650128673555786
