x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.019497163296893716,0.019516253026149233,0.01955441746645062,0.01961162612659724,0.01968783196601552,0.019782969859996107,0.019896954657191795,0.0200296785803884,0.020181008307538526,0.02035078153098843,0.02053880313652054,0.020744840956535067,0.020968621205976888,0.02120982357717648,0.02146807615210806,0.021742950009308756,0.02203395386803421,0.022340528561374726,0.022662041676811365,0.02299778227596158,0.023346955966333544,0.02370868032819217,0.02408198089922737,0.024465787785663676,0.024858933152274502,0.025260149581371277,0.02566806963837806,0.0260812265325305,0.026498056308862195,0.026916901390136912,0.027336015750234297,0.027753571799419875,0.02816766893085766,0.028576343789557434,0.028977582350393345,0.029369333575072706,0.02974952472501014,0.03011607804276588,0.03046692872335504,0.030800043958711748,0.031113442649306527,0.03140521571167118,0.03167354638517897,0.03191673042401232,0.03213319566616459,0.032321520568385276,0.03248045150090276,0.03260891827949718,0.03270604768754904,0.03277117467267083,0.03280385098147006
0.020212394928638657,0.020232099560960063,0.02027149314905258,0.02033054374217042,0.020409202161250004,0.020507400358519765,0.020625049381162133,0.020762036751976756,0.020918223473086542,0.021093440465263083,0.021287484664056045,0.02150011461136849,0.021731045842976374,0.021979945793339412,0.02224642857840045,0.022530049504324495,0.022830299519141804,0.02314659957700947,0.023478295124360293,0.02382465071712405,0.02418484494477717,0.02455796577839159,0.02494300641802459,0.02533886187962472,0.02574432644520303,0.026158091954548345,0.026578747422188204,0.02700477978447639,0.027434576071347486,0.027866427165958278,0.028298533145389302,0.02872901036289571,0.029155900220196977,0.029577179855954955,0.029990774451679653,0.03039457140454711,0.030786435989055085,0.03116422859092632,0.031525823160754106,0.0318691267740673,0.032192099963431246,0.032492777524693026,0.03276928945057541,0.03301988163539062,0.033242936016863026,0.03343698963288123,0.033600752384779706,0.0337331229834811,0.03383320286438946,0.03390030767595576,0.033933976156229693
0.02094807053431566,0.020968405004502935,0.021009057529431673,0.021069994728600078,0.021151165180813118,0.021252497797693882,0.021373899746882013,0.021515253716643232,0.021676414848081405,0.021857207097632732,0.022057419186855835,0.022276800162852575,0.022515054526745903,0.022771837136256547,0.023046747775633918,0.023339325531212755,0.023649043119058796,0.023975301088989435,0.02431742219901324,0.02467464585034078,0.025046122938450835,0.025430911067832754,0.025827970331730007,0.026236159803969032,0.026654234910065064,0.02708084583238446,0.027514536982628197,0.027953747873537407,0.028396815420851443,0.028841977760169297,0.02928737981106993,0.029731080543683598,0.03017106208313084,0.030605240646119435,0.031031479280158505,0.03144760237448345,0.03185141184016731,0.032240704792351,0.03261329254841012,0.032967020746194446,0.03329979020327311,0.03360957835036594,0.03389446073279343,0.0341526322738616,0.0343824279962081,0.034582342606319136,0.034751048687643955,0.03488741315290475,0.034990511544511466,0.03505963978638905,0.035094323325404624
0.02170460690685148,0.02172558638379783,0.02176752815740779,0.02183039735623165,0.021914140259226396,0.02201868268664408,0.02214392774176457,0.022289753171202787,0.022456008072460766,0.02264250923805188,0.02284903695721392,0.023075330467847693,0.02332108298147751,0.02358593641466426,0.023869475823147374,0.024171223654148765,0.02449063390062072,0.024827086200756215,0.025179880004648977,0.0255482289613934,0.025931255569073882,0.02632798630820753,0.026737347353593274,0.02715816095368658,0.027589142796492175,0.02802890034956258,0.028475932386102076,0.02892862989440523,0.02938527849189669,0.029844062336945573,0.030303069919383488,0.030760301527035672,0.03121367862074491,0.03166105513824413,0.032100230551618154,0.03252896484132605,0.032944995108751984,0.033346053802460106,0.0337298881705221,0.0340942810415657,0.03443707219986894,0.034756180429097144,0.035049625595138155,0.03531555055380211,0.035552242348794255,0.035758152371659316,0.035931915126227405,0.03607236503020198,0.03617855110792281,0.03624974913392079,0.03628547098398639
0.02248242597172261,0.022504065857173235,0.022547327689036795,0.02261217504769562,0.022698551849577333,0.02280638067871313,0.02293556053343535,0.023085964018003582,0.023257434024215307,0.023449779967668515,0.023662773488688078,0.02389614373235603,0.024149572303715762,0.02442268782380133,0.02471506022252914,0.02502619488363674,0.02535552658928943,0.025702413515328516,0.026066131243772377,0.026445866975277413,0.026840714151075883,0.027249667350091232,0.027671617995946446,0.02810535063381438,0.02854954025659158,0.02900275059487585,0.029463433737650844,0.029929931020996253,0.030400475529260944,0.03087319625164504,0.03134612392286301,0.03181719879538618,0.032284280328369996,0.0327451587268611,0.033197568484574246,0.03363920370967513,0.03406773524747073,0.03448082941494194,0.034876167990020836,0.03525146958445073,0.0356045115858676,0.03593315283033678,0.03623535629474908,0.036509211577589684,0.03675295669827982,0.036964998820012335,0.03714393347282667,0.03728856186037147,0.03739790593372067,0.03747122087750377,0.037508004669994974
0.023281954836603884,0.023304270804006048,0.023348884016938135,0.023415756440588905,0.023504829576104964,0.023616022695582495,0.02374923053650968,0.023904320416065047,0.024081128865437854,0.0242794577015055,0.024499069647329192,0.024739683515865862,0.02500096895280043,0.025282540959434677,0.02558395393510164,0.025904695748996835,0.026244181462607312,0.026601747257189518,0.02697664423340199,0.02736803252347603,0.027774975731936147,0.028196435816827806,0.02863126858447795,0.029078219986577145,0.029535923354627593,0.030002897676019075,0.0304775472266292,0.030958162535371883,0.03144292299894167,0.03192990109673294,0.03241706854068976,0.03290230420778928,0.033383404096699196,0.03385809329296988,0.03432403981007544,0.03477887044829845,0.03522018831895357,0.03564559211996591,0.03605269672676539,0.036439155092291,0.03680268082941521,0.03714107153040214,0.037452231997618775,0.037734197424845864,0.03798515572798385,0.03820346884914964,0.03838769250466153,0.038536593961974244,0.03864916750609143,0.03872464725883814,0.03876251702380889
0.024103625824012452,0.024126633794435876,0.024172630208978797,0.024241575383130605,0.024333408320588435,0.02444804488891879,0.024585375415323355,0.024745261810246447,0.024927534046667598,0.025131986141666746,0.025358371650191776,0.025606398743639538,0.0258757248496672,0.026165950904372057,0.026476615430328813,0.026807188288931954,0.027157064373532127,0.02752555725764054,0.027911892972095655,0.028315203909950896,0.02873452312979255,0.02916877914263513,0.029616791335808537,0.030077266117370667,0.030548794173269694,0.031029848715740906,0.03151878509517865,0.03201384189352297,0.032513143534659686,0.03301470476260136,0.03351643688902083,0.03401615601679958,0.03451159329755583,0.035000407224269295,0.0354801978762137,0.03594852320655733,0.0364029171091219,0.03684090917145643,0.03726004589440726,0.037657913117404615,0.03803215930527675,0.038380519420793735,0.03870083886274727,0.03899109718582494,0.03924943112130782,0.03947415641662751,0.039663788110743524,0.03981705877107271,0.039932934417662,0.040010627661949724,0.040049607835331395
0.024947876474659063,0.0249715926488193,0.02501900460707406,0.025090070997339866,0.025184728239972278,0.025302888666811654,0.025444438144255708,0.025609232981764346,0.02579709639588528,0.026007814382964636,0.026241131109148896,0.026496743811844473,0.026774297328936783,0.027073378233302817,0.02739350870530318,0.027734140149956087,0.02809464676260093,0.028474319002463694,0.028872357156582797,0.029287865208329246,0.02971984494957732,0.03016719064645735,0.030628684365186832,0.031102992071302828,0.03158866080564873,0.032084116930164566,0.03258766577277527,0.03309749274150561,0.03361166607724767,0.034128141446257775,0.034644768415080636,0.03515929892457506,0.035669397813682654,0.03617265550042894,0.03666660263099556,0.0371487267915683,0.03761649113736643,0.038067354629170096,0.03849879387151196,0.03890832615062777,0.039293533341629924,0.03965208641916004,0.039981770062994484,0.040280507014786186,0.04054638169628333,0.040777662645290404,0.04097282332501643,0.04113056088914155,0.04124981246519747,0.04132976868455991,0.0413698840550373
0.025815149655682032,0.025839590461188805,0.02588845084009612,0.025961687687227893,0.02605923476822822,0.026181000826583787,0.02632686706035713,0.026496684052288617,0.02669026809319236,0.026907396930297048,0.02714780507408645,0.027411178539642214,0.027697149256085636,0.028005289033526188,0.028335103307211854,0.028686024570010286,0.02905740577472845,0.029448513665807072,0.029858522223965747,0.030286506310187172,0.030731435669653882,0.031192169526627622,0.03166745175115665,0.03215590692901543,0.03265603742213431,0.0331662216930828,0.03368471387052012,0.034209645000340266,0.03473902585367361,0.03527075172592204,0.03580260905107161,0.03633228413798704,0.03685737409782368,0.037375399726602004,0.037883820725363,0.038380052780284814,0.03886148673151664,0.03932550939493917,0.03976952594301565,0.04019098360989562,0.040587396245385904,0.040956369455023456,0.04129562586563512,0.04160303018746214,0.041876613404082684,0.04211459580465271,0.04231540841013831,0.04247771215406526,0.042600414677652625,0.04268268414329876,0.04272395994701479
0.026705893485801973,0.02673107564939791,0.026781417845471254,0.026856875191797858,0.026957378713045883,0.027082833442957477,0.02723311582536789,0.027408070533715176,0.02760750672691397,0.027831193715403758,0.028078856042212292,0.02835016825222574,0.028644748998525652,0.02896215497321813,0.029301874405451147,0.029663320409368935,0.030045824189450746,0.03044862819582862,0.030870879417876522,0.031311622899108243,0.03176979563288011,0.032244220929507364,0.032733603569690406,0.03323652579936105,0.03375144430235817,0.034276688512498904,0.03481046021415555,0.035350834856826774,0.03589576447993755,0.036443082604717215,0.03699051116378083,0.03753566941653108,0.03807608517818553,0.038609208155022424,0.039132425521013085,0.03964307950472682,0.040138487049562,0.040615961251769916,0.04107283432504944,0.041506481927127324,0.04191434839962478,0.042293972562126754,0.04264301369218521,0.042959277169325454,0.04324073940225057,0.04348557141876038,0.0436921608679077,0.043859131682587725,0.043985361380342765,0.044069995185538516,0.0441124570491225
0.027620561480047486,0.02764650196815391,0.027698359918083698,0.027776088604780216,0.02787961623721453,0.0280088440290402,0.028163643530228467,0.02834385336130644,0.028549275357893873,0.02877967012131839,0.029034752038238746,0.029314183815325263,0.02961757052577023,0.029944453314836455,0.03029430280540406,0.030666512250185202,0.031060390549018685,0.03147515526157209,0.03190992576563846,0.03236371658026638,0.03283543110755201,0.03332385595705763,0.033827655934032155,0.034345369910135835,0.03487540787667073,0.0354160491199942,0.03596544191692456,0.036521604857131997,0.03708242993897797,0.037645687564538295,0.038209033702408836,0.03877001909442065,0.03932610077511172,0.0398746557824403,0.04041299719068817,0.040938392160959465,0.041448082169640126,0.041939304980144414,0.042409318268456744,0.042855424608424994,0.04327499728916459,0.043665506958863835,0.04402454813304849,0.044349865652080614,0.04463938013923085,0.044891212325521,0.04510370552205268,0.04527544592740808,0.0454052802648241,0.045492330329112485,0.04553600428234046
0.028559612484591382,0.028586328562514283,0.02863973674304373,0.02871978841037971,0.02882640889474244,0.028959495489282578,0.029118914703768053,0.02930449894110575,0.02951604250211744,0.0297532970866305,0.03001596660619058,0.0303037016534541,0.030616093354572563,0.03095266694528237,0.03131287498815919,0.03169609036397122,0.03210159912997407,0.032528593377709226,0.03297616418947912,0.033443294822461084,0.0339288543400312,0.034431591770108246,0.03495013100040717,0.03548296660932076,0.03602846078112701,0.03658484152000435,0.03715020242040679,0.037722503933972425,0.03829957667699011,0.03887912656754167,0.039458742156492345,0.040035904169333995,0.04060799729090463,0.041172324350866596,0.04172612269695114,0.04226658283267616,0.04279086909971822,0.04329614234635317,0.04377958409094076,0.04423842222439221,0.044669957551699356,0.04507159102581373,0.045440851053516175,0.045775420601574864,0.046073163360572614,0.04633214866205746,0.04655067457917455,0.046727288737255596,0.046860806407760275,0.04695032548093327,0.04699523799495749
0.029523510790570105,0.029551019977195767,0.029606013417657194,0.029688440535778786,0.02979822371674903,0.02993525620673582,0.030099399346341496,0.030290479154405744,0.03050828220741876,0.030752551039577043,0.03102297886377024,0.031319203797447195,0.031640802695885546,0.03198728446464736,0.03235808315631156,0.032752550797366047,0.033169950050390654,0.03360944690863574,0.0340701034818301,0.03455087107292989,0.03505058356877073,0.035567951568250135,0.03610155710592095,0.03664984943396906,0.03721114185885187,0.03778361001216119,0.03836529150382762,0.03895408742796309,0.03954776565245393,0.0401439661659927,0.040740208665751884,0.041333902297697525,0.04192235790626797,0.04250280244215378,0.04307239593343568,0.0436282505388613,0.04416745186820185,0.04468708215772921,0.045184245194441496,0.04565609257782225,0.046099851062574145,0.04651285043519935,0.04689255160022129,0.047236574347165716,0.047542724195194674,0.04780901801650862,0.048033707674921065,0.04821530140144927,0.04835258237146079,0.048444624041379,0.04849080199608393
0.030512726123285178,0.030541046228440775,0.030597660494247416,0.03068251636466684,0.030795533167898164,0.03093660002505408,0.031105572968306974,0.03130227142564285,0.03152647407979441,0.03177791404599524,0.03205627353686364,0.03236117792902078,0.032692189403723676,0.033048800152700404,0.03343042526859252,0.03383639539137453,0.03426594923735434,0.03471822609304738,0.03519225841132683,0.03568696476169259,0.036201143093326574,0.03673346465884688,0.03728246870873268,0.03784655812832799,0.03842399629247777,0.039012905219840674,0.03961126538894089,0.04021691717710919,0.040827564333527626,0.0414407795006521,0.04205401201165149,0.042664597922034524,0.043269772582665116,0.043866685490532076,0.0444524176717223,0.045024001296099236,0.045578441529396226,0.0461127403696408,0.04662392215946811,0.04710906064945695,0.04756530693155788,0.04798991816416851,0.048380286282562385,0.048733966581596816,0.04904870520217936,0.04932246542169907,0.04955345193182704,0.04974013273603818,0.049881258240993334,0.0499758769514595,0.050023347647625734
