x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
15.355213215617653,15.360776305041895,15.371883861577643,15.388498672753474,15.410565000743265,15.438008680802268,15.470737254755596,15.508640141402834,15.551588846075155,15.59943721185967,15.652021715324334,15.709161809669322,15.770660318394114,15.836303882550473,15.905863464579458,15.979094911571721,16.055739580531263,16.13552502792741,16.21816576533633,16.303364082555976,16.390810938974752,16.480186923372827,16.57116328164909,16.663403011288512,16.756562020581725,16.850290349901897,16.944233451506264,17.0380335236313,17.13133089379088,17.22376544552236,17.31497808210356,17.404612220060596,17.492315304748193,17.577740339693744,17.660547420921116,17.74040526713673,17.81699273628462,17.890000317785987,17.959131596853442,18.02410466658679,18.08465349266997,18.140529220995532,18.191501404371987,18.2373591544449,18.277912203362508,18.312991868968414,18.342451916076204,18.36616930733203,18.384044837961973,18.396003649551563,18.40199561888912
15.414359027297174,15.419926791377485,15.431043677057357,15.44767243164875,15.469757257299866,15.497223909774926,15.529979832414186,15.56791432710989,15.610898764518478,15.658786836071277,15.711414850525038,15.76860207804845,15.83015114489077,15.895848481673072,15.965464828335522,16.038755798536997,16.115462506090783,16.19531225571012,16.27801929985568,16.36328566305757,16.450802034498565,16.540248728998385,16.631296715929647,16.723608714835937,16.81684035577282,16.910641401679108,17.004657029247333,17.098529164013485,17.19189786464221,17.28440275059657,17.375684466738807,17.465386177676102,17.55315508412,17.638643952984634,17.721512652391954,17.80142968251119,17.878073692717386,17.951134975458796,18.020316926771425,18.08533746325574,18.145930391171607,18.201846704071514,18.252855814202658,18.298746708625462,18.33932900717916,18.37443392890983,18.4039151535666,18.42764957263724,18.445537924245965,18.457505307049377,18.46350156916969
15.473656411885866,15.47922885881588,15.490355090001081,15.506997812484679,15.529101168314481,15.556590833665991,15.589374153268011,15.627340311947796,15.670360545519877,15.718288393548407,15.770959996752415,15.828194442022353,15.88979415807053,15.955545364787454,16.02521857928546,16.098569181434435,16.17533804148545,16.255252211996364,16.338025685890326,16.42336022199693,16.51094623882561,16.60046377676611,16.69158352816951,16.783967934127872,16.877272345947716,16.971146248606853,17.065234542691933,17.15917888049668,17.252619051289237,17.345194409914868,17.436545342274222,17.526314760509152,17.614149620160887,17.699702450993847,17.78263289276546,17.862609226517936,17.939309892608513,18.012424984926845,18.081657712134326,18.146725815901842,18.207362935351423,18.26331991455052,18.314366027842965,18.36029013640784,18.40090174537225,18.436031975800233,18.46553442215378,18.48928590458069,18.507187103952383,18.51916307589091,18.525163639768575
15.53310533236237,15.538682470294019,15.549818063268798,15.566474778014499,15.588596696395125,15.616109414900404,15.648920179522557,15.686918057874669,15.729974150749877,15.777941845645822,15.83065711501952,15.887938862226504,15.949589318167956,16.0153944917017,16.085124676781213,16.158535019143812,16.235366145101533,16.31534485465954,16.398184880789753,16.483587716178267,16.57124350821075,16.660832022363863,16.75202367348434,16.84448062370853,16.93785794507334,17.031804844075015,17.125965944649305,17.21998262531816,17.313494405405866,17.40614037459286,17.497560659273432,17.58739791863794,17.675298862424263,17.76091578277693,17.84390809047434,17.923943847114796,18.000701283473706,18.07387029444995,18.143153900801167,18.20826966783867,18.2689510713717,18.324948801352697,18.376031992841504,18.42198938190966,18.462630361839214,18.497785954411118,18.52730966644267,18.55107824763065,18.568992321453425,18.580976900372885,18.58698177495633
15.59270575265498,15.598287589711521,15.609432560689628,15.626103291953388,15.648243805112624,15.675779616867393,15.708617874351212,15.746647527815158,15.789739542854596,15.8377471546971,15.890506167315495,15.947835300278554,16.00953658640276,16.075395823207426,16.145183081169794,16.218653271542717,16.295546776325104,16.375590142579167,16.458496842910687,16.543968103419996,16.631693799918803,16.721353422503142,16.81261710802138,16.905146739151835,16.99859710815067,17.092617142506782,17.186851188976895,17.280940351766155,17.374523879762975,17.46724059684933,17.55873036941816,17.648635603070204,17.736602761401517,17.822283898317135,17.90533819515914,17.985433493483303,18.062247814045556,18.135470852297846,18.204805440642392,18.26996896761661,18.330694744254913,18.386733308140265,18.43785365580852,18.483844394649207,18.524514804772217,18.559695809520814,18.589240831050983,18.613026546275997,18.63095352221903,18.64294672590877,18.648955920106445
15.652457637661632,15.658044181923998,15.669198547045948,15.685883318972508,15.708042458993662,15.73560140391727,15.768467201892532,15.806528685658334,15.849656685441724,15.897704284002607,15.95050711660049,16.007883718770007,16.069635924970132,16.13554932108464,16.205393753786097,16.278923899498363,16.355879895538425,16.435988035635823,16.518961531606557,16.60450134254703,16.692297072232655,16.782027934910513,16.873363788944676,16.965966237060552,17.05948979121747,17.153583099367847,17.24789023061883,17.34205201421967,17.43570742804449,17.528495029815375,17.620054425296587,17.710027766009343,17.79806126878393,17.883806748812468,17.96692315748601,18.047078115828874,18.1239494340922,18.197226607820014,18.266612280620713,18.331823663825503,18.39259390330809,18.4486733839128,18.499830962225733,18.54585511880071,18.586555021393913,18.621761491373967,18.65132786605232,18.67513074935073,18.693070651726945,18.705072497905196,18.71108602059551
15.71236095322544,15.71795221273981,15.72911598807016,15.745814824703846,15.767992623524508,15.795574741357074,15.828468127242674,15.86656149625881,15.909725543088587,15.95781319783011,16.010659926805154,16.068084081270076,16.12988729704371,16.195854948087685,16.26575665694348,16.33934686486323,16.416365464114502,16.496538494697084,16.579578907239387,16.665187393389918,16.753053284440814,16.842855518324,16.9342636744373,17.026939075100177,17.120535951370755,17.21470267119941,17.309083025409194,17.403317567957842,17.497045005113495,17.589903627811285,17.681532780693416,17.771574360671103,17.859674337277717,17.94548428647205,18.02866292919241,18.108877665434186,18.18580609446424,18.25913751145224,18.328574370774856,18.39383370614388,18.454648497871766,18.510768977694212,18.56196386191155,18.608021503925137,18.64875095777064,18.683982944771113,18.713570716090093,18.737390804685816,18.75534366096952,18.767354167289586,18.773372027318064
15.772415666136943,15.778011648912011,15.789184850451639,15.805897775726066,15.82809426514431,15.855699595449076,15.888620616452782,15.926745925422471,15.969946081328622,16.018073861408325,16.070964562825935,16.12843635230706,16.190290666770604,16.2563126679485,16.326271753938705,16.39992213047608,16.47700344441286,16.55724148163207,16.640348931160347,16.726026216775402,16.813962396887803,16.903836132547344,16.995316723751277,17.088065211819572,17.18173554660358,17.275975815426047,17.370429530358116,17.464736969434487,17.558536566828767,17.651466346156656,17.743165390396765,17.83327534132364,17.921441920644504,18.00731646457417,18.09055746308311,18.17083209464823,18.24781774707141,18.32120351469788,18.390691662224516,18.455999045326887,18.516858478361378,18.573020039592976,18.62425230469133,18.67034349959738,18.711102564344763,18.74636011996484,18.775969331255023,18.79980665892489,18.81777249540738,18.829791679455795,18.835813885634693
15.832621744135839,15.838222458148646,15.849405101821848,15.866132139563511,15.88834735123641,15.915975933403846,15.948924636524648,15.987081939914903,16.030318266656085,16.07848624092791,16.131420990519974,16.188940497382987,16.250845999262,16.316922445368785,16.38693900904227,16.460649660151887,16.537793799773205,16.618096959290586,16.701271565768923,16.787017774585266,16.875024370771502,16.964969738234885,17.056522896990714,17.149344606922806,17.243088536058732,17.337402490641924,17.43192970345741,17.526310176088945,17.620182070090593,17.713183141209736,17.80495221024195,17.895130663286306,17.98336397370455,18.069303237449677,18.152606713021626,18.232941356882606,18.30998434490242,18.383424570135062,18.452964107160803,18.51831963320743,18.579223796279532,18.63542652080289,18.686696241479098,18.732821056481107,18.773609791558524,18.808892967203263,18.838523661635367,18.862378263136378,18.880357106008915,18.892384985313132,18.898411546421443
15.892979155902784,15.898584609091152,15.909776710751974,15.926517884685959,15.94875185013145,15.976403723377876,16.00938015541158,16.04756950744763,16.090842066512284,16.139050303532652,16.192029176703873,16.24959648295898,16.311553260598703,16.377684246026448,16.447758387546436,16.521529418735575,16.598736494575267,16.679104891560833,16.76234677429758,16.84816202953228,16.936239168431445,17.02625629718958,17.117882155420876,17.21077722107217,17.3045948798541,17.39898265641061,17.493583503718423,17.58803714639475,17.68198147282351,17.775053970370898,17.86689319710307,17.95714028292467,18.04544045232594,18.131444560484447,18.21481063392628,18.295205406615246,18.372305842006867,18.445800631406126,18.515391658848117,18.58079542269143,18.64174440419914,18.69798837359476,18.749295624269607,18.795454126321218,18.836272590936872,18.871581437823295,18.901233658407413,18.925105568366384,18.943097443730604,18.955134035746084,18.961164960533008
15.953487871052703,15.959098071322556,15.97029964675975,15.987054980501174,16.009307731101895,16.036982934473095,16.069987142007854,16.108208596679088,16.15151744928843,16.19976601731997,16.252789089148237,16.310404276500304,16.37241241787237,16.438598036604912,16.508729855564667,16.582561371890414,16.65983149401288,16.74026524316027,16.82357452111612,16.909458945478953,16.99760675315484,17.087695772166033,17.17939446125421,17.27236301594215,17.36625453911494,17.460716273311967,17.555390891184313,17.64991783984347,17.74393473399169,17.837078792069352,17.928988308894237,18.019304157642207,18.107671313419512,18.193740390111945,18.277169181771658,18.357624199373525,18.43478219348974,18.508331653222104,18.57797427161767,18.643426367754135,18.704420255768014,18.76070555131092,18.812050406131018,18.858242661939986,18.899090915084628,18.934425484242443,18.96409927383427,18.987988526750403,19.005993460606177,19.018038782732646,19.024074079914122
16.014147860140742,16.01976281536225,16.030973880290848,16.04774339735888,16.070014964355728,16.09771353672669,16.130745566201956,16.168999177268265,16.212344384378508,16.260633351383593,16.313700696626565,16.371363846284215,16.43342343897499,16.499663784599846,16.569853380321177,16.643745486401606,16.721078764411253,16.80157797992879,16.88495477152103,16.970908487214487,17.05912708921281,17.149288126916165,17.24105977770977,17.334101954208418,17.42806747598084,17.52260330293994,17.617351826904383,17.711952216952668,17.806041813576496,17.8992575657685,17.99123750456299,18.081622245887743,18.17005651494245,18.25619068381421,18.33968231358465,18.420197691745688,18.497413355516766,18.57101759134707,18.640711900859067,18.7062124234376,18.76725130570065,18.823578008366372,18.874960541204267,18.921186617231967,18.962064717682853,18.997425059954107,19.027120461253684,19.051027091501204,19.069045109758527,19.081099179324717,19.087138857585035
16.074959094701732,16.08057881271156,16.09179938277919,16.108583106587993,16.13087352108868,16.158595501166708,16.19165539866794,16.229941219650907,16.273322841957974,16.321652275610646,16.374763968704137,16.432475161676905,16.49458629290784,16.560881458618436,16.631128929950737,16.705081729965027,16.78247827300739,16.863043068635708,16.946487491793324,17.032510620517833,17.120800141868944,17.211033326175187,17.302878068994136,17.39599399954754,17.490033653586323,17.584643707897825,17.67946627294262,17.774140239253967,17.86830267258663,17.961590251952504,18.053640744085723,18.14409450714019,18.23259601588983,18.3187954001179,18.402349987432405,18.48292584136583,18.560199285308094,18.633858402604478,18.703604503022035,18.769153545840652,18.830237509773916,18.886605700240455,18.938025984700225,18.984285947165493,19.025193953484408,19.060580119525834,19.090297175075943,19.114221216908664,19.132252345379477,19.144315179656903,19.1503592476487
16.135921547042795,16.141546035641607,16.15277612643111,16.169574080290086,16.191883373272,16.219628799595466,16.25271661116368,16.29103469535737,16.334452793295423,16.382822760981266,16.435978876047677,16.49373819295176,16.55590094957255,16.622251028168485,16.69255647355106,16.766570071240242,16.84402998801103,16.924660477015625,17.008172649180306,17.094265312137324,17.182625877370004,17.272931335671398,17.364849300308965,17.458039116629813,17.55215303607182,17.64683745179195,17.741734192378328,17.836481869298915,17.930717273047854,18.024076812136993,18.116197988467174,18.206720901906674,18.295289776289437,18.381554498580734,18.465172162425688,18.54580860691016,18.62313994113109,18.69685404487046,18.766652035616413,18.832249692126478,18.893378824827643,18.94978858347897,19.001246692893474,19.04754060777585,19.088478578309225,19.123890618598566,19.153629370787336,19.17757085833012,19.19561512273688,19.20768673893375,19.213735205280116
16.197035190548924,16.202664457506728,16.213904084530938,16.23071629165491,16.253044493956043,16.28081340490072,16.313929176326845,16.352279576799543,16.395734210546298,16.444144779362812,16.497345390206174,16.555152911319286,16.61736737981782,16.683772463708195,16.75413598116802,16.828210479845897,16.905733878589142,16.986430173770927,17.070010211906496,17.15617252980223,17.244604262936736,17.33498212211491,17.426973437847277,17.520237271123346,17.614425588577422,17.709184499228552,17.804155549289987,17.8989770706448,17.993285577998883,18.086717208846565,18.178909199737568,18.269501391726404,18.358137757198875,18.444467939801825,18.528148798715904,18.608845948102733,18.68623528229635,18.760004477068847,18.829854457195417,18.895500820509678,18.956675208757705,19.013126615683856,19.064622623119103,19.110950556158937,19.151918549045547,19.187356513874743,19.217117004939116,19.241075972195805,19.25913339816898,19.271213813429462,19.27726668671949
