x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
4.577335153937264,4.580962696912365,4.588207564190636,4.599049297864511,4.613457160911153,4.631390080344791,4.6527965770011654,4.677614686413275,4.705771876311639,4.737184966889115,4.771760060605329,4.809392488787608,4.849966782412388,4.8933566745992,4.939425142151905,4.988024493274644,5.038996508084867,5.092172637962205,5.147374269144514,5.204413055071232,5.263091321132177,5.323202544508755,5.384531910809283,5.446856948079574,5.50994823781145,5.573570201444577,5.6374819598861485,5.701438262462921,5.765190480921488,5.828487662991392,5.891077639319741,5.95270817675418,6.013128170256948,6.07208886508561,6.129345100458593,6.1846565653529915,6.237789056887075,6.288515731404578,6.3366183383713794,6.381888427044884,6.424128516099823,6.463153216470545,6.498790298051018,6.53088169122544,6.559284414706651,6.5838714217611605,6.604532357499227,6.6211742207018265,6.633721924420043,6.642118750461977,6.64632669378284
4.618586367778818,4.622221225564598,4.629480682737768,4.6403442023555,4.6547809298547165,4.6727496374210595,4.694198655319148,4.719065794669868,4.7472782671165525,4.778752607472314,4.813394606153496,4.851099258522689,4.891750738495034,4.9352224039284485,4.981376841064595,5.030065955091187,5.08113111344117,5.134403347838014,5.189703620441332,5.2468431585926165,5.305623861828261,5.3658387838004185,5.427272690801213,5.48970269750432,5.552898979514079,5.616625561258351,5.680641176696928,5.744700199355393,5.808553637215987,5.871950187068874,5.934637342100268,5.996362545716075,6.056874383900185,6.115923807761354,6.173265377467966,6.228658518271739,6.281868779025772,6.332669083404502,6.380840963844194,6.426175768262345,6.468475829680388,6.50755558906585,6.54324266199785,6.575378840157994,6.603821019131052,6.628442044582947,6.6491314694906265,6.665796215947196,6.6783611357002375,6.686769464604952,6.690983167008429
4.659982710663559,4.663624875813846,4.670898908141364,4.68178419196046,4.696249755614401,4.714254217023012,4.735745716564445,4.760661841728693,4.788929548906867,4.820465088460023,4.855173939715711,4.892950763020204,4.933679376199835,4.977232762784056,5.023473119342408,5.072251948876423,5.123410206903725,5.176778506162125,5.232177385314009,5.289417646104376,5.348300762597243,5.408619365187713,5.470157801027099,5.532692771489552,5.595994046270575,5.6598252526601245,5.723944737474718,5.788106498144606,5.852061178534048,5.915557124070453,5.978341490005121,6.040161395781657,6.100765117854992,6.159903312593886,6.217330260519158,6.272805122530833,6.326093198613983,6.376967179145688,6.4252083789388035,6.47060794397551,6.512968021069489,6.552102880682012,6.58783998357615,6.620020982269431,6.648502648797662,6.673157720845741,6.693875658940925,6.710563308201103,6.723145458845572,6.7315653006176355,6.735784767136235
4.701524151578854,4.7051736167444105,4.712462209673027,4.723369236238209,4.73786360811258,4.755903789508936,4.777437731596422,4.80240279899016,4.830725693682627,4.862322382477857,4.897098034546391,4.934946976182855,4.975752670057673,5.01938772630386,5.065713952688428,5.1145824508629385,5.165833765174297,5.219298090052608,5.274795541244913,5.332136495370011,5.391122001407675,5.451544266774979,5.513187219656694,5.575827148200552,5.639233416168771,5.703169253598711,5.767392619954226,5.831657136298901,5.895713082024895,5.959308450780685,6.022190059416829,6.084104702904362,6.1448003476055035,6.20402735458612,6.2615397241135105,6.31709635213302,6.3704622891408365,6.421409991622515,6.46972055615273,6.515184926213219,6.557605061840687,6.596795062465616,6.63258223353432,6.664808087946961,6.693329273771096,6.718018420334265,6.738764895389206,6.755475466802549,6.768074863051687,6.776506227592896,6.780731463205257
4.743210660155018,4.746867418076968,4.754170557243959,4.765099305367682,4.779622457880812,4.797698325845439,4.819274671871097,4.844288638454561,4.8726666740299756,4.904324462727106,4.9391668644813365,4.9770878724732555,5.017970595151149,5.061687270159044,5.108099317344925,5.157057437813196,5.208401765488997,5.261962077158031,5.31755806622804,5.374999684664902,5.434087556746935,5.494613467188735,5.5563609253823,5.61910580632379,5.682617067817064,5.746657542538403,5.810984802407604,5.87535209183176,5.939509325391088,6.003204144551486,6.066183027290737,6.128192443601514,6.188980049223941,6.248295909333034,6.305893743356835,6.361532181686507,6.414976024722522,6.465997494450718,6.51437746862446,6.559906687640803,6.60238692421558,6.641632106215874,6.677469383286796,6.709740128245067,6.73830086477915,6.763024113496918,6.783799149045681,6.800532661777795,6.8131493181957765,6.821592215310117,6.825823224943119
4.785042206644337,4.7887062501602475,4.796023921381996,4.806974370151518,4.821526276076356,4.8396377976080664,4.861256509450448,4.886319332731623,4.914752463131213,4.946471302987344,4.9813804039166305,5.0193734269042505,5.060333127103039,5.104131370569038,5.150629190085778,5.1996768870187875,5.251114185606486,5.304770445646157,5.360464938766284,5.418007192777175,5.477197407612294,5.5378269455665095,5.599678897405246,5.662528725056622,5.726144980350625,5.790290098481811,5.8547212636320385,5.919191343292748,5.983449886880076,6.04724418327743,6.1103203711398715,6.1724245949720675,6.233304199354108,6.2927089530112355,6.350392293945762,6.4061125864005,6.459634380077595,6.5107296618652715,6.559179090114078,6.604773201563941,6.647313581055863,6.686613984383762,6.722501404891216,6.7548170748719825,6.783417393220872,6.808174771452976,6.828978390798387,6.845734863818517,6.858368794826652,6.866823234219437,6.871060022757387
4.827018761931498,4.830690083972647,4.838022273246631,4.848994402012719,4.863575034466154,4.881722176976964,4.903383216993978,4.928494855001413,4.956983034737117,4.9887628776086075,5.023738627810878,5.061803615048349,5.102840242090576,5.1467200042896035,5.193303548216855,5.242440776290755,5.293971003797054,5.347723174188812,5.403516137889311,5.461158999007576,5.520451533513768,5.58118468155088,5.643141115446428,5.7060958841192,5.769817133414886,5.834066900947141,5.898601982962535,5.963174869767508,6.027534745282099,6.091428545412507,6.154602069032079,6.216801134671416,6.27777277521548,6.33726646238455,6.39503535217494,6.450837542084827,6.5044373305351595,6.555606468719896,6.604125395006128,6.6497844419131384,6.692385005863573,6.731740670057747,6.767678271064174,6.800038900195026,6.828678831148807,6.853470365986512,6.874302592198915,6.8910820442896314,6.9037332641710805,6.9121992554557705,6.916441827730845
4.8691402975213,4.872818891104237,4.880165584610764,4.8911593729829805,4.905768705419139,4.923951436735502,4.945654767750143,4.970815179033451,4.9993583631774925,5.031199161511146,5.066241511680609,5.104378413022954,5.145491916825948,5.189453148606125,5.236122369565208,5.285349083962813,5.336972198849324,5.390820241978137,5.4467116431236455,5.504455083158677,5.56384991446481,5.624686655301019,5.686747559728322,5.7498072637409505,5.813633507182671,5.87798792997416,5.942626940253174,6.007302650873424,6.071763879929304,6.135757209949023,6.199028099593259,6.2613220409198265,6.322385754601971,6.381968414790124,6.4398228949158085,6.4957070251424955,6.549384852021348,6.600627890474274,6.649216358303151,6.69494038324199,6.737601172767936,6.777012136968869,6.8129999551591345,6.845405577228561,6.874085151272352,6.898910869537702,6.919771725461171,6.936574175222582,6.949242698114292,6.95772025080952,6.961968611606975
4.91140678553083,4.915092643764825,4.922453827852139,4.933469255704301,4.948107261913555,4.966325550262964,4.988071135563431,5.013280279182241,5.0418784233547145,5.073780130165067,5.108889031595562,5.1470977974980565,5.188288128559296,5.2323307813375886,5.279085632488137,5.328401788890361,5.380117750066401,5.4340616287141765,5.490051434505084,5.547895425541575,5.60739253098256,5.66833284747482,5.73049821098292,5.793662844661066,5.857594082328011,5.922053166127049,5.9867961158871665,6.0515746667544,6.116137270681359,6.180230156426536,6.2435984419959425,6.305987292495994,6.367143115864053,6.4268147881449975,6.484754899624918,6.54072101257068,6.594476921070238,6.645793903195912,6.694451955614024,6.740241000726685,6.78296205652449,6.8224283594779624,6.858466431170898,6.890917079630276,6.919636326946214,6.9444962551965,6.965385763450325,6.982211229300452,6.994897069206435,7.003386192735508,7.007640346797533
4.953818198692822,4.9575113147667045,4.964886975962778,4.975924023414588,4.990590677519085,5.008844491522499,5.030632294852395,5.055890130375851,5.084543190739637,5.11650575961504,5.1516811641750895,5.189961745679357,5.231228855076956,5.275352880827019,5.322193315859287,5.37159887043559,5.423407637259298,5.477447314598803,5.53353549257298,5.591480006969314,5.6510793640873445,5.712123239230383,5.774393050443914,5.837662608122049,5.90169884004376,5.966262590473303,6.031109490757741,6.095990898088311,6.160654897935253,6.224847364923289,6.288313075959166,6.350796868731819,6.4120448379215444,6.471805560927737,6.529831344338094,6.585879481946578,6.639713514802135,6.691104483552938,6.739832163167114,6.785686270164143,6.8284676325138545,6.867989312576028,6.904077673725671,6.936573381695713,6.96533233216966,6.9902264967011485,7.0111446796831824,7.027993179863424,7.040696350648058,7.049197054347895,7.053457006366034
4.996374510337777,5.000074877531359,5.007465002527633,5.018523649959694,5.033218926391516,5.051508235065468,5.073338220618583,5.098644708108347,5.127352641364639,5.159376026447025,5.194617886594231,5.232970235313103,5.2743140746971315,5.318519425945827,5.365445399067779,5.414940308475168,5.466841840749039,5.520977280343031,5.5771637983677715,5.635208808751424,5.694910395293743,5.756057812229125,5.818432059852406,5.881806535869595,5.945947762024599,6.0106161845972546,6.075567046286508,6.140551326065533,6.205316742618347,6.269608816047405,6.333171981747851,6.395750749507697,6.457090900250453,6.516940712190599,6.575052207669194,6.631182411433113,6.685094610929526,6.736559608809763,6.7853569577860755,6.8312761679500476,6.874117876730923,6.913694971875043,6.949833658080196,6.982374458351704,7.011173141578825,7.036101568433828,7.0570484483271985,7.07392000089786,7.086640516295563,7.095152809408377,7.099418564033465
5.0390756943981865,5.042783306078661,5.050187881737615,5.061268109759537,5.075991983287628,5.094316756031691,5.11618888843922,5.1415439884454965,5.170306751812083,5.202390907810247,5.23769917655654,5.276123244677407,5.31754376625983,5.361830396077551,5.408841862020076,5.458426083397768,5.51042034135016,5.564651507148159,5.620936333423151,5.679081812690943,5.738885606618157,5.800136548627209,5.862615221437667,5.92609461015209,5.99034083046914,6.055113930594251,6.120168764395665,6.185255932396011,6.250122786174593,6.314514490947549,6.378175140166109,6.440848915251151,6.502281282878133,6.562220221548359,6.620417468793977,6.676629779766778,6.730620187746659,6.782159256825959,6.83102631689953,6.877010671098454,6.919912765786231,6.9595453136057355,6.995734360113811,7.0283202851599595,7.057158730445723,7.082121445410986,7.10309704418297,7.119991667032694,7.132729540646568,7.141253432326696,7.145524994163518
5.081921725404434,5.085636575020419,5.093055588365517,5.10415737784049,5.1189098235390125,5.137270030123633,5.159184274458025,5.184587948016952,5.213405499237027,5.2455503813915,5.2809250123119496,5.319420752588445,5.360917909135433,5.4052857711284,5.452382685133149,5.502056176091282,5.554143120391676,5.608469976722021,5.66485307977203,5.723099001093229,5.783004980565037,5.844359431073312,5.906942517930667,5.970526813718252,6.034878028079187,6.099755811058355,6.164914627530822,6.230104699313361,6.295073010581174,6.359564371296434,6.423322532549657,6.486091346942046,6.54761596638726,6.607644069165401,6.665927107459902,6.722221566265572,6.7762902241351215,6.8279034060412425,6.876840218531759,6.922889757216351,6.965852276898142,7.005540314613603,7.041779756329192,7.07441083830565,7.103289074666569,7.128286103284691,7.149290442691809,7.166208153537332,7.178963398835929,7.187498898155786,7.191776271763201
5.124912578482688,5.128634659557024,5.136068097779297,5.147191429806713,5.161972423050948,5.180368033634081,5.202324355387312,5.227776564008056,5.256648861334582,5.288854425427315,5.324295372650696,5.36286273838147,5.404436483211782,5.448885531522549,5.496067849331504,5.545830567952745,5.598010159692888,5.652432671262735,5.708914019939833,5.7672603567441145,5.827268500133207,5.888726442707758,5.951413932550299,6.0151031298062145,6.079559338057245,6.144541809094018,6.209804618633092,6.275097609559103,6.34016739833149,6.404758439294162,6.468614140771662,6.531478026086766,6.593094931910987,6.6532122357719805,6.711581103974219,6.767957750809891,6.822104699547462,6.873792035494836,6.922798641289177,6.968913404515314,7.0119363878868795,7.051679952357057,7.0879698238399405,7.120646094586241,7.149564150768367,7.174595518331719,7.1956286199233315,7.212569436312833,7.225342066641823,7.233889182579741,7.238172372477759
5.168048229327593,5.17177753547882,5.179225385916754,5.190370241831837,5.205179758309847,5.223610743401831,5.245609108500058,5.27110981415997,5.300036816352448,5.332303018693157,5.367810236886064,5.406449181928811,5.448099468895671,5.492629658186241,5.539897336044324,5.5897492408741885,5.642021441572556,5.6965395734672635,5.753119136938914,5.811565862925916,5.871676148806185,5.933237567157675,5.996029449012685,6.05982354214873,6.1243847440939945,6.189471908297587,6.254838721158064,6.320234646384154,6.38540593242784,6.450096677662642,6.514049947234175,6.577008934734982,6.638718161114951,6.6989247026426275,6.757379439203222,6.813838313848978,6.868063594014884,6.919825124795559,6.968901564380181,7.015081591798492,7.058165077173544,7.097964204893645,7.134304540369468,7.167026031427252,7.195983935892275,7.221049667454665,7.242111552572973,7.259075491890667,7.271865520465024,7.280424261921634,7.284713272584837
5.211328654240127,5.215065179147107,5.222527429308986,5.233693790670379,5.248531806372344,5.266998136857118,5.289038511628774,5.31458767676483,5.34356934307565,5.375896140497096,5.4114695848679135,5.450180063616656,5.4919068471077575,5.536518132563676,5.5838711272032375,5.633812177249098,5.686176948837739,5.740790666513536,5.797468414270667,5.856015503401305,5.916227910552063,5.977892788541214,6.040789051510202,6.104688034972312,6.169354230380818,6.234546092771451,6.300016919056825,6.365515793551306,6.430788596397809,6.4955790696460864,6.559629934863033,6.622684055472563,6.6844856362177465,6.744781451600609,6.803322094572244,6.859863236396832,6.914166888134459,6.966002654126164,7.015148967584009,7.061394298457736,7.104538323776131,7.1443930508896045,7.180783884251118,7.213550626854579,7.242548407796704,7.267648528176606,7.288739217960378,7.305726297422791,7.318533737337337,7.327104113126136,7.331398948986782
