x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.48914051954916005,0.4893841514677801,0.4898708855465988,0.49059965945282846,0.4915688728144915,0.49277637907966143,0.4942194748713031,0.4958948871048223,0.49779875799194995,0.4999266283312522,0.5022734194076105,0.5048334137881377,0.5076002356099393,0.5105668307354383,0.5137254473799819,0.5170676176857508,0.520584141016738,0.524265069455395,0.5280996963051295,0.5320765482308064,0.5361833817622427,0.5404071849352193,0.5447341846670308,0.5491498606208615,0.5536389662360692,0.5581855574532618,0.5627730296493907,0.5673841633525823,0.5720011789025335,0.5766058003887425,0.5811793289622753,0.5857027253108039,0.5901567013411052,0.5945218202837019,0.5987786050618885,0.6029076537799956,0.6068897616396615,0.6107060480415282,0.6143380875659843,0.6177680434714654,0.6209788019904824,0.6239541058907278,0.6266786854098928,0.6291383848052721,0.6313202827130532,0.633212804481909,0.634805824787004,0.6360907589300739,0.6370606413688895,0.6377101900958707,0.6380358559442508
0.4964543273343651,0.49670120258030925,0.4971944157495616,0.49793288936191393,0.49891500026784547,0.5001385713761939,0.5016008609404811,0.5032985494992173,0.5052277247601317,0.5073838646912194,0.5097618192148007,0.5123557908458019,0.5151593147408321,0.5181652386860672,0.5213657035196839,0.5247521245471418,0.5283151746714526,0.5320447698113819,0.5359300573058912,0.5399594080248481,0.54412041295283,0.5483998848596755,0.5527838658957294,0.557257641698256,0.5618057627849028,0.5664120736305368,0.5710597502837657,0.5757313465773864,0.5804088496278423,0.5850737446008484,0.5897070889967665,0.5942895962223823,0.5988017283962068,0.6032237978118764,0.607536076611075,0.6117189137616298,0.6157528584890581,0.6196187889343753,0.6232980447759727,0.6267725623578818,0.6300250106100578,0.6330389262723407,0.6357988463552243,0.6382904363096178,0.6405006117272697,0.6424176521051085,0.644031304674275,0.6453328767760875,0.6463153153098804,0.6469732719304486,0.6473031529236812
0.5038528268419857,0.5041029774787023,0.5046027337684695,0.5053510029550696,0.5063461388271997,0.5075859334420478,0.5090676062621764,0.510787790960285,0.5127425201387324,0.5149272082618317,0.5173366331386546,0.5199649163717792,0.5228055032009449,0.5258511423014033,0.5290938659963386,0.5325249715408287,0.5361350040882744,0.5399137419626343,0.5438501850526881,0.5479325468507574,0.5521482510995622,0.556483933548665,0.5609254497286986,0.5654578893298544,0.57006559790416,0.5747322064303613,0.5794406694412042,0.5841733118955753,0.5889118854096547,0.5936376339537014,0.5983313690375585,0.6029735544243474,0.6075444001021401,0.6120239650532412,0.6163922682854971,0.6206294073251704,0.6247156831190785,0.6286317303474392,0.632358651617002,0.6358781542673119,0.6391726879693639,0.6422255815273982,0.6450211770253628,0.6475449594295344,0.6497836798743469,0.6517254706829659,0.6533599504801104,0.6546783176856079,0.6556734308693137,0.6563398747506283,0.6566740106630881
0.5113366911674853,0.5115901494248692,0.5120965132584501,0.5128546744104711,0.5138629633953511,0.5151191410715852,0.516620387699189,0.5183632895692026,0.5203438236087721,0.5225573400886611,0.5249985439321603,0.5276614749749227,0.5305394875917777,0.5336252303009565,0.5369106258044795,0.5403868520583802,0.5440443251290392,0.5478726843743129,0.5518607806822733,0.5559966686093498,0.5602676029329777,0.5646600406246338,0.5691596487375125,0.573751319053363,0.5784191901567611,0.5831466774412422,0.5879165117423784,0.5927107869350376,0.5975110169074035,0.6022982020718741,0.6070529056274454,0.6117553393365065,0.6163854586745497,0.6209230669398409,0.6253479276715385,0.629639884587715,0.6337789881034344,0.6377456271645817,0.6415206651549905,0.6450855783296905,0.6484225950914374,0.6515148344665355,0.6543464418151068,0.6569027200326466,0.6591702542967618,0.6611370284419117,0.6627925313593696,0.6641278515533832,0.6651357585014772,0.6658107693931161,0.6661492002021163
0.5189065954957888,0.5191633938127559,0.5196764299501907,0.5204445800049403,0.5214661509640621,0.5227388721470165,0.5242598841857836,0.526025725503436,0.5280323167316716,0.530274943272856,0.5327482364035098,0.535446153312587,0.5383619565753724,0.541488193485631,0.5448166759773367,0.548338461487364,0.5520438356792604,0.5559222974890831,0.5599625473283911,0.5641524791558585,0.5684791771441143,0.5729289176690383,0.577487177423462,0.5821386483509758,0.5868672600161052,0.5916562101307624,0.5964880036659357,0.6013445011991387,0.6062069765675,0.611056184359718,0.6158724370902412,0.6206356921287804,0.6253256480763396,0.6299218501610332,0.6344038040656056,0.6387510973860656,0.642943527673604,0.6469612359203564,0.6507848441067968,0.6543955953045445,0.6577754946589445,0.6609074495097477,0.6637754067407785,0.6663644855587024,0.6686611036926067,0.6706530951772723,0.6723298180217825,0.6736822498352375,0.6747030702247143,0.6753867282432827,0.6757294941011481
0.5265632171179156,0.526823388092754,0.5273431616457193,0.5281213980868884,0.5291563805887399,0.5304458066165549,0.5319867767419629,0.5337757809967723,0.5358086831324967,0.5380807029855401,0.5405863974149826,0.5433196400934839,0.5462736008152306,0.5494407246366904,0.5528127115460006,0.556380497225868,0.5601342355948807,0.5640632837315828,0.5681561900509039,0.5724006863240141,0.5767836843544724,0.5812912781543262,0.5859087521787063,0.590620596557277,0.5954105297987964,0.6002615297976702,0.6051558735246674,0.6100751859694088,0.6150004986641688,0.6199123180120375,0.62479070349404,0.6296153557171079,0.6343657139893726,0.6390210630803267,0.643560648441483,0.6479637991938147,0.6522100577286389,0.6562793147985198,0.6601519488141545,0.6638089675526929,0.6672321509016017,0.6704041926229636,0.6733088393547042,0.675931024979358,0.6782569982855513,0.6802744422120622,0.6819725826870175,0.6833422855000373,0.6843761395464545,0.685068525171489,0.6854156664238014
0.5343072353576239,0.5345708117694663,0.5350973882272163,0.5358858090570756,0.5369343333828508,0.5382406264703372,0.5398017483914238,0.5416141402916579,0.5436736084221335,0.5459753063934631,0.548513715815051,0.5512826259974989,0.5542751129867399,0.557483518523204,0.5608994295086397,0.5645136586216813,0.5683162266666495,0.5722963474662214,0.5764424158654571,0.5807419998155761,0.5851818370709584,0.5897478374451784,0.5944250912697633,0.5991978848619708,0.604049723656079,0.6089633635900003,0.6139208514113917,0.6189035743080258,0.6238923191997789,0.6288673419479336,0.6338084466463749,0.6386950747130518,0.6435064037759932,0.6482214557302924,0.6528192134273715,0.6572787451273034,0.6615793357330118,0.665700623547629,0.6696227411564152,0.6733264589615251,0.676793329585006,0.6800058312929733,0.6829475087221276,0.6856031087673949,0.6879587098043637,0.6900018423269794,0.6917215990547685,0.6931087329483904,0.6941557414213841,0.6948569354987041,0.6952084926733799
0.542139331540007,0.5424063463549135,0.5429397915582147,0.5437384953168537,0.5448006924542459,0.546124015685686,0.5477054841762033,0.5495414896423008,0.5516277802458203,0.5539594426462161,0.556530882435898,0.5593358036991508,0.562367187725043,0.565617271871142,0.5690775288146128,0.5727386469438706,0.5765905126243426,0.5806221949357395,0.584821933647161,0.589177131228757,0.5936743496601916,0.5982993127374405,0.6030369147574522,0.6078712362740113,0.6127855675213345,0.6177624403784703,0.6227836691723924,0.6278304010164827,0.6328831758854804,0.6379219967910683,0.642926410002741,0.6478755953678205,0.6527484664168426,0.6575237797548477,0.6621802532166444,0.6666966918506685,0.6710521207455358,0.6752259234351161,0.6791979845370184,0.6829488349473598,0.6864597979655778,0.6897131344836133,0.6926921853420202,0.6953815088200143,0.6977670113782748,0.6998360697316085,0.7015776422238269,0.7029823680061924,0.7040426522165689,0.7047527359575314,0.705108749760974
0.5500601890102366,0.5503306753659272,0.5508710554962598,0.551680141252153,0.5527561428978383,0.554096660238529,0.555698671111747,0.5575585172701114,0.5596718881926624,0.5620338028507871,0.564638590078398,0.5674798677778518,0.5705505215719134,0.5738426833297374,0.5773477103047673,0.5810561653645335,0.5849577990593108,0.58904153427238,0.593295454130218,0.5977067939993892,0.6022619383125093,0.6069464230386363,0.6117449445326402,0.6166413755466325,0.6216187890902221,0.6266594907964479,0.6317450603752697,0.6368564025802295,0.6419738081388461,0.6470770248042526,0.652145338655672,0.6571576655525326,0.6620926524891371,0.6669287883584891,0.6716445235719438,0.6762183975703805,0.6806291733003332,0.6848559772644174,0.6888784438553166,0.6926768623643397,0.6962323247414092,0.6995268725908341,0.7025436411627208,0.7052669984549876,0.7076826775487706,0.7097779000084431,0.7115414886665135,0.7129639678541256,0.714037649651875,0.7147567046265486,0.7151172159335941
0.558070493044443,0.5583444842522838,0.5588918658593967,0.559711433214493,0.5608013717519116,0.5621592480481645,0.5637819981344053,0.5656659133298171,0.5678066237561623,0.5701990800464879,0.5728375334239908,0.5757155147570051,0.5788258129740179,0.5821604533965172,0.5857106766925719,0.58946691891635,0.5934187934192667,0.5975550754304898,0.6018636898785066,0.606331703354006,0.610945321008826,0.6156898891342066,0.620549904206767,0.6255090291911255,0.6305501177612239,0.6356552471719322,0.6408057602633898,0.6459823171532818,0.6511649569781207,0.6563331698667324,0.6614659793138885,0.6665420347321516,0.6715397141377482,0.6764372362896618,0.6812127817545548,0.6858446219896923,0.6903112554257012,0.6945915492451418,0.6986648854375637,0.7025113094835789,0.7061116800053462,0.7094478173816332,0.7125026494668747,0.7152603523474798,0.7177064841845687,0.7198281100900463,0.7216139161718301,0.7230543109946427,0.7241415127566507,0.7248696208858714,0.7252346707649856
0.5661709308632447,0.5664484604147021,0.5670029103874439,0.5678330594596659,0.5689370679804956,0.5703124689325784,0.571956156129485,0.5738643698707366,0.576032680361526,0.5784559691489759,0.5811284090468459,0.5840434430002406,0.5871937622444389,0.5905712844681923,0.594167132554808,0.5979716144496354,0.6019742049608701,0.606163530181183,0.6105273552288568,0.6150525762902309,0.6197252174701161,0.6245304335254481,0.6294525191217751,0.6344749254048487,0.6395802846263371,0.6447504434838628,0.6499665057022623,0.6552088844898305,0.6604573650249506,0.6656911774488676,0.6708890801951806,0.676029453850673,0.6810904049868278,0.6860498797827936,0.6908857865074018,0.6955761262447153,0.7000991305655431,0.7044334050306803,0.7085580769571043,0.7124529459526993,0.7160986352014217,0.7194767419555764,0.7225699848732957,0.7253623464610373,0.7278392084683373,0.7299874781750213,0.7317957038254763,0.7332541772028139,0.7343550218239261,0.7350922653836413,0.735461895087238
0.574362191577631,0.5746432931278879,0.5752048787089779,0.5760457101387993,0.5771639224269438,0.578557014601865,0.5802218378106031,0.5821545808236226,0.5843507532785293,0.5868051669218298,0.5895119153819626,0.5924643527306522,0.5956550715210935,0.5990758807272095,0.602717784235251,0.6065709606191845,0.6106247447286275,0.6148676120207385,0.6192871662844728,0.6238701315522021,0.6286023491421469,0.6334687804204528,0.638453516287552,0.6435397940431762,0.64871002241348,0.6539458153242627,0.6592280351797905,0.6645368459310842,0.6698517764754637,0.6751517945271088,0.6804153910827592,0.6856206753919442,0.6907454801590472,0.6957674764968553,0.700664297979706,0.7054136728794719,0.7099935635466001,0.714382311595201,0.7185587874824092,0.7225025427245848,0.7261939630872469,0.7296144207125271,0.7327464232736637,0.7355737580381547,0.7380816288080723,0.7402567837129919,0.7420876319301635,0.7435643474683635,0.7446789583798782,0.7454254199950655,0.7457996709185467
0.5826449661461405,0.5829296735477327,0.583498462321845,0.5843500772783737,0.5854826278076042,0.5868935786244666,0.5885797377720663,0.5905372419615641,0.5927615396146917,0.5952473719842455,0.5979887526577724,0.6009789459575675,0.6042104447502258,0.6076749481429942,0.6113633398780596,0.6152656678297811,0.6193711254924588,0.6236680362130507,0.6281438408258124,0.6327850895698758,0.6375774391466985,0.6425056556933965,0.6475536243693941,0.6527043665995135,0.6579400654349827,0.6632420998798685,0.6685910887185152,0.6739669443604615,0.6793489370239353,0.6847157695960371,0.6900456631877294,0.6953164532658449,0.7005056961750586,0.7055907855238008,0.7105490777148217,0.7153580257973631,0.7199953205228456,0.7244390372625696,0.7286677873394246,0.7326608720582506,0.7363984376666134,0.7398616292893438,0.743032741793551,0.7458953655236923,0.7484345248243129,0.7506368073314953,0.7524904819610548,0.7539856039624043,0.7551141050954573,0.755869867725974,0.7562487814675561
0.5910199473888864,0.5913082946487573,0.5918843545546848,0.5927468547234981,0.5938938786392072,0.5953228563790136,0.5970305524214727,0.5990130508559227,0.6012657382910728,0.6037832847306047,0.6065596229095439,0.6095879264820081,0.6128605875997695,0.6163691944477452,0.6201045093587634,0.6240564482086439,0.6282140617583719,0.632565519708825,0.6370980983433566,0.6417981724121096,0.6466512122551269,0.6516417868217322,0.6567535736225951,0.6619693761199028,0.6672711495761676,0.6726400358605124,0.6780564078825678,0.6834999241414064,0.6889495938295229,0.6943838525852026,0.6997806491622475,0.7051175427783738,0.7103718109525022,0.71552056728927,0.7205408885680679,0.72540995020879,0.7301051689547557,0.7346043516274082,0.7388858481345346,0.7429287074224001,0.7467128341649166,0.7502191445154449,0.7534297187211765,0.7563279485246601,0.7588986773040931,0.7611283308075587,0.7630050365420588,0.7645187299706604,0.7656612457723609,0.766426392727963,0.7668100110430004
0.599487829902782,0.5997798512136848,0.6003632505336647,0.601236738097943,0.6023983712444518,0.6038455450435266,0.6055749799350284,0.6075827068593285,0.6098640499700327,0.6124136073030451,0.6152252299063997,0.6182919998361188,0.6216062075319594,0.6251593290850495,0.6289420042550952,0.6329440155855668,0.6371542696713998,0.6415607810967994,0.6461506599580465,0.6509101038188091,0.6558243948204683,0.6608779028967419,0.6660540958753164,0.6713355572200271,0.6767040122613398,0.6821403635019764,0.6876247356901629,0.6931365311088238,0.6986544955000064,0.7041567948303288,0.7096211030370874,0.7150247006050869,0.7203445837368702,0.7255575835431556,0.7306404947200092,0.7355702125937931,0.7403238775456357,0.7448790254590251,0.7492137426512916,0.7533068234699805,0.7571379289687095,0.7606877443774336,0.7639381334933794,0.7668722877793118,0.7694748681155446,0.7717321370108507,0.7736320793683762,0.7751645098651678,0.7763211652751393,0.7770957802033173,0.7774841450139837
0.6080493100765592,0.6083450397835439,0.6089358471381685,0.6098204248117122,0.6109968037176241,0.6124623435288872,0.6142137202303645,0.616246911076635,0.6185571770815468,0.6211390435835153,0.6239862791360491,0.6270918732657906,0.63044801363676,0.6340460631769893,0.6378765377982104,0.6419290854277547,0.6461924670528365,0.6506545406001437,0.6553022483974524,0.6601216090779238,0.665097714788859,0.6702147345329266,0.6754559244783184,0.6808036460164474,0.6862393923736051,0.6917438244781149,0.6972968166200533,0.7028775125065221,0.7084643920308447,0.7140353490458805,0.7195677801935898,0.7250386847527436,0.7304247750694836,0.7357025973026309,0.7408486615705805,0.7458395806556303,0.7506522161821656,0.7552638307809767,0.7596522448350259,0.7637959959982152,0.7676744995832517,0.7712682079539346,0.7745587666169268,0.7775291650862717,0.7801638801932519,0.7824490098550265,0.7843723951654171,0.785923729038862,0.7870946495091016,0.7878788163760903,0.7882719697669103
0.6167050860231216,0.6170045586563039,0.6176028430088654,0.6184986139963751,0.6196898758495027,0.6211739524866567,0.6229474749698886,0.6250063662934257,0.6273458237257696,0.6299602991512024,0.6328434777802121,0.635988255674061,0.639386716706587,0.6430301094958432,0.646908824882121,0.6510123748228196,0.6553293732963481,0.6598475200371142,0.6645535879491044,0.6694334150340114,0.6744719016253107,0.6796530138742131,0.68495979428386,0.6903743800829109,0.6958780302485393,0.7014511618867048,0.707073396529858,0.7127236169427776,0.7183800347566437,0.7240202692550607,0.7296214373125237,0.7351602544732904,0.7406131467483943,0.7459563728134245,0.7511661557238192,0.7562188232871404,0.7610909559237258,0.7657595406821545,0.7702021297616908,0.7743970018805858,0.7783233245915508,0.7819613153735168,0.7852923996480337,0.7882993632672973,0.790966497480535,0.7932797342473341,0.7952267696674514,0.7967971738545643,0.7979824853154336,0.7987762884253266,0.7991742726675037
