x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.010538297147002652,0.01054848867466729,0.010568862957830966,0.01059940225642281,0.010640079239997168,0.010690856235681204,0.01075168413826367,0.010822501082715055,0.010903230935614402,0.010993781405150648,0.0110940421282856,0.011203882394861399,0.011323148787181233,0.011451662636883133,0.011589217350120818,0.011735575694887488,0.011890466971665339,0.01205358423484082,0.01222458154589498,0.012403071321546805,0.012588621872174868,0.012780755142557092,0.012978944711403909,0.013182614265780435,0.013391136428157936,0.01360383207610367,0.013819970352582985,0.014038769178333013,0.014259396641527429,0.014480973028901301,0.01470257372324427,0.014923233016414227,0.015141948629967848,0.015357687326695343,0.01556939122604846,0.01577598500542389,0.015976383900913504,0.016169502387123537,0.016354263449674115,0.01652960841252204,0.01669450701787093,0.016847967790567926,0.01698904841491251,0.017116865944770167,0.017230606714428946,0.017329535700963,0.01741300523930227,0.017480462815575644,0.017531457877163262,0.017565647429709067,0.017582800356426204
0.010954897013381211,0.010965442825497038,0.010986525278264103,0.011018125731233898,0.011060215523874362,0.011112755172379416,0.011175693243886604,0.011248964992629626,0.011332490794145143,0.011426174232063371,0.011529900101861388,0.011643532072040991,0.011766910267358209,0.011899848630123527,0.012042132201071353,0.012193514307386548,0.01235371367402388,0.012522411534530969,0.012699248875301895,0.01288382364234609,0.013075688267794339,0.0132743473189127,0.013479255522832367,0.013689816131248375,0.013905379750077643,0.014125243691172153,0.014348651973311944,0.014574795884227422,0.014802815392109505,0.015031801319598357,0.015260798297131284,0.015488808711000614,0.015714797431391345,0.01593769750360192,0.016156416760370936,0.016369845218403734,0.01657686331321587,0.016776350852516168,0.016967196591686894,0.017148308333180994,0.017318623295263024,0.017477118846163923,0.01762282312553341,0.01775482558384804,0.01787228716906588,0.017974449992591277,0.0180606462767001,0.01813030636683327,0.018182965738629972,0.018218270791921055,0.018235983269828168
0.011384439621396939,0.011395349023976294,0.01141715822324503,0.011449847648339588,0.011493387286547868,0.011547735766919922,0.011612839243794706,0.011688630001301636,0.01177502481818343,0.011871923014743704,0.01197920437281824,0.012096726778582846,0.012224323688488024,0.012361801446620172,0.012508936465032587,0.012665472352193683,0.012831116941517355,0.013005539335408553,0.013188367025767702,0.01337918311925372,0.013577523726511581,0.013782875572212087,0.013994674005631856,0.014212301292120349,0.014435085465596239,0.014662299669089685,0.014893162116761144,0.015126836773715027,0.015362434826219327,0.015599016851846595,0.015835595979980674,0.016071141888530222,0.016304585775865195,0.01653482616908421,0.016760735800347797,0.01698116913187075,0.017194971001111434,0.01740098570398593,0.01759806696443413,0.017785088223722906,0.01796095346384425,0.018124608131203618,0.0182750501272098,0.018411340644457565,0.018532614676594818,0.01863809091403635,0.018727080988536038,0.018798997703934263,0.018853362285724637,0.018889810248279095,0.0189080960062113
0.011827213980108124,0.011838496445486207,0.011861051281934145,0.011894858012252903,0.01193988517647325,0.011996089476285984,0.012063414569449446,0.012141789678262935,0.012231127845286746,0.012331324015540272,0.012442252800080126,0.012563766094604308,0.012695690509515753,0.01283782454094423,0.012989935737672226,0.013151757685478053,0.013322987023378184,0.013503280359455276,0.013692251344817009,0.013889467814456467,0.014094449097166027,0.014306663631162614,0.014525526830190202,0.014750399461623686,0.01498058637844324,0.015215335897137161,0.015453839823146796,0.015695234093816103,0.01593860035324573,0.016182968214904538,0.01642731849660926,0.01667058741608074,0.016911671633381416,0.017149434355584955,0.017382712277156195,0.017610323586535078,0.017831076572972386,0.01804377923130261,0.018247249359851697,0.018440325317430194,0.018621877002503895,0.01879081721279706,0.018946112894799777,0.019086796347722753,0.01921197598421409,0.019320846546182484,0.019412698584827973,0.019486926977861894,0.0195430383319913,0.01958065704575965,0.019599530076558576
0.012283512964338368,0.012295178108458999,0.012318497827627145,0.012353450675502805,0.012400003713456858,0.01245811164035496,0.012527715539674744,0.012608741466754465,0.01270109863736326,0.012804677437536424,0.012919347165183996,0.013044953563423443,0.013181316153456036,0.013328225368104046,0.0134854396222942,0.013652682198227663,0.013829638216442152,0.014015951438689342,0.014211221288769706,0.014414999905887191,0.014626789396846607,0.014846039403892081,0.015072144913713658,0.015304444590122679,0.0155422195247685,0.01578469258934818,0.016031028473960037,0.016280334420661943,0.016531661769653316,0.01678400840831721,0.01703632207583214,0.017287504662618053,0.0175364174940661,0.017781887565039373,0.018022714764863543,0.018257680024788756,0.018485554285026042,0.018705108360051324,0.01891512332273742,0.01911440155141921,0.01930177812760213,0.019476132415012257,0.0196363997074097,0.019781582717154068,0.01991076266881521,0.020023109795759348,0.020117893121050424,0.020194489153405062,0.02025238954114725,0.020291207334884674,0.02031068182278736
0.012753633280046674,0.012765690903918884,0.012789795069099387,0.012825923346950326,0.012874041265445092,0.01293410145248148,0.013006042355443885,0.013089786725679335,0.013185239844304203,0.013292287398857067,0.013410793216715289,0.013540596681256949,0.013681510030603814,0.01383331538491049,0.013995761749325755,0.014168561841197797,0.014351388891710415,0.014543873484383315,0.014745600425719882,0.014956105726695494,0.015174873808533444,0.015401335018784719,0.015634863384479912,0.01587477488597099,0.016120326253076484,0.01637071426466366,0.016625075822624954,0.016882488725155145,0.017141973298453114,0.017402494907328182,0.017662967397586878,0.01792225751538029,0.018179190389528307,0.01843255596684901,0.018681116409554124,0.01892361453501713,0.019158783072509355,0.019385354754529294,0.019602073079381187,0.019807703640740804,0.020001045855030757,0.0201809448841631,0.020346303648270066,0.020496094608313448,0.02062937115609758,0.020745278476765758,0.020843063536612187,0.020922084084624187,0.02098181648033114,0.021021862142539004,0.021041952536409603
0.013237875546744146,0.013250335591882552,0.013275244115521447,0.013312577634114017,0.01336230011542592,0.013424362044148343,0.013498699125076176,0.013585230736429515,0.013683858062072755,0.013794461977104187,0.01391690064796605,0.0140510069332154,0.014196585536300139,0.014353410049852819,0.01452121979195676,0.01469971659735603,0.014888561507134029,0.015087371545028877,0.015295716473144661,0.015513115762517045,0.0157390357125006,0.015972886819640437,0.016214021620191643,0.016461732858457704,0.01671525224296861,0.01697374981445395,0.017236333992884996,0.017502052413805612,0.01776989362110181,0.018038789657542364,0.018307619656732013,0.018575214396634225,0.018840361949211237,0.019101814289027155,0.019358294994120524,0.01960850788051917,0.019851146549793027,0.020084904789694352,0.020308487643937105,0.02052062305492136,0.020720073966328054,0.020905650578383162,0.02107622267027169,0.02123073173984472,0.021368202761528614,0.02148775527447442,0.02158861369494761,0.02167011657356069,0.021731724650016285,0.021773027437754756,0.021793748410000327
0.013736544234564382,0.013749416846663528,0.01377514997869331,0.013813719062657034,0.013865086460435893,0.01392920044934364,0.014005993903086992,0.014095382705616498,0.014197263854177066,0.014311513221396626,0.014437983163339963,0.0145764997924344,0.01472686010740747,0.014888828888758986,0.015062135496673611,0.015246470562312996,0.01544148262648041,0.0156467747497374,0.015861901295918242,0.016086364729173658,0.01631961269860411,0.016561035407876165,0.01680996330544478,0.017065665305519305,0.017327347493724075,0.017594152480797556,0.01786515951057809,0.01813938531098115,0.018415785868937364,0.018693259102977443,0.018970648609840855,0.019246748330328536,0.019520308381277524,0.019790041909055797,0.02005463299051881,0.020312745526814197,0.020563033088702203,0.020804149606647292,0.021034760791365008,0.02125355608747085,0.021459261119767536,0.021650650320501466,0.021826559575485648,0.02198589874920414,0.022127663718767558,0.022250947805755,0.02235495237668991,0.02243899635732836,0.022502524503001265,0.02254511415988695,0.022566480626689235
0.014249947772249192,0.014263243254886222,0.014289821569072483,0.014329657066705652,0.014382710435143255,0.014448927637825319,0.014528238679140963,0.01462055582626323,0.014725771732059065,0.014843757153735433,0.01497435844347419,0.015117394789582643,0.015272655218337792,0.015439895469102478,0.015618834672336532,0.015809151947425413,0.016010482947012454,0.01622241645408276,0.016444490965517884,0.016676191501303415,0.01691694661543412,0.01716612563483029,0.017423036394988545,0.017686923375428074,0.017956966367245912,0.018232279916059493,0.018511913337770063,0.01879485171414157,0.019080017681888484,0.019366274240180902,0.01965242856241697,0.019937236898278927,0.020219410538517762,0.020497622867663122,0.02077051754983879,0.0210367176497098,0.02129483578314184,0.021543485122561577,0.021781291118746493,0.02200690386233714,0.02221901080703955,0.022416349791215807,0.022597722085788433,0.02276200516845672,0.0229081651756936,0.0230352686327275,0.023142493339497743,0.02322913815168001,0.023294631460173354,0.023338538222709482,0.023360565336825886
0.014778398498492974,0.014792127330504641,0.014819571769378061,0.014860705042469776,0.014915486089009559,0.01498385856452156,0.015065749426831736,0.015161067258689386,0.01526970022993973,0.015391513827340974,0.015526348217850476,0.015674015460854986,0.015834296393464762,0.01600693744791322,0.016191647246530754,0.016388093054227053,0.016595897333249572,0.016814634138694044,0.017043825729738244,0.017282939222332348,0.017531383546731772,0.01778850665935508,0.018053593186460666,0.018325862549290948,0.01860446764217797,0.018888494181277686,0.019176960893731197,0.019468820397686448,0.01976296122398985,0.020058210581614146,0.020353338399428086,0.02064706233040446,0.020938053918846997,0.021224945901219237,0.02150634055530394,0.021780819194259556,0.02204695253287873,0.02230331205898305,0.02254848206266194,0.022781072366425868,0.022999731398431495,0.023203159632485988,0.023390122870913414,0.02355946550532757,0.02371012328762116,0.023841135328174307,0.02395165534598256,0.024040961664288478,0.02410846599379407,0.024153720567911527,0.024176423741141102
0.015322212719286854,0.015336385541364397,0.015364717397478396,0.015407180328755847,0.015463731496757855,0.015534312136390324,0.015618846099958325,0.015717238156825134,0.015829371883097833,0.015955107306917616,0.016094278253748328,0.016246689412888007,0.016412113245104904,0.016590286597098384,0.01678090725886395,0.016983630367271657,0.017198064794749966,0.01742376951426236,0.017660250090267348,0.017906955270341,0.018163273877173647,0.018428531939872882,0.01870199030425157,0.018982842700007264,0.01927021444960996,0.019563161784392432,0.019860672041406957,0.02016166466310023,0.020464993190456998,0.020769448253336167,0.021073761630238087,0.021376611484619876,0.021676628714953343,0.02197240442609685,0.02226249862177489,0.02254544985540007,0.02281978602951578,0.023084035976583983,0.023336741912347393,0.02357647248063079,0.023801836232567725,0.02401149537752927,0.02420417951754459,0.024378699234761648,0.024533959168023617,0.024668970451708846,0.024782862157006036,0.024874891662889368,0.024944453581201842,0.024991087181978067,0.02501448206393674
0.015881710703202066,0.01589633835475531,0.015925579266714156,0.015969404263318037,0.016027768689609343,0.016100611262564457,0.016187852669265094,0.01628939371326726,0.01640511325654201,0.01653486571259275,0.016678478368781294,0.01683574835999649,0.01700643948977753,0.017190278782465842,0.0173869529027952,0.017596104510442145,0.017817328551150282,0.018050168486042087,0.018294112764829507,0.01854859132161468,0.01881297230155674,0.019086559290727317,0.019368588752504287,0.019658228107908054,0.019954574409238795,0.020256653699981687,0.020563421187211724,0.020873762322319946,0.02118649485894856,0.021500371960497745,0.021814086392082408,0.02212627590877225,0.02243552980660245,0.022740396644050462,0.023039393135840688,0.02333101416496017,0.02361374380700947,0.023886067310785936,0.02414648386393567,0.024393520015704932,0.024625743538212945,0.02484177755284828,0.0250403146476044,0.02522013084013211,0.02538009899465725,0.025519201623131423,0.025636542633087372,0.025731357980370007,0.025803024812797754,0.025851069134667566,0.025875171629916892
0.016457216722474192,0.016472310210104674,0.016502482162811725,0.016547702183354725,0.016607923704063155,0.016683082888112745,0.01677309711747689,0.01687786316039626,0.016997254977654724,0.017131121229474147,0.017279282481290306,0.017441528087929904,0.01761761298122106,0.01780725404241721,0.01801012654363261,0.01822586032551955,0.018454036024097734,0.01869418121814583,0.01894576677394629,0.01920820330211192,0.019480837826163798,0.019762950863937406,0.02005375391834162,0.02035238745467411,0.02065791957065908,0.020969345398181422,0.02128558723299375,0.021605495754831113,0.02192785209105568,0.022251371055484182,0.02257470549351059,0.022896451829470036,0.023215156818105768,0.023529325485989298,0.023837430302736752,0.02413792146882256,0.02442923826562532,0.02470982138156537,0.024978126026290074,0.0252326357204526,0.025471876554421888,0.025694431691015544,0.025898955909316984,0.02608418985755169,0.02624897398610224,0.026392261529380023,0.02651313069977339,0.026610795524823313,0.026684615353195495,0.026734102619103226,0.026758928882309668
0.017049059046300587,0.017064629561550932,0.017095754925058684,0.0171424034503328,0.017204526632413796,0.017282057980386543,0.01737491148658935,0.017482979762929042,0.017606131731723894,0.017744210128626498,0.017897028603268753,0.018064368527972993,0.018245975668191725,0.018441556558034585,0.0186507747231258,0.01887324685269595,0.019108538896207825,0.019356162131930824,0.019615569408789023,0.01988615151791622,0.020167233814688303,0.020458073209520637,0.02075785560761312,0.021065693875342892,0.021380626464377075,0.021701616840589584,0.02202755364740506,0.022357251938574,0.02268945536804906,0.023022839529971514,0.023356016435114556,0.023687540220722295,0.02401591414922681,0.02433959870556497,0.0246570211356704,0.024966585974462354,0.02526668669130083,0.025555718446825904,0.025832091478348553,0.02609424533373631,0.0263406635109281,0.026569888347553982,0.026780535955486903,0.02697131091112322,0.02714102046878833,0.02728858798026089,0.027413065392446402,0.027513644359482056,0.027589666023513953,0.02764062895785495,0.027666195398382363
