x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.028039325315707447,0.028067102704649675,0.028122637585106813,0.02820588946068926,0.028316795706991936,0.02845526930774152,0.028621195892635957,0.02881443006235393,0.029034791003837407,0.02928205740801113,0.029555961827962215,0.029856184386598754,0.03018234596734223,0.03053400096691913,0.03091062956581627,0.03131162977469674,0.031736309275518806,0.032183877102786314,0.03265343543563958,0.033143971546835946,0.03365435020030553,0.034183306470720244,0.03472943936153668,0.035291206445924525,0.035866919492227096,0.03645474163560384,0.03705268606296261,0.037658616529057075,0.03827024993498749,0.03888516106616812,0.039500789735769974,0.040114450497727695,0.04072334486513964,0.0413245763037774,0.041915167787587894,0.042492082053218375,0.043052244257782674,0.043592566890053926,0.044109976787130974,0.044601443747804254,0.04506401042909012,0.04549482312775174,0.045891162768730655,0.04625047577553863,0.04657040394296072,0.04684881310962708,0.047083819598631324,0.047273814301825576,0.047417483474150056,0.047513826127777194,0.04756216733632697
0.029023593936560142,0.029052229125978563,0.02910947874350217,0.02919530045388078,0.029309628859213534,0.02945237316310567,0.029623414107100694,0.029822600231767308,0.030049743289415575,0.030304613167029523,0.03058693195400234,0.03089636760995197,0.03123252683431109,0.0315949477790275,0.03198309201727995,0.03239633645509813,0.032833964872107414,0.03329515950236497,0.03377899253712331,0.0342844179545301,0.03481026363791039,0.035355224096907306,0.035917853945143415,0.036496562349877915,0.03708960867360292,0.03769509949276825,0.03831098736699224,0.03893507136049633,0.03956499971779306,0.04019827478634629,0.040832260387528754,0.041464191761736206,0.04209118825981469,0.042710268658044837,0.043318369307069025,0.04391236488116489,0.04448909172923029,0.04504537344344785,0.045578048677652395,0.04608400045838399,0.046560187012954404,0.04700367332759651,0.04741166301628982,0.04778152996902216,0.04811084918047668,0.048397426030923424,0.04863932360971416,0.048834887320887865,0.04898276635570043,0.04908193146111934,0.04913168867908496
0.030034700556447465,0.030064213606616864,0.030123217997726232,0.0302116695539271,0.0303295000125935,0.03047661468401038,0.03065288929099096,0.030858166101746125,0.031092249296179125,0.031354899660186314,0.03164582857705758,0.03196469143724329,0.03231108049379439,0.03268451715031891,0.03308444394024811,0.03351021608148288,0.03396109289760956,0.03443622914552799,0.034934666303236654,0.03545532421781844,0.035996993027486844,0.0365583257254646,0.03713783145729646,0.03773386989044801,0.03834464670670785,0.0389682106816078,0.0396024523115146,0.04024510451069642,0.04089374529110691,0.041545802924848205,0.042198563506772126,0.04284918122044854,0.043494691376884664,0.044132026168279,0.04475803338567341,0.04536949768122092,0.04596316459166118,0.04653576688622005,0.04708405301228724,0.04760481734681419,0.04809493178822444,0.04855137819830835,0.0489712811600072,0.04935194046423984,0.04969086275952969,0.04998579169529265,0.050234735889522764,0.05043599429017378,0.050588178171357544,0.05069022940564807,0.05074143459482216
0.031073167773094993,0.031103579039699413,0.03116437893189844,0.0312555213358099,0.03137693506003601,0.03152852141119737,0.03171015093772852,0.03192165947871701,0.0321628434296597,0.03243345421309645,0.03273319221812777,0.033061699981053384,0.033418554860587896,0.03380326113690425,0.03421524177294251,0.03465382980186455,0.03511825946142494,0.035607657332437835,0.036121033477492105,0.03665727276386283,0.037215126702644284,0.037793205783500206,0.038389972625513184,0.039003736229116244,0.03963264739203614,0.04027469569984259,0.04092770823086413,0.04158935019578636,0.04225712782471901,0.04292839363317622,0.04360035424160945,0.044270080963843446,0.044934523174221266,0.04559052459446015,0.0462348424353028,0.04686416936454021,0.04747515809623316,0.04806444852206689,0.04862869691565968,0.04916460703903385,0.049668962567505914,0.05013866040092851,0.05057074431167413,0.05096243838806656,0.05131117943084706,0.05161464795252863,0.05187079693821824,0.05207787782810258,0.05223446313884667,0.05233946527830901,0.05239215091124431
0.03213952452348763,0.03217085471918467,0.0322334914845404,0.03232738673822214,0.03245246627640238,0.03260862728089475,0.03279573498388419,0.033013618624667805,0.03326206657291967,0.03354082067805774,0.033849570018110876,0.03418794394134122,0.034555504521268286,0.03495173849547153,0.035376048758548315,0.03582774558759005,0.03630603753414366,0.03681002233181246,0.03733867783066718,0.03789085313248577,0.038465260184125646,0.039060465966307106,0.03967488549713042,0.040306775951197346,0.040954231962976255,0.04161518261722717,0.042287390087388514,0.04296845039383556,0.043655796347919225,0.04434670300661118,0.04503829575678788,0.04572756118480196,0.046411360833617,0.047086447974730446,0.04774948726157796,0.04839707731530918,0.049025775998911815,0.0496321282736844,0.050212696222995186,0.05076409098689217,0.05128300605509918,0.05176625150879703,0.05221078858574128,0.052613763935324416,0.052972543003297734,0.05328474178255737,0.05354825639440994,0.053761289727785294,0.05392237472853319,0.054030393598666904,0.0540845927181305
0.03323430614158613,0.033266576311554975,0.0333310920087748,0.033427803143874675,0.033556632389384465,0.03371747269320799,0.03391018384877262,0.03413458830605145,0.03439046617443016,0.03467754948593365,0.0349955157229084,0.035343980680165185,0.03572249078309707,0.03613051475167685,0.036567434938635554,0.03703253828882192,0.037525007038030814,0.03804390940512904,0.038588190221872216,0.039156661992306184,0.03974799617422197,0.04036071522668877,0.04099318548287115,0.041643611069687184,0.042310029227185304,0.04299030711266289,0.04368214058005508,0.04438305487414652,0.045090407761288934,0.045801395117849274,0.04651305929289836,0.04722230025395266,0.047925889789333063,0.04862048872332579,0.049302667110756655,0.04996892746608874,0.050615730706561626,0.05123952478802323,0.051836775547518546,0.05240399945635705,0.05293779786363152,0.053434892136515075,0.05389215913307967,0.054306666397703075,0.05467570645572578,0.05499682937859843,0.05526787315207796,0.05548699109231716,0.05565267564443193,0.05576377821600602,0.05581952441375457
0.034358054415050625,0.034391285943570514,0.03445772332135346,0.034557314375276156,0.03468997859452335,0.03485560456710573,0.03505404648918988,0.03528511983300838,0.03554859625489778,0.03584419769853258,0.03617158973431523,0.03653037428970176,0.036920081696238304,0.037340162240359784,0.037789977229369776,0.03826878968319402,0.038775754895930374,0.03930991084100568,0.03987016862101634,0.04045530320975102,0.041063944666619924,0.041694569901811335,0.04234549542573193,0.043014871154100846,0.043700675578628806,0.044400712581811254,0.04511261018255605,0.04583382129717265,0.046561626948534475,0.04729314211269983,0.04802532423427008,0.04875498478781441,0.04947880382479007,0.0501933476721566,0.050895089749667874,0.051580434330582355,0.052245743302639064,0.052887365493881164,0.05350166835852632,0.05408507167186839,0.05463408262824895,0.05514533192194726,0.05561561022488681,0.056041904254740815,0.05642143199863882,0.05675167619482757,0.0570304154356667,0.0572557523286957,0.05742613800194928,0.05754039236183361,0.057597719792639064
0.03551131761738812,0.035545532229451914,0.03561393474709282,0.03571647079725737,0.03585305663712959,0.03602357636772656,0.03622787843180919,0.03646577114885816,0.03673701749886626,0.03704132905093332,0.037378359189581524,0.03774769559447963,0.0381488521294728,0.03858126017740977,0.03904425944360571,0.03953708850771073,0.040058875058696077,0.04060862608825964,0.041185218166027535,0.04178738791012302,0.04241372297867345,0.04306265371729963,0.04373244567657297,0.04442119330924792,0.04512681507093654,0.04584705015236087,0.04657945720239042,0.047321415215635404,0.048070126811117095,0.048822624234413074,0.04957577818580169,0.0503263097026651,0.05107080509751646,0.05180573415545866,0.052527471523924875,0.05323232112887465,0.05391654364673812,0.05457638662796858,0.05520811704369583,0.05580805584513437,0.05637261402870988,0.05689832968087713,0.05738190535682474,0.0578202452517729,0.05821049118653799,0.05855005706193395,0.05883666082503325,0.05906835329627007,0.059243543351093865,0.05936101871938793,0.05941996212052463
0.03669465058217717,0.03672987037030159,0.036800282141588155,0.03690582933943729,0.03704642483301151,0.037221948160744235,0.03743224184008242,0.037677106849586584,0.037956297263777375,0.03826951401664886,0.03861639798524405,0.03899652225378,0.03940938381339232,0.03985439465430471,0.04033087239576993,0.04083803055022455,0.04137496856030135,0.04194066172475286,0.042533951244028104,0.04315353451123767,0.0437979558123474,0.04446559786382018,0.0451546741127363,0.045863222302829375,0.04658909950031573,0.04732997876545118,0.04808334786799729,0.04884651023302743,0.04961658834011928,0.05039052991788841,0.05116511704420713,0.0519369783117288,0.05270260426761428,0.05345836607272274,0.05420053744344487,0.05492531980257431,0.05562887042337001,0.05630733339279103,0.05695687301210606,0.05757370928473067,0.05815415492827709,0.05869465341184787,0.059191817331064295,0.05964246647576978,0.06004366492027626,0.06039275624371949,0.06068739641519184,0.06092558335353485,0.061105682767705886,0.06122644952703153,0.06128704419630668
0.037908614703067854,0.03794486210333807,0.03801732798467716,0.03812595353134945,0.038270648156725554,0.03845128668175163,0.038667705552966024,0.03891969823188067,0.03920700963930101,0.03952932983133361,0.039886286846386024,0.04027743879589415,0.04070226538731761,0.04116015876334965,0.04165041390210909,0.042172218683321265,0.04272464360422794,0.043306631543532315,0.04391698753477722,0.04455436879764788,0.04521727532471858,0.04590404107825666,0.04661282623436408,0.04734161057995985,0.04808818842019737,0.04885016524058807,0.0496249563579244,0.050409787984746136,0.051201700698909745,0.05199755586600914,0.05279404503276958,0.05358770234304929,0.05437492051364677,0.055151969936853784,0.05591502123755904,0.05666017112354446,0.05738347123232371,0.058080959958262894,0.058748696738549024,0.05938279844301847,0.05997947741083006,0.06053508045516201,0.061046128245362444,0.06150935442720354,0.061921743588681126,0.06228056751144773,0.06258341883257375,0.06282824143359601,0.06301335693996983,0.0631374866439115,0.06319976847429506
0.03915377803096899,0.039191075849600576,0.03926564141134615,0.03937741357542538,0.03952629822742654,0.039712165330675224,0.03993484512923241,0.04019412334525976,0.040489735531613696,0.040821360568993985,0.04118861334240051,0.04159103664232708,0.04202809245502893,0.04249915259904211,0.04300348888520032,0.043540262906024765,0.04410851558704895,0.04470715663412961,0.045334954043687245,0.045990524006163734,0.046672321154537774,0.04737862964333755,0.04810755519431197,0.048857018343970715,0.04962474925915171,0.0504082843385734,0.05120496489230573,0.052011938215297274,0.05282616123245252,0.0536444070969328,0.05446327479703924,0.055279202063363335,0.05608848164186529,0.056887280988735064,0.05767166545815751,0.05843762475857005,0.059181102643155264,0.05989802956150101,0.06058435782894182,0.06123609899210683,0.061849362854220866,0.06242039748928189,0.0629456297028277,0.0634217051007268,0.06384552713384252,0.06421429422576402,0.06452553432811846,0.0647771361326695,0.06496737621607719,0.06509494161127553,0.0651589470894108
0.04043071530383725,0.04046908670116453,0.040545798231217164,0.04066078639080957,0.04081395340977835,0.04100516429850325,0.04123424291486796,0.041500967051405546,0.04180506267531428,0.042146197180714384,0.042523971989638976,0.042937914201385215,0.043387467649557476,0.04387198333391032,0.04439070935520881,0.044942780423234886,0.04552720717985264,0.046142865377347866,0.0467884851915636,0.0474626408064895,0.04816374050414995,0.04889001751324715,0.04963952189074371,0.05041011361871912,0.051199457320515875,0.052005018805071745,0.05282406377258036,0.05365365888355,0.054490675616749286,0.05533179698505124,0.056173527470741814,0.0570122063013114,0.05784402410966832,0.05866504323396816,0.0594712214892467,0.06025843930907671,0.061022530282197035,0.06175931458626253,0.06246463513600794,0.06313439592203281,0.06376460199866506,0.06435140063620887,0.06489112275010755,0.0653803240605146,0.06581582511329773,0.06619474941253377,0.0665145588604351,0.06677308578033406,0.06696856074224954,0.06709963574655606,0.06716540197683922
0.04174000798130711,0.04177947648978079,0.04185838103020351,0.0419766556455069,0.042134198844612065,0.042330870553135815,0.04256648806727672,0.04284082107343841,0.04315358566370957,0.04350443753338307,0.04389296426618171,0.044318676891387083,0.04478100064696293,0.045279265257487405,0.04581269452705856,0.04638039566620739,0.046981348336310264,0.04761439357769943,0.04827822285990915,0.04897136743291662,0.04969218819683839,0.05043886632938897,0.051209394989348914,0.052001572283962606,0.05281299586828598,0.05364105945650246,0.05448295145298651,0.05533565619699442,0.056195957847916686,0.05706044737443774,0.05792553273883227,0.05878745252166237,0.05964229312154736,0.06048600951684939,0.06131444965853462,0.0621233824264397,0.0629085288800962,0.06366559660353259,0.06439031679167294,0.06507848356024855,0.06572599506056118,0.06632889555879457,0.0668834180721352,0.06738602650728993,0.06783345676879465,0.06822275584277675,0.06855131818765237,0.06881691851375592,0.06901774045392593,0.06915240023050352,0.06921996491373476
0.04308224432189442,0.04312283384012374,0.04320397916467607,0.04332561181757457,0.04348762650068455,0.04368987790752761,0.0439321766303739,0.04421428401850745,0.044535906074052965,0.04489668647721428,0.04529619866235532,0.04573393718795364,0.046209308278911634,0.04672161985227376,0.04727007085680001,0.04785374038229391,0.0484715764015307,0.04912238444565646,0.049804816424437,0.050517359696363465,0.05125832671766073,0.05202584547363391,0.05281785100153965,0.05363207817242217,0.054466056230634476,0.05531710521342838,0.05618233461590331,0.057058644656301234,0.057942730338752885,0.058831088609753245,0.05972002886504982,0.06060568693069269,0.061484042720688685,0.06235094157721749,0.0632021193140138,0.0640332308525716,0.06483988237558037,0.06561766648459914,0.06636220028315096,0.06706916572689733,0.06773435174875064,0.06835369750021157,0.0689233359699118,0.06943963735887869,0.06989925111652827,0.0702991460936107,0.0706366478655567,0.07090947235489237,0.07111575521862684,0.07125407615273904,0.07132347760958152
