x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.010014623412429218,0.010024301493228693,0.010043649308150679,0.010072649897848777,0.010111277215169924,0.010159495304338642,0.010217257350310188,0.010284504365812916,0.010361163748187152,0.010447147595055918,0.010542350725331119,0.010646648658763155,0.01075989530454962,0.010881920574850492,0.011012527842282537,0.011151491386491026,0.011298553675763918,0.01145342277227111,0.011615769714217055,0.011785226012929962,0.011961381310564227,0.012143781244837622,0.012331925609301844,0.012525266845265831,0.012723208961441888,0.01292510693878291,0.013130266690018762,0.013337945595488968,0.013547353848496044,0.013757656334877978,0.01396797544448518,0.014177394651838624,0.014384962882849692,0.014589699761065233,0.014790601638484868,0.014986648457123752,0.015176811281204012,0.015360060563400956,0.01553537493711636,0.015701750483764893,0.015858210336305776,0.01600381448149304,0.016137669555919696,0.016258938544874722,0.016366850164193696,0.01646070771086918,0.016539897307823927,0.01660389530205104,0.016652274657121442,0.016684710325536426,0.016700983265424758
0.010412958937550527,0.010422975638787173,0.010443000280141682,0.01047301506506788,0.010512992662871876,0.01056289538541388,0.010622674172538768,0.010692267283959167,0.010771598779138997,0.010860576794982988,0.010959091500065491,0.011067013051465843,0.01118418914361621,0.011310442630629412,0.011445568878538263,0.01158933310499864,0.011741467671454,0.011901669327513109,0.01206959657361559,0.012244867088861293,0.012427055325658997,0.012615690309051533,0.012810253790035543,0.013010178661398277,0.013214847894120143,0.013423593934144015,0.013635698681895193,0.01385039406770885,0.014066863402768852,0.014284243430092061,0.014501627173738253,0.014718067630060533,0.014932582324331143,0.015144158725791817,0.015351760435733063,0.01555433430785034,0.015750818180147053,0.015940149450988112,0.016121274057307296,0.016293156099736066,0.016454787709893493,0.01660519912793809,0.01674346882045913,0.01686873344060947,0.01698019751541929,0.017077142507040743,0.01715893537092801,0.01722503609882733,0.017275004366974826,0.017308504997444192,0.017325312126520324
0.010823756284610063,0.010834120554826188,0.01085483989834893,0.010885895670261407,0.010927259186324345,0.010978890984080567,0.01104073967423428,0.011112740682058664,0.011194814607253875,0.011286865492575703,0.0113887787269263,0.011500418905374746,0.011621627334438236,0.01175221958403299,0.011891982769212562,0.01204067279466968,0.012198011582233456,0.01236368427081159,0.01253733644984541,0.012718571601289088,0.012906948533645069,0.013101979227834782,0.013303126881043192,0.01350980432516216,0.013721372938865151,0.013937142040777048,0.014156368892825419,0.014378259311911468,0.01460196907074571,0.014826606027152966,0.015051233095045505,0.015274872063394533,0.015496508267916655,0.015715096212786592,0.015929565975308563,0.016138830486761593,0.016341793594714046,0.016537358795966822,0.01672443859134545,0.01690196432208378,0.017068896371497305,0.017224234541419695,0.017367028441920247,0.01749638780133536,0.01761149234348821,0.017711601233089545,0.017796061777029904,0.01786431725409039,0.017915913710472756,0.017950505614031963,0.01796786014565426
0.011247295950411015,0.011258016897024494,0.01127944914824211,0.011311573149336101,0.011354358872203301,0.011407764964884354,0.011471737681760179,0.011546209473655415,0.011631097385429359,0.011726301238340156,0.011831701481004495,0.011947156961912465,0.01207250243632235,0.012207545945061977,0.012352066089688578,0.012505809210585625,0.012668486479291668,0.012839771086899252,0.01301929537908156,0.01320664817841847,0.013401372278506829,0.013602962121025837,0.01381086186043405,0.014024463742817942,0.014243106972165794,0.014466077159019807,0.014692606265117902,0.014921873343158084,0.015153005922987791,0.015385082267761089,0.015617134423356625,0.015848152174379307,0.016077087908359263,0.01630286235438705,0.016524371236896946,0.016740492781544644,0.0169500959777298,0.017152049640585428,0.017345232025556382,0.01752854095572392,0.01770090430337313,0.017861290703915872,0.018008720266958943,0.018142275114595034,0.018261109641289103,0.018364460166065667,0.018451653884526537,0.018522116991116028,0.018575381580402613,0.01861109151765533,0.018629006861045953
0.011683862221435378,0.011694949114339184,0.01171711277890419,0.011750332762879795,0.011794577590285085,0.011849804014693667,0.011915955807559204,0.011992962362716969,0.01208073708106613,0.01217917540014035,0.01228815268056621,0.012407521850236422,0.012537110886380305,0.012676720103011675,0.012826119336224729,0.012985045055637603,0.013153197411168603,0.013330237268641512,0.013515783358837975,0.01370940948587997,0.013910641951087299,0.014118957204101572,0.014333779831620817,0.014554480961444736,0.014780377050055514,0.015010729368134045,0.015244743968040087,0.015481572418487657,0.015720313327764534,0.0159600146098192,0.016199676688582458,0.016438256578214783,0.016674672880735927,0.016907811740010992,0.01713653370877455,0.017359681447517292,0.017576088302153195,0.01778458756361038,0.01798402242982581,0.01817325639931052,0.018351184092437713,0.01851674225370004,0.01866892078338368,0.018806773585294305,0.018929429109019957,0.01903610029740347,0.019126093791892267,0.019198818280828894,0.019253791617572995,0.01929064680129766,0.019309136612060008
0.012133743143061818,0.012145205395757539,0.012168119336296,0.012202463512503484,0.012248205008837477,0.012305298590320419,0.012373685467902759,0.012453291909667066,0.012544027503995343,0.012645783213343302,0.012758429104553916,0.01288181205198835,0.013015753026587445,0.013160044373638137,0.013314446924465257,0.013478686999516988,0.01365245336800779,0.013835394290846858,0.014027114456201473,0.014227172247581932,0.01443507702768994,0.014650286779985236,0.014872206024436745,0.015100184178125284,0.01533351440960177,0.015571432987745625,0.015813119410727057,0.016057697089047886,0.016304234976374437,0.016551749885645443,0.01679920985028331,0.017045538287602868,0.01728961923487847,0.017530303404489127,0.0177664153436212,0.017996761304691022,0.018220138120903746,0.018435342738663364,0.018641182463805712,0.018836485690540104,0.019020113012437098,0.019190968511530647,0.019348011201827442,0.01949026611497388,0.01961683515853236,0.01972690735662879,0.01981976834363671,0.019894808868736846,0.019951532221115783,0.01998956031974099,0.020008638458775502
0.012597230558539828,0.01260907777530386,0.012632761144141509,0.012668258225740463,0.012715534602439349,0.012774542972885237,0.012845221928939998,0.012927494486453653,0.013021266328075752,0.013126423747678589,0.013242831436153067,0.01337032995963141,0.013508733105396298,0.013657825023237737,0.01381735725001152,0.013987045664813787,0.01416656738532194,0.014355557640428382,0.014553606754955971,0.014760257243600453,0.0149750010957718,0.015197277313147019,0.015426469830386138,0.015661905814791252,0.015902854502170615,0.016148526585664184,0.016398074304862887,0.016650592229884378,0.01690511889866025,0.01716063928881647,0.017416088228905616,0.01767035476872626,0.017922287510094764,0.018170700920783846,0.018414382652231984,0.01865210170115516,0.01888261753756893,0.01910468992863581,0.01931708944716709,0.01951860854313991,0.01970807298311062,0.01988435349678697,0.020046377457733702,0.020193140362628915,0.020323716972785715,0.02043727186597243,0.020533069155129053,0.020610481288087856,0.02066899662407617,0.020708225751006247,0.02072790632621521
0.013074620135055259,0.013086862068613358,0.013111334364623261,0.013148013556294566,0.013196863675439641,0.013257835288669893,0.013330864284355964,0.013415870326321609,0.013512755053584903,0.013621399991144518,0.013741664229031055,0.013873381876698433,0.014016359314104176,0.014170372234761992,0.01433516264907549,0.014510435702854896,0.01469585648466285,0.014891046878961041,0.015095582429062447,0.015308989371991908,0.015530741839917794,0.015760259390381642,0.015996904810091656,0.016239982460134347,0.01648873703289734,0.016742352999480282,0.016999954655495676,0.017260607013130404,0.017523317478772407,0.01778703838931023,0.018050670596390667,0.018313067925609147,0.018573042725239006,0.018829372333087718,0.019080806656226926,0.01932607657004866,0.01956390331240398,0.019793008556065837,0.02001212532894197,0.02022000932030588,0.020415450673460046,0.020597285967063905,0.0207644102233962,0.020915788732669215,0.02105046851763878,0.02116758911802826,0.02126639266857687,0.02134623287203389,0.021406582850590744,0.02144704158927826,0.02146733891746052
0.013566211347346268,0.013578857926304408,0.013604138983115426,0.013642029990122127,0.013692493379830861,0.013755477514702756,0.013830915499682956,0.013918723540072672,0.014018799105895749,0.014131018797877065,0.01425523595946824,0.014391278034175978,0.014538943776302845,0.014698000196812703,0.014868179478538116,0.015049175736980561,0.015240641713216164,0.015442185597377287,0.01565336772304772,0.015873697624837493,0.016102631116313614,0.016339567775794202,0.01658384874418414,0.016834754953015996,0.017091505967016685,0.01735325934512978,0.017619110777421575,0.017888095003208104,0.018159187497990968,0.018431307207606572,0.018703320168354937,0.018974044164660402,0.01924225441036269,0.019506690263568008,0.01976606299976039,0.020019064473375005,0.020264376784259446,0.020500682686754174,0.020726676781607518,0.020941077138468274,0.021142637458803508,0.021330159410600527,0.02150250494320946,0.021658608453115805,0.021797488558357836,0.021918259255811656,0.02202014015153665,0.022102465824504335,0.022164693794456385,0.02220641117444674,0.0222273398470821
0.01407230755863057,0.014085368870718538,0.014111478843061945,0.014150611873235198,0.01420272871400787,0.014267775503583114,0.014345682422726758,0.01443636213381482,0.01453970780742518,0.014655590982109893,0.014783859056023014,0.014924332628485502,0.015076802602243767,0.015241027063054217,0.015416728084670721,0.015603588445457566,0.015801248225845724,0.016009301485351016,0.016227293005004362,0.016454715132430492,0.016691004924073664,0.016935541435872715,0.01718764360723709,0.017446568379488422,0.0177115095286216,0.01798159706542537,0.01825589736407224,0.018533414110407053,0.018813090143910593,0.0190938101829121,0.019374404641947177,0.019653654389336344,0.01993029664258576,0.02020303189970628,0.02047053188845327,0.020731448562159197,0.020984423989861962,0.021228101098155157,0.021461135165587276,0.021682205812305816,0.021890029490407685,0.022083372137509442,0.02226106188530335,0.022422001553134948,0.022565180731731305,0.022689687249052223,0.022794717753885606,0.02287958722057834,0.022943737223722806,0.02298674277812247,0.023008317580816822
0.014593215966116076,0.014606702264269425,0.014633661663725924,0.014674067432678097,0.014727878605681062,0.01479503898782542,0.0148754758024331,0.014969098015292467,0.015075794402458334,0.015195431254499993,0.015327849875079846,0.01547286382160749,0.015630255897774843,0.0157997750085646,0.015981132868919407,0.016174000580221587,0.016378005201683882,0.016592726334276484,0.01681769274213875,0.0170523791985268,0.017296203434285486,0.01754852353899164,0.017808635645963238,0.01807577210494213,0.01834910027339849,0.018627721929560078,0.018910673425454067,0.01919692666250236,0.019485391036754333,0.01977491623522096,0.020064296197089614,0.02035227402136554,0.020637548062356514,0.02091877901428198,0.02119459818409773,0.021463616679096267,0.021724435632535656,0.021975657250828767,0.02221589659131195,0.022443793963972652,0.022658027701693898,0.022857327242292065,0.023040486146383824,0.02320637491752748,0.023353953505109635,0.02348228298740913,0.02359053649938139,0.023678009018648746,0.023744125825872753,0.023788449551382145,0.023810685537099176
0.01512924765449728,0.015143169381929883,0.01517099905148468,0.015212708784843543,0.015268255838272309,0.015337581625163658,0.015420610305023466,0.015517247050610005,0.015627376075394463,0.01575085831720479,0.015887528768743768,0.016037193749025243,0.016199627754783053,0.01637457024026185,0.016561722252033926,0.016760742932867875,0.01697124594516644,0.017192796053900575,0.0174249055943587,0.017667031271052226,0.017918571056538928,0.018178861490414144,0.01844717534371578,0.018722719776960692,0.01900463507087783,0.019291994084121234,0.019583802410904398,0.01987899942163523,0.020176460256183856,0.020474998765438946,0.020773371548857236,0.021070283066409085,0.021364391880030042,0.021654317999629955,0.02193865136866195,0.02221596133012744,0.022484807141904588,0.022743749364154756,0.022991361943423085,0.02322624497270501,0.02344703785776258,0.02365243268290405,0.023841187669730545,0.02401214032942662,0.02416422024938877,0.024296461224119888,0.02440801234610929,0.024498148142714657,0.02456627724754093,0.02461194960519914,0.024634862049328334
0.01568071763604651,0.015695085390255315,0.015723806536569723,0.015766851966006558,0.015824177145743797,0.015895720998799583,0.015981404528144942,0.0160811290117284,0.01619477398823164,0.016322194827638647,0.016463220079999636,0.01661764858898468,0.01678524631176578,0.01696574301043314,0.017158828758718582,0.01736415039646381,0.01758130787833712,0.01780985069888484,0.018049274354571015,0.01829901702762225,0.01855845640429621,0.018826906948924395,0.019103617494961308,0.019387769363177827,0.01967847513794696,0.019974778035216953,0.020275652156215733,0.020580003577113887,0.020886672364882564,0.0211944356979572,0.021502011961007057,0.021808066088367453,0.02211121594661752,0.02241003991815794,0.022703085632168198,0.0229888797447632,0.023265938680222958,0.023532780415215573,0.023787936884372606,0.024029967062947494,0.02425747054658067,0.02446910126710193,0.024663581310112453,0.024839714446839016,0.024996399298464374,0.025132641692302258,0.02524756621813323,0.025340426462521985,0.025410614057029268,0.025457666010939985,0.025481270451884367
0.01624794482417605,0.016262769384868418,0.016292403538436848,0.016336816937909934,0.016395963176975163,0.016469778625098255,0.016558181036741348,0.016661067683209702,0.016778313258845483,0.016909767450355676,0.01705525214668402,0.0172145585230237,0.017387443752465453,0.017573627632001775,0.017772788975058528,0.017984561999185814,0.018208532552514974,0.018444234491767963,0.0186911460340771,0.018948686343146285,0.019216212339823933,0.01949301585065889,0.019778321172511715,0.02007128318838974,0.020370986064791517,0.020676442696635294,0.02098659495202671,0.021300314787863154,0.02161640642841502,0.021933609483755244,0.022250603276263752,0.02256601227330308,0.022878412735912696,0.023186340471564412,0.023488299854322808,0.02378277387012547,0.024068235173529604,0.024343158200484747,0.024606031921572576,0.0248553733068355,0.025089741254819848,0.025307750710780216,0.02550808681765195,0.025689518896480617,0.025850913883199145,0.025991249082239994,0.026109623982409146,0.026205270829310477,0.026277563857878154,0.026326026860563324,0.02635033906821258
