x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.002211913145626795,0.002214049406015972,0.002218320025624723,0.0022247211206901122,0.002233246725062156,0.002243888635672506,0.002256636149272665,0.002271475832064417,0.0022883911829580873,0.0023073622372524736,0.0023283651746590288,0.0023513718185955725,0.0023763492005196944,0.0024032589795364386,0.0024320569161229823,0.002462692317801844,0.0024951074338001433,0.002529236910652531,0.0025650072120571212,0.0026023360907383437,0.002641132095312074,0.0026812941069399277,0.0027227109493393902,0.002765261118322983,0.0028088125237495857,0.0028532223795527524,0.0028983372738693816,0.002943993265978638,0.0029900162072802505,0.0030362222091085884,0.003082418261726776,0.0031284030205125154,0.003173967831077871,0.003218897844004807,0.0032629733713694787,0.00330597136862928,0.0033476670993409143,0.003387835926854804,0.003426255228517451,0.0034627064001101627,0.00349697689231113,0.003528862377733366,0.003558168815190012,0.0035847145199174716,0.0036083322187798494,0.003628870886522982,0.003646197510534477,0.003660198691639188,0.0036707820031059418,0.0036778770817999804,0.003681436545689372
0.0023173177234841035,0.00231954473608078,0.0023239967455403504,0.0023306696270558513,0.0023395570825763055,0.002350650431413685,0.0023639383713089496,0.0023794067390016,0.002397038105717585,0.002416811442909998,0.002438701657548036,0.0024626791540920934,0.0024887092610522527,0.0025167517266824753,0.002546760161923137,0.002578681414580231,0.0026124550089166236,0.0026480125139975432,0.0026852770223801227,0.0027241625475033274,0.0027645735485507072,0.002806404407526357,0.0028495391014499317,0.0028938508436454017,0.0029392018801817294,0.002985443390451518,0.003032415475751828,0.003079947386426594,0.003127857757697547,0.0031759551493446645,0.003224038682697903,0.003271898889132035,0.003319318717188813,0.00336607472612968,0.0034119385026590092,0.0034566781837712594,0.00350006021952506,0.00354185116957836,0.0035818197559104275,0.003619738850380044,0.0036553877471426294,0.003688554212393325,0.0037190367686997868,0.003746646775775653,0.0037712105643780336,0.003792571362425541,0.0038105911054350486,0.0038251520875863944,0.0038361583592067816,0.0038435369110143757,0.0038472385644420996
0.0024267784568053814,0.0024290992123180244,0.0024337385884528506,0.002440692229536836,0.002449953476573569,0.002461513151520018,0.002475359335977826,0.00249147706188244,0.0025098479899042024,0.002530449945606164,0.002553256569173102,0.0025782367103190217,0.0026053539815737376,0.0026345661481013928,0.0026658245530177347,0.00269907351080816,0.002734249713157907,0.002771281575824524,0.0028100886555148786,0.002850581124975175,0.002892659171125614,0.0029362125677099347,0.0029811202385117233,0.0030272499798186508,0.0030744581627790268,0.003122589724465047,0.003171478088807372,0.003220945446985687,0.0032708030105125137,0.0033208515656841238,0.0033708821080898448,0.003420676761483805,0.0034700098395205768,0.003518649051844161,0.0035663569919328693,0.0036128927207660323,0.0036580135929000705,0.003701477107989483,0.003743043059082434,0.003782475599368485,0.0038195455452537438,0.0038540325801387732,0.0038857275601002915,0.003914434688500522,0.003939973714924366,0.003962181949671974,0.003980916119127498,0.003996054094772121,0.00400749632219533,0.004015167058710771,0.004019015260328767
0.0025404122855808985,0.0025428298505562347,0.0025476627213707873,0.0025549063072653386,0.0025645535454761133,0.0025765947701624327,0.002591017403964694,0.002607805668801184,0.0026269402280256846,0.0026483977747163313,0.0026721505629926823,0.00269816589167012,0.0027264055522913705,0.00275682524960304,0.002789373992242983,0.002823993464685319,0.002860617406012133,0.002899170970191065,0.0029395700762990594,0.0029817208872119022,0.0030255191953267283,0.0030708500030312206,0.0031175870222455693,0.0031655924092988653,0.003214716525250408,0.0032647977996042585,0.003315662829730591,0.003367126485500149,0.003418992321864239,0.0034710530893666187,0.003523091435678431,0.0035748808218634006,0.0036261866469189698,0.003676767500410867,0.0037263767245426637,0.0037747640173095656,0.0038216773687944107,0.0038668649661850393,0.003910077392711469,0.003951069838498735,0.003989604403021426,0.0040254524416213685,0.004058396912273551,0.004088234664759656,0.0041147786885091225,0.004137860179470997,0.0041573305382224665,0.004173063074405812,0.004184954529699695,0.004192926330453716,0.004196925538955887
0.0026583383258997366,0.0026608558335377585,0.0026658884620807417,0.002673431367933894,0.002683477094247556,0.0026960154464232967,0.002711033149538466,0.002728513592407586,0.0027484364059414835,0.0027707771064219874,0.002795506506296989,0.0028225902795068107,0.0028519883370287523,0.002883654245491799,0.002917534589936649,0.0029535683380651884,0.0029916861679982454,0.003031809827808448,0.0030738515101959157,0.003117713210159298,0.0031632861864324194,0.0032104504725695396,0.0032590744227846457,0.003309014388118357,0.0033601144778763305,0.0034122064577254752,0.00346510981473364,0.003518631923444232,0.003572568425936366,0.003626703786648142,0.003680812037974725,0.0037346577230955515,0.003787997046208625,0.0038405792279377145,0.0038921480475424693,0.003942443608050815,0.003991204216452018,0.004038168493390472,0.004083077554477611,0.004125677332605898,0.00416572099620875,0.0042029713034737615,0.004237203112204327,0.004268205688356137,0.004295785069931872,0.0043197661997616,0.004339994966929716,0.004356339987670774,0.004368694211129829,0.004376976142207834,0.004381130906027953
0.002780677840160617,0.0027832985013614003,0.002788537298262027,0.002796389113455591,0.002806846106432758,0.0028198974897906287,0.002835529303579785,0.0028537240451738588,0.002874460310930654,0.00289771232924692,0.002923449464072193,0.002951635683668617,0.0029822289457128418,0.003015180600519664,0.003050434738535103,0.003087927476016946,0.003127586353665895,0.003169329587427961,0.0032130654858679632,0.0032586917476416233,0.003306094964140558,0.00335515003512808,0.0034057197644753448,0.0034576544959887593,0.0035107919022792427,0.0035649568798795292,0.003619961566745303,0.0036756056008003636,0.0037316764857227994,0.003787950142913467,0.003844191714810591,0.0039001565643163876,0.0039555914318580455,0.004010235877555883,0.004063823849126617,0.004116085543334076,0.004166749338437428,0.004215543992135387,0.004262200873147346,0.004306456413358491,0.004348054559468425,0.00438674926274511,0.00442230703083957,0.004454509349769469,0.004483155092001081,0.004508062763421494,0.004529072601489095,0.004546048414590652,0.004558879207785216,0.0045674805286539675,0.004571795495274793
0.002907554275673701,0.002910281366128765,0.0029157328795429128,0.002923903415512131,0.002934784707417844,0.0029483654026076674,0.002964630795534101,0.0029835624618442342,0.0030051379053780904,0.0030293300361134362,0.0030561067053306223,0.003085430119138312,0.00311725620321945,0.003151534023804285,0.003188205047161272,0.003227202483987106,0.0032684505716118676,0.003311863926084592,0.0033573467983128865,0.003404792491436435,0.0034540827176291825,0.0035050870962759556,0.0035576626953433797,0.00361165367887471,0.003666891057629659,0.0037231926368292314,0.003780362998530464,0.0038381938020005486,0.00389646411425249,0.00395494110599457,0.004013380745842112,0.004071528945462793,0.004129122694419872,0.004185891595555616,0.004241559503892094,0.004295846405707145,0.004348470475104149,0.00439915029802175,0.004447607240969293,0.004493567962377915,0.004536766923703377,0.004576949015589585,0.004613872156849472,0.004647309820090066,0.004677053554358633,0.004702915233604345,0.004724729283666922,0.004742354543479098,0.004755676018407475,0.004764606173102461,0.004769086086449191
0.0030390932613093093,0.003041930122742831,0.0030476010382289205,0.003056100327469495,0.0030674192623621004,0.0030815458964569115,0.003098464745095532,0.003118156462074387,0.0031405973628938905,0.003165759040354045,0.0031936077458085705,0.003224103851098038,0.0032572012010078,0.003292846459892218,0.003330978403809523,0.0033715272074435836,0.0034144137415759944,0.003459548835804141,0.0035068325946315216,0.0035561537309350875,0.003607388951811871,0.0036604024195191443,0.0037150452605737337,0.0037711552777900535,0.003828556616020801,0.0038870597282717775,0.00394646145824271,0.004006545188776615,0.004067081374589434,0.004127828077978601,0.00418853188968073,0.004248928932642497,0.0043087462088634565,0.00436770305782411,0.0044255129388712025,0.0044818853368557,0.004536527919613368,0.0045891488306137075,0.004639459153889583,0.004687175467093147,0.0047320225040269615,0.004773735835669222,0.004812064560632224,0.0048467739289675665,0.004877647920542864,0.004904491618990287,0.00492713346587783,0.0049454272358553375,0.004959253766536397,0.004968522396322232,0.004973172072434676
0.0031754226139522395,0.0031783726748493514,0.003184269833862455,0.003193108101134352,0.003204878313516594,0.0032195678670875697,0.003237160508007709,0.0032576358620988546,0.0032809691013296893,0.003307130385392933,0.0033360843256244202,0.003367789396170521,0.003402197266338386,0.003439252134063286,0.003478889979069317,0.0035210378392408286,0.003565613078677714,0.003612522628443961,0.003661662312835938,0.0037129161076320865,0.0037661555258154218,0.0038212391115300254,0.0038780118672601433,0.003936305007448933,0.003995935607482754,0.0040567065755155755,0.004118406712171441,0.00418081092961898,0.004243680763324509,0.004306764952940839,0.004369800369619279,0.004432513125283829,0.004494619883230504,0.0045558294631429476,0.004615844600887595,0.004674364002601022,0.004731084529477257,0.00478570358661091,0.004837921666123369,0.004887445014038179,0.0049339883412195555,0.004977277652350491,0.0050170529742482855,0.005053071111486824,0.005085108273553056,0.005112962567579846,0.00513645628081695,0.0051554379708377155,0.005169784220865879,0.005179401153437726,0.005184225533594326
0.0033166723674220864,0.003319739120438756,0.0033258695122626992,0.0033350572256040985,0.003347292620687799,0.0033625624651648397,0.003380849643792175,0.0034021327739041487,0.0034263857840198717,0.0034535773651019007,0.0034836704420467286,0.0035166215237844084,0.0035523800211065795,0.003590887553820039,0.0036320772240151372,0.0036758728234256317,0.003722188094409048,0.003770925962503208,0.003821977758804794,0.0038752226034576647,0.003930526673584025,0.003987742662486879,0.004046709311835958,0.004107250991268065,0.004169177514563078,0.004232284003482625,0.004296350974406912,0.004361144619842378,0.004426417284551912,0.00449190808727964,0.004557343943636526,0.004622440607852435,0.004686904148829478,0.004750432541380124,0.0048127175074461044,0.004873446656574344,0.0049323057538657065,0.00498898114245506,0.005043162443527099,0.0050945452774328335,0.005142834084475667,0.005187744998573252,0.00522900874996379,0.005266373455954695,0.0052996073479969165,0.005328501365949209,0.0053528714995068356,0.005372560918499529,0.0053874418501056376,0.0053974171003339415,0.005402421193087013
0.0034629747924568082,0.0034661617995088226,0.0034725325417691005,0.003482080400084244,0.003494795199715268,0.0035106630492278425,0.003529665955963767,0.003551781484210254,0.0035769822845310557,0.0036052355273998842,0.0036365023766768453,0.003670737284846345,0.003707887328098008,0.003747891504295255,0.003790679893665463,0.003836172951183074,0.0038842806533581397,0.003934901762816208,0.003987923055393502,0.004043218568581007,0.0041006489758277954,0.004160060966429818,0.004221286772254484,0.0042841437743995,0.004348434244027102,0.0044139452994180015,0.004480448928685627,0.004547702337068189,0.004615448397862229,0.004683416363887273,0.0047513228473012635,0.004818873009057257,0.004885761981584493,0.004951676591098869,0.005016297244250314,0.005079300149153604,0.005140359615360462,0.0051991506810160435,0.005255351777624238,0.005308647591173255,0.005358732005553784,0.0054053110475907286,0.0054481058775034405,0.00548685569744572,0.005521320554790762,0.005551284003917547,0.00557655556778919,0.005596972910328102,0.005612403780407529,0.005622747567590907,0.005627936503752481
0.003614464360965726,0.003617775275942931,0.0036243936682272145,0.0036343125567267734,0.003647521274312479,0.003664005218705952,0.0036837455074216832,0.0037067185921214147,0.0037328957801256116,0.0037622426974636834,0.003794718653123467,0.003830275996474023,0.00386885939736071,0.003910405094052789,0.003954840072551804,0.004002081310319061,0.00405203492318828,0.004104595382655184,0.0041596446982889255,0.004217051724265047,0.004276671425310705,0.004338344304752626,0.00440189588506846,0.00446713631280793,0.0045338601381529784,0.004601846195388724,0.004670857720074199,0.004740642635887216,0.004810934074569499,0.004881451146845558,0.004951899880036784,0.005021974496513301,0.00509135890712431,0.005159728462677121,0.005226751966443774,0.005292093863789094,0.005355416753894149,0.005416384004624693,0.005474662560160361,0.0055299258991833005,0.005581857039364124,0.005630151636304357,0.0056745210363056756,0.005714695264471821,0.005750425965271962,0.005781489134331639,0.0058076876313974185,0.005828853477702461,0.005844849828878361,0.005855572563710843,0.005860951570287143
0.0037712778216195376,0.003774716361713764,0.0037815898344338256,0.0037918908996043086,0.00380560835798705,0.00382272686257444,0.0038432266177188114,0.0038670829232340313,0.003894265716387023,0.0039247389745008035,0.0039584601160680575,0.003995379307656473,0.004035438716945317,0.004078571728773804,0.004124702142943591,0.004173743353527167,0.004225597451841497,0.004280154483952973,0.004337291570655716,0.004396872177636925,0.004458745403143368,0.0045227453609732165,0.004588690667233487,0.004656384023043422,0.004725611995956468,0.004796144904899605,0.004867736957203529,0.004940126565112569,0.00501303682005309,0.005086176353664603,0.005159240352493341,0.005231911772149146,0.005303863013690968,0.005374757613789854,0.005444252422689576,0.005511999848696415,0.00557765041917886,0.005640855533086841,0.00570127033970257,0.00575855679066505,0.005812386784837483,0.005862445285247354,0.005908433553197226,0.0059500722346709145,0.005987104335775006,0.006019298080637279,0.006046449514359484,0.006068384854748129,0.006084962517481503,0.006096074821167248,0.006101649204726404
0.003933554175150134,0.003937124138480455,0.003944260280675392,0.003954954879513438,0.003969196195951858,0.00398696812112504,0.004008249889623738,0.004033015615901127,0.004061233803496242,0.004092866744285728,0.004127869894897238,0.004166191148612483,0.004207770086045505,0.004252537163015459,0.004300412856466297,0.004351306850601848,0.004405117123103052,0.004461729118602633,0.004521014911733569,0.00458283241647489,0.004647024688340393,0.004713419251391656,0.004781827588595006,0.004852044743391377,0.004923849057923991,0.004997002102164955,0.005071248771847154,0.005146317671255079,0.00522192159916065,0.005297758422266475,0.005373512119316239,0.005448854129054604,0.0055234449546222196,0.0055969360432522935,0.005668971959018125,0.0057391927173109985,0.005807236478525806,0.005872742328755873,0.005935353300538838,0.005994719542424252,0.006050501470791811,0.006102373143350634,0.006150025455641254,0.006193169408162739,0.0062315391418890425,0.006264894913710517,0.006293025776838535,0.006315751979081855,0.006332927111018082,0.006344439772573569,0.006350214980561655
