x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.03281203118737597,0.0328447500603055,0.03291016568435515,0.033008232942835176,0.03313888192639917,0.03330201527659487,0.033497504678065386,0.03372518647569354,0.033984856471302866,0.034276263936158714,0.03459910483939363,0.03495301441064474,0.03533755902672528,0.035752227487494063,0.0361964219316483,0.03666944815884313,0.037170505896701206,0.037698678796740825,0.038252924508376474,0.0388320649594577,0.03943477704827079,0.0400595839004176,0.0407048470170112,0.041368759512534437,0.04204934068427438,0.042744432195957416,0.043451696179558526,0.0441686154744835,0.04489249624454748,0.045620473284046566,0.046349518163978504,0.047076450359166265,0.04779795164896301,0.04851058359915019,0.049210808388042204,0.049895012773734856,0.05055953507216997,0.051200694981182716,0.05181482587953249,0.05239830921862284,0.05294761056156252,0.053459316653924734,0.0539301729429575,0.05435712091284594,0.05473733441545885,0.055068254354499094,0.055347620996698293,0.05557350317426354,0.05574432368672258,0.05585888049169759,0.055916362951669796
0.03394240473553993,0.033976116948672565,0.03404351828249799,0.03414456160148965,0.034279173974562274,0.03444725385614763,0.03464866754351758,0.03488324466111837,0.035150772814035385,0.03545099143566085,0.03578358487859252,0.036148174742805524,0.036544311553551444,0.03697146585638268,0.03742901882835104,0.037916252434052666,0.03843233935862652,0.03897633284939947,0.03954715645177976,0.040143594132285645,0.04076428066173268,0.041407692719815446,0.04207214086134098,0.04275576258006896,0.04345651675452112,0.04417217980071004,0.044900343719583215,0.04563841636537385,0.04638362422257201,0.047133017833883614,0.047883480215670765,0.048631738322561735,0.04937437784745495,0.05010786120213743,0.05082854896461774,0.0515327244602796,0.05221662152935942,0.052876455166099866,0.053508454691223895,0.05410889910410724,0.05467415410004126,0.05520071013979821,0.05568522104683716,0.05612454228464876,0.0565157683324811,0.05685626829705025,0.05714371909618532,0.057376135447336885,0.05755189601228953,0.05766976510912197,0.05772890942852348
0.03510300599552962,0.03513773445425405,0.03520716725290205,0.035311255227925276,0.03544992230448811,0.03562306264763022,0.03583053702773958,0.03607216814290825,0.0363477351873738,0.03665696750555747,0.036999537514033384,0.037375052827506465,0.03778304773935824,0.0382229740434797,0.038694191456556906,0.03919595749707666,0.03972741719006548,0.0402875926014097,0.04087537238359486,0.04148950161089636,0.0421285719640965,0.04279101260258655,0.04347508193212981,0.04417886055935073,0.04490024555049319,0.045636946596064945,0.04638648394582756,0.04714618883080969,0.047913206227493725,0.048684500533397214,0.04945686423162516,0.05022692968961515,0.050991184362536406,0.05174598931545039,0.05248760123738281,0.05321219773952727,0.05391590586385258,0.05459483355809071,0.055245103779991235,0.055862890796292926,0.05644445821542487,0.05698619809572081,0.057484670554836186,0.05793664315500178,0.058339129213012327,0.05868942445505456,0.058985141030601186,0.05922423834382864,0.05940504995162333,0.05952630574558998,0.05958714924243016
0.03629441356386798,0.03633018154730284,0.03640169235088897,0.03650889470845914,0.03665170931255641,0.036830025946233635,0.037043699665695554,0.037292546086783354,0.03757633574365076,0.03789478765740653,0.03824756197483838,0.03863425197461354,0.039054375270537074,0.03950736450107123,0.03999255734934306,0.040509186309944246,0.0410563680513429,0.04163309272368185,0.04223821327054888,0.04287043495622192,0.04352830536023184,0.04421020501375773,0.04491433901298276,0.04563872970647379,0.04638121100607065,0.0471394243327043,0.04791081660277316,0.048692640656362376,0.04948195816206022,0.05027564545799353,0.051070402465491896,0.0518627648565979,0.05264911967997588,0.05342572439135028,0.05418872951511962,0.05493420458215852,0.05565816747463181,0.05635661673123137,0.05702556659537502,0.05766108428791141,0.05825932905513547,0.0588165923768436,0.05932933860099469,0.05979424542495688,0.060208243242407575,0.060568552712192435,0.0608727198072689,0.06111864742300065,0.061304622936855735,0.061429341118636016,0.06149192177782925
0.037517213087677824,0.03755404425673961,0.037627680355694096,0.0377380679679684,0.0378851244697022,0.03806873511537403,0.038288749120773756,0.038544974806995626,0.03883717385634175,0.0391650546426512,0.03952826477445037,0.03992638280375833,0.04035890929008078,0.040825257161379656,0.04132474159531294,0.041856569405726025,0.0424198282619514,0.043013475648073674,0.043636327933035166,0.04428704965385816,0.044964143247814746,0.04566593952907771,0.04639058902354763,0.04713605457356758,0.04790010545145912,0.04868031327629606,0.04947405001393411,0.05027848834304531,0.05109060477218222,0.05190718562529084,0.05272483621962956,0.0535399933957143,0.05434894156064797,0.05514783230652258,0.05593270759557786,0.05669952654426394,0.05744419546412896,0.058162601072150336,0.05885064649727586,0.059504289547342264,0.0601195828291283,0.060692715004616364,0.061220052560744996,0.06169818133141469,0.06212394693529216,0.06249449336221768,0.0628072989143342,0.06306020871240119,0.06325146296397849,0.06337972051958421,0.06344407696216775
0.0387719972933539,0.038809915689888105,0.03888572517274268,0.038999370078744884,0.03915076438049771,0.03933978870597346,0.03956628625379806,0.03983005787816227,0.04013085615357794,0.04046837855253768,0.04084225979218079,0.04125206337925818,0.04169727235600286,0.042177279472931234,0.042691376834003786,0.04323874500756663,0.04381844192144572,0.04442939163602957,0.045070373081729134,0.045740009148694555,0.046436756102226875,0.04715889388156273,0.047904517214137514,0.04867152807731201,0.04945762968232553,0.05026032227662964,0.05107690118413315,0.05190445716863001,0.05273987969335501,0.053579863078901564,0.0544209159381963,0.0552593741141835,0.05609141712667367,0.05691308834395533,0.05772031885695232,0.058508954878805156,0.059274788733054286,0.06001359284928822,0.060721156808706135,0.06139332661977213,0.06202604589826624,0.0626153982346821,0.06315765009646432,0.06364929346065386,0.06408708727333665,0.0644680971883953,0.06478973234943758,0.06504977881684368,0.06524642861257868,0.06537830384631649,0.06544447536134974
0.040059366049740766,0.04009839612978646,0.04017642784531726,0.040293403257143805,0.04044923285961119,0.040643792481035966,0.04087691917726912,0.04114840613278332,0.041457996570153095,0.04180537680024174,0.04219016834284184,0.04261191921843235,0.04307009455652233,0.043564066472546584,0.04409310339539922,0.04465635902719527,0.04525286087468872,0.04588149878230422,0.04654101338349679,0.04722998495165874,0.04794682253625792,0.04868975403721068,0.04945681714301654,0.05024585159190447,0.051054493039111734,0.051880168821112314,0.05272009588452489,0.05357128129463883,0.05443052554772151,0.055294428925668736,0.05615940125741902,0.05702167512635409,0.05787732290684889,0.058722277387809906,0.05955235632192952,0.060363290596062075,0.06115075602495598,0.061910408293576795,0.062637920936312,0.06332902572574725,0.06397955488863577,0.06458548465902901,0.06514297931275073,0.065648434877045,0.06609852178742522,0.06649022556888073,0.06682088475823393,0.0670882250213034,0.06729038914923197,0.06742596171349256,0.06749398826153244
0.041379926446577585,0.041420093056163704,0.041500396666391215,0.04162077698696056,0.041781140954893554,0.041981359480935516,0.042221263308860724,0.042500637750609145,0.04281921644682082,0.04317667425194101,0.04357261916495492,0.044006583358131096,0.04447801359806588,0.04498626083039682,0.04553056930874191,0.04611006519686693,0.04672374486861689,0.04737046315894359,0.048048921553368824,0.048757656690109875,0.04949502935968399,0.050259214263888526,0.0510481907495075,0.05185973494372267,0.05269141346884707,0.05354057909608525,0.05440436870956764,0.05527970381909668,0.056163294008615444,0.057051643479646974,0.057941061089996033,0.05882767396988184,0.05970744496697206,0.06057619390169979,0.061429622740352706,0.06226334453711279,0.06307291605816147,0.06385387369165427,0.06460177243293064,0.06531222729518278,0.06598095673995436,0.0666038272990817,0.06717689877380029,0.0676964692191209,0.06815911859303041,0.06856175058358839,0.06890163150079762,0.06917642537321014,0.069384224642315,0.06952357555581898,0.06959349777549834
0.04273429281981894,0.04277562119645376,0.04285824716286527,0.04298210802985695,0.043147107029050315,0.04335311007269223,0.0435999414221855,0.043887378288057284,0.044215144536748845,0.044582903255114756,0.04499024855951851,0.04543669641816185,0.045921674778085196,0.04644451293353733,0.047004430368690286,0.04760052504875816,0.04823176153560804,0.04889695882906238,0.04959477835354763,0.05032371215090881,0.05108207167062102,0.05186797719177952,0.052679348464956435,0.05351389658447409,0.05436911759204984,0.05524228809617459,0.056130463144421376,0.057030476845418406,0.05793894586063619,0.05885227624919387,0.059766673703169515,0.06067815761354937,0.061582578935040815,0.06247564206770667,0.06335293068355423,0.0642099374632011,0.06504209755134638,0.06584482547200564,0.06661355508323412,0.06734378213554741,0.06803110883192616,0.06867128963127019,0.06926027765557989,0.0697942707816207,0.07026975654561318,0.07068355503293415,0.07103285875811868,0.07131526876734726,0.07152882606328863,0.07167203769073051,0.07174389692867149
0.04412308681729511,0.04416560262571324,0.04425060223247361,0.04437802046607304,0.044547756821081794,0.04475967202419708,0.04501358370389084,0.04530926080171334,0.04564641710047204,0.046024703665974685,0.04644370039844848,0.046902906669183654,0.04740173113648533,0.04793948094561026,0.04851535020532318,0.04912840807644925,0.04977758652418129,0.050461667930129614,0.05117927272981684,0.05192884740193307,0.052708652890651186,0.053516753914294016,0.05435100925232747,0.05520906356848183,0.05608834078961241,0.056986039669471675,0.05789913165481171,0.05882436154186308,0.05975825110155256,0.060697106084426335,0.06163702682174639,0.0625739226055914,0.06350353012599412,0.06442143584633113,0.06532310263695018,0.06620390017241078,0.06705913937682466,0.06788411026329978,0.06867412296653493,0.06942455142218198,0.07013087903649726,0.07078874577792882,0.07139399576854165,0.07194272457035175,0.07243132529250582,0.07285653259410423,0.07321546362395283,0.07350565504291477,0.07372509529786878,0.0738722514370504,0.07394608971273797
0.045546937464992984,0.04559066676972451,0.045678092118835396,0.045809145812466756,0.04598372347272096,0.046201680551378084,0.04646282783458614,0.04676692581531464,0.047113677947473134,0.04750272296204322,0.04793362622573707,0.048405870075032616,0.04891884346096186,0.04947183083104819,0.050064000348682934,0.05069439169930131,0.05136190351426402,0.05206528071145335,0.052803101839344606,0.05357376676625956,0.05437548484934969,0.05520626398521465,0.0560639006794345,0.05694597167581312,0.057849827236438146,0.05877258657462898,0.05971113574499472,0.06066212827310276,0.06162198899852985,0.06258692122674513,0.06355291763815214,0.06451577510484922,0.06547111356604009,0.06641439907529345,0.06734097101977575,0.06824607350562337,0.06912489055794203,0.06997258501168434,0.07078434060796594,0.07155540684389398,0.07228114580821604,0.07295708050382092,0.07357894369924552,0.07414272644046094,0.07464472538660716,0.07508158790930569,0.07545035416365505,0.0757484950489414,0.07597394534164204,0.07612513117196208,0.07620099123558474
0.04700648121062271,0.04705145050230695,0.04714135453222509,0.04727612301593542,0.04745564760737476,0.047679778336322004,0.047948319021114384,0.04826102143183206,0.04861757847863224,0.04901761626970846,0.049460685256335846,0.04994625034212229,0.050473680343848575,0.05104223644630347,0.05165106028822969,0.052299161391170315,0.052985404295760825,0.05370849562789242,0.05446697111684034,0.05525918297818537,0.056083287850069136,0.05693723554803101,0.05781875897951249,0.05872536546552747,0.05965433002183928,0.06060269059989263,0.061567246017211086,0.06254455659550592,0.0635309481571414,0.06452251936580664,0.06551515296683805,0.06650453099384547,0.06748615414768382,0.06845536548368338,0.06940737832695609,0.07033730849509169,0.07124021042261434,0.07211111703155142,0.07294508299759521,0.07373723068884963,0.0744827982886195,0.0751771893381502,0.07581602285541536,0.0763951831409943,0.07691086831306881,0.07735963661741743,0.07773844952030348,0.07804471077610162,0.07827630029497669,0.07843160244706283,0.07850952777032758
0.04850236197872767,0.04854859816890008,0.04864103466545992,0.04877959854774813,0.048964177383123995,0.04919461566455283,0.04947071004495957,0.049792203391682915,0.05015877779309552,0.0505700464261608,0.051025544484513796,0.05152471905299846,0.05206691827222971,0.052651379607246224,0.053277217525965356,0.053943410695425825,0.05464878883508261,0.05539201939955887,0.05617159433326421,0.05698581719055092,0.057832790722939474,0.05871040540296526,0.059616329118243126,0.06054799834493652,0.06150261117994672,0.06247712259462931,0.06346824228674683,0.0644724354026079,0.06548592662004524,0.06650470774850156,0.0675245492549556,0.06854101589554047,0.06954948661557751,0.07054517884537442,0.07152317718682288,0.07247846642935542,0.07340596864155699,0.07430058411563338,0.07515723567867631,0.07597091588814062,0.07673673635774365,0.0774499786433241,0.07810614557938615,0.07870101242710295,0.07923067666033458,0.07969160547289855,0.08008068001126599,0.08039523537036904,0.08063309550290765,0.08079260205551358,0.08087263682692927
0.050035231238206586,0.050082761660415864,0.05017778528053682,0.05032022644425765,0.0505099685472127,0.05074685041559849,0.05103066134441514,0.051361135101651384,0.05173794268479981,0.052160684039840206,0.052628878724569186,0.05314195561321508,0.05369924169149017,0.054299950124166614,0.05494316762781996,0.055627841334674404,0.05635276533398025,0.057116567049302715,0.0579176937055506,0.058754399087318214,0.05962473089884438,0.060526519011068126,0.06145736489863749,0.06241463262247977,0.06339544175673567,0.06439666251885073,0.06541491358838757,0.06644656291741531,0.06748773189888334,0.06853430322041153,0.06958193269344531,0.07062606531954749,0.07166195571012908,0.07268469302978953,0.07368923042962945,0.07467041888253373,0.07562304532013484,0.07654187457186698,0.07742169484359436,0.07825736611433655,0.0790438707545214,0.07977636572132604,0.08045023520433091,0.08106114311552537,0.08160508412771189,0.08207843245091938,0.0824779871638231,0.08280101332155705,0.08304527760999818,0.08320907813543206,0.08329126727570052
0.05160574804501133,0.05165460047542357,0.05175226673109834,0.05189866835158409,0.05209368449910187,0.05233714813671908,0.052628841076024176,0.05296848772475243,0.05335574775120304,0.053790207539464126,0.05427137067897228,0.05479864737520762,0.05537134300295725,0.05598864587848196,0.05664961432021817,0.05735316323446684,0.05809805027571777,0.05888286198301855,0.05970599986557769,0.060565666873020486,0.061459854483894245,0.06238633063025614,0.06334262895023751,0.0643260395999469,0.06533360191292237,0.06636209956944528,0.06740805831853772,0.0684677468423449,0.06953718109269348,0.07061213231244595,0.07168813927450494,0.07276052469068058,0.07382441623477605,0.07487477208059415,0.07590641116065823,0.07691404785321732,0.07789233108785387,0.07883588736265769,0.07973936743030839,0.08059749587457612,0.08140512313164427,0.0821572788693217,0.0828492261546751,0.0834765151727137,0.08403503563683298,0.08452106676858619,0.08493132387975305,0.0852630004128013,0.08551380466571912,0.08568199020601225,0.08576637940774716
