x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.25430835050217193,0.25446181654631067,0.2547684670143609,0.2552277362723084,0.2558387699686422,0.2566004179920708,0.2575112252487953,0.2585694204116369,0.25977290265243724,0.26111922675492116,0.26260558667368183,0.2642287978261333,0.2659852785336096,0.2678710307586954,0.2698816206576147,0.27201215934710216,0.27425728424446766,0.2766111415222718,0.27906737028307826,0.28161908873951336,0.2842588832838752,0.28697880080240384,0.28977034489044323,0.292624476584386,0.29553162016025925,0.29848167449258317,0.3014640306622522,0.3044675960145167,0.30748082527873466,0.31049175893024356,0.31348806908901544,0.31645711288782274,0.3193859935164517,0.3222616284686894,0.3250708249457856,0.32780036164770604,0.33043707657608795,0.33296795973105964,0.33538024998301236,0.3376615348808392,0.33979985210888064,0.3417837912809841,0.3436025946225585,0.3452462549977936,0.3467056097071892,0.3479724286196814,0.3490394950586768,0.34990067808509967,0.3505509948683405,0.35098666205147255,0.3512051351348915
0.2590321951118084,0.2591882110418055,0.25949995618898997,0.25996685475999953,0.2605880370154797,0.2613623321895702,0.26228825915546905,0.2633640149099325,0.26458746126707394,0.26595610962554816,0.26746710436344745,0.2691172048746884,0.27090276673034075,0.2728197221636189,0.2748635603887982,0.2770293080175671,0.27931151023947093,0.28170421301605697,0.2842009470384136,0.2867947137759095,0.28947797440790374,0.2922426420573369,0.2950800780428814,0.29798109263732375,0.3009359510162138,0.30393438489922364,0.30696561040118303,0.31001835257041127,0.31308087705423154,0.31614102906916197,0.31918628004752775,0.32220378195031546,0.32518042917949275,0.3281029280444895,0.3309578732422897,0.3337318310464177,0.3364114283808978,0.3389834470623878,0.3414349221508579,0.34375324325572937,0.34592625762414864,0.3479423734830913,0.3497906622822448,0.35146095819343304,0.3529439533935086,0.35423128750521576,0.3553156297419422,0.3561907522865101,0.3568515936266739,0.3572943106793397,0.3575163187840141
0.2638244585812999,0.26398305674496597,0.2642999612163883,0.26477458584413827,0.2654060453435074,0.2661931480007676,0.26713438627369507,0.2682279251014318,0.2694715883785888,0.2708628435671545,0.2723987847807149,0.2740761146378847,0.27589112513890207,0.2778396778437908,0.2799171839740649,0.28211858455340577,0.2844383313228593,0.28687036872136684,0.28940811759816504,0.2920444611679369,0.2947717337825296,0.29758171309391995,0.3004656162966838,0.3034141009869165,0.30641727122892165,0.3094646894474196,0.31254539460539527,0.3156479271783442,0.318760361337995,0.32187034461770486,0.3249651453170817,0.3280317076223735,0.3310567146315375,0.33402665882362337,0.3369279198541811,0.33974684891309953,0.3424698593317157,0.3450835222067927,0.3475746662896861,0.3499304808967521,0.3521386205304001,0.35418730986295105,0.3560654475043536,0.3577627070499011,0.3592696338041745,0.360577735595931,0.36167956617611063,0.36256879968616684,0.363240294990756,0.3636901485847916,0.3639157351767188
0.26868584575193066,0.2688470587643101,0.26916918770478737,0.26965163597598946,0.27029350248111683,0.27109357429915953,0.27205031710085215,0.27316186334186127,0.2744259984821911,0.27584014542953517,0.27740134739275407,0.27910624944597967,0.2809510791379759,0.28293162644502073,0.2850432235676436,0.2872807248041936,0.28963848720873214,0.2921103523725975,0.29468962991375797,0.2973690832360991,0.3001409182190975,0.302996775315374,0.3059277257623809,0.30892427252783533,0.31197635654844014,0.3150733688036826,0.3182041688756038,0.3213571103696345,0.3245200736191308,0.3276805060053875,0.33082547014919017,0.3339416999633575,0.33701566463019506,0.34003364021366533,0.34298178863345397,0.3458462434602596,0.34861320180358946,0.3512690215119564,0.3538003225454218,0.3561940915141067,0.3584377878814203,0.3605194505513213,0.3624278032497381,0.3641523570535519,0.36568350867251337,0.3670126325832948,0.3681321656823659,0.3690356829276445,0.369717962611904,0.3701750400864228,0.37040424894252477
0.27361706527501994,0.2737809260165287,0.2741083451554905,0.2745987154617846,0.2752511198237061,0.276064323830214,0.27703676600281496,0.278166545853209,0.27945140991614137,0.28088873594748925,0.28247551553806155,0.28420833546173124,0.2860833579731269,0.28809630051425794,0.290242415194121,0.2925164684747208,0.29491272149656544,0.29742491164723805,0.3000462358496732,0.3027693361948404,0.3055862884271134,0.3084885940305286,0.3114671764551186,0.31451238208245325,0.31761398663006263,0.3207612075191559,0.3239427227186286,0.3271466966013171,0.3303608132707557,0.3335723174981977,0.33676806371425533,0.3399345729504003,0.34305809787244385,0.34612469547020563,0.34912030734689586,0.3520308467743633,0.3548422920712175,0.3575407852337754,0.3601127349611583,0.3625449227150361,0.36482461059961424,0.3669396495509315,0.36887858630467746,0.3706307675499267,0.3721864396022095,0.3735368419981026,0.37467429343251396,0.37559226850067157,0.37628546396946755,0.3767498533311087,0.3769827285958311
0.2786188296603288,0.2787853713149844,0.27911814690267406,0.27961653844621387,0.28027961260823475,0.28110611317649237,0.2820944511748559,0.2832426927227321,0.28454854489427084,0.28600933968521347,0.2876220164043911,0.289383102728185,0.2912886947631325,0.2933344364490743,0.29551549877202454,0.29782655919189416,0.30026178167555584,0.3028147980666974,0.30547869115974013,0.30824598015006366,0.311108608985572,0.3140579384383063,0.31708474227827405,0.32017920832786173,0.32333094502836063,0.32652899405952784,0.3297618495034552,0.3330174841970613,0.3362833835704777,0.3395465872954107,0.34279373904670696,0.3460111444156016,0.349184836882426,0.3523006517481126,0.35534430761452346,0.3583014948124819,0.36115797021672635,0.3638996574461252,0.3665127513862998,0.3689838259130946,0.3712999434287172,0.37344876467566307,0.3754186573178647,0.37719880169174635,0.3787792919771927,0.3801512311863974,0.3813068184023138,0.38223942668540023,0.3829436703468732,0.3834154602640918,0.3836520463770413
0.28369185523423174,0.28386111123764585,0.2841993100822332,0.28470582288400204,0.2853796998762359,0.28621966275193944,0.28722409463134296,0.28839102783382065,0.2897181294292746,0.2912026850529347,0.292841581009763,0.2946312851268453,0.296567826462622,0.2986467744903411,0.30086321804133587,0.3032117443724234,0.3056864190438176,0.3082807669969251,0.3109877554297923,0.313799779034711,0.3167086483337722,0.3197055815805566,0.3227812009656149,0.32592553378618927,0.3291280191243243,0.33237752070126636,0.33566234646173154,0.33897027532681445,0.34228859161301456,0.34560412738163643,0.34890331301583394,0.3521722360089154,0.355396708027831,0.3585623400054627,0.3616546248473974,0.36465902730001676,0.3675610801593359,0.370346486030309,0.3730012234595569,0.3755116563024543,0.3778646448819112,0.38004765749978336,0.38204888066523884,0.38385732639906894,0.3854629349569217,0.38685667122966,0.38803061329774885,0.38897803152187227,0.3896934567581445,0.3901727365654318,0.39041307831636207
0.28883686212320814,0.2890088661721443,0.2893525556270651,0.2898672905397847,0.2905521044740642,0.29140569673411343,0.29242642220648457,0.2936122788904499,0.29496089335753606,0.2964695042408769,0.29813494419278264,0.29995362032231654,0.301921493810318,0.30403405870224526,0.3062863205484716,0.30867277527991693,0.3111873887531907,0.31382357764729396,0.3165741920477542,0.3194315006149701,0.32238717872526756,0.3254323003070538,0.328557334098925,0.33175214483751003,0.3350060001228804,0.33830758356004254,0.34164501462446584,0.3450058759562848,0.34837724829740907,0.3517457535854045,0.3550976062834587,0.35841867317767,0.36169454145063623,0.36491059497002765,0.36805209825469754,0.3711042877611088,0.3740524695534555,0.3768821226051782,0.37957900658523946,0.38212927281235265,0.38451957720223046,0.3867371933388313,0.3887701244491153,0.3906072122932567,0.39223824139384345,0.39365403692035694,0.3948465545572614,0.3958089607276024,0.3965357019064452,0.39702256160656285,0.39726670412308634
0.2940545741917817,0.2942293602878458,0.29457860825093274,0.29510166693684575,0.29579755301565963,0.2966649431125933,0.2977021634707956,0.2989071773605807,0.30027757027334206,0.3018105332555051,0.30350284453382326,0.30535084978898974,0.30735044137533407,0.3094970369161865,0.3117855576369746,0.31421040693787305,0.3167654497195005,0.31944399297217213,0.32223876820376546,0.32514191643926016,0.3281449761877754,0.33123887526531864,0.33441392700672085,0.3376598315831861,0.34096568300262253,0.34431998250161155,0.3477106588039047,0.35112509583887336,0.3545501683100246,0.3579722854659658,0.3613774432654597,0.3647512851150578,0.36807917103446275,0.37134625510092073,0.3745375707507558,0.37763812342405817,0.38063298977267207,0.38350742251347836,0.38624695983197355,0.3888375380873571,0.39126560631278884,0.39351824117290995,0.3955832604571024,0.397449333665201,0.399106087801742,0.4005442067034793,0.4017555222226662,0.40273309567473997,0.4034712881624824,0.4039658184003969,0.40421380713520033
0.2993457190920448,0.29952332149216093,0.2998781964116017,0.3004096813486772,0.3011167758696385,0.301998133601721,0.3030520517786361,0.30427645845865847,0.30566889753533755,0.3072265118181177,0.3089460244055435,0.31082371872614345,0.3128554174310666,0.3150364607197307,0.3173616843991063,0.31982539815673805,0.32242136461746923,0.3251427797015805,0.32798225485331667,0.3309318018184966,0.3339828205265278,0.33712609083706874,0.3403517687915584,0.34364938791500294,0.3470078664953315,0.3504155211573279,0.3538600875302316,0.35732874842978196,0.36080817002872323,0.36428454629330875,0.3677436520716963,0.3711709047135892,0.37455143436187754,0.37787016255818723,0.3811118889354447,0.38426138518346675,0.38730349585004803,0.39022324472602765,0.3930059459566565,0.3956373183730492,0.3981036017951824,0.40039167361044337,0.4024891640582113,0.4043845684095381,0.4060673542981461,0.4075280626169643,0.408758399952307,0.4097513213206848,0.4105011014587549,0.4110033935493167,0.411255274279044
0.30471102815467993,0.3048914813998862,0.30525205226516244,0.30579206677390675,0.3065105071198231,0.30740600364891824,0.3084768241901386,0.30972086113903463,0.31113561622122116,0.31271818338234786,0.3144652298862504,0.31637297607159676,0.31843717399826554,0.3206530854315368,0.3230154596602076,0.32551851144900723,0.32815589985266425,0.3309207083012263,0.3338054266646219,0.33680193576998796,0.3399014952393727,0.3430947351568361,0.34637165226337985,0.3497216114305188,0.35313335302875526,0.35659500684296963,0.3600941130519387,0.3636176509069898,0.3671520755275823,0.3706833630366158,0.3741970645046438,0.37767836853865544,0.3811121726596561,0.3844831631543969,0.3877759030485011,0.39097492757082186,0.3940648464379057,0.39703045184966057,0.39985683127698457,0.4025294835352634,0.4050344367736842,0.4073583668390241,0.40948871423674094,0.4114137979826958,0.41312292456485866,0.4146064902523488,0.4158560749656988,0.4168645261753195,0.41762603127639614,0.4181361771857214,0.41839199601767635
0.31015123642644427,0.3103345753320874,0.3107009116969374,0.31124955988640085,0.3119794845410379,0.31288929238094115,0.31397722147033974,0.31524112802956167,0.3166784711052792,0.3182862951123179,0.3200612107597757,0.32199937447527166,0.3240964667931514,0.32634767006958254,0.32874764593525635,0.33129051303021784,0.33396982551532484,0.3367785529351417,0.33970906199081535,0.34275310100614115,0.34590178754283935,0.3491456000031129,0.35247437391034514,0.3558773033734861,0.3593429487091075,0.3628592505428512,0.3664135512470802,0.3699926240751831,0.3735827105299763,0.37716956629674164,0.3807385159996908,0.38427451677366625,0.38776223077830213,0.3911861062778128,0.3945304669197533,0.39777960870472323,0.4009179037642606,0.40392991002879963,0.40680048568014104,0.40951490696190695,0.41205898792827717,0.4144192005576432,0.4165827934480495,0.41853790735088653,0.4202736857722425,0.4217803786946945,0.42304943793653493,0.42407360220804197,0.424846970575294,0.425365062918158,0.4256248662934071
0.3156670826448489,0.3158533422771254,0.3162255142304994,0.3167829010585995,0.31752444959128995,0.3184487426157965,0.3195539880417652,0.3208380054548039,0.32229821063393355,0.3239315978431687,0.32573472047674934,0.3277036702377528,0.32983405522096093,0.33212097732422935,0.33455900941558603,0.3371421727930078,0.33986391539153343,0.3427170913987829,0.34569394287305466,0.3487860839147258,0.35198448827308926,0.35527948082603067,0.358660733857127,0.36211726866326854,0.3656374632686887,0.36920906687804794,0.3728192216556681,0.3764544923725821,0.3801009043625283,0.3837439902609086,0.3873688455368887,0.3909601931496731,0.3945024571220431,0.3979798448808479,0.4013764379251817,0.40467629021889245,0.4078635335684026,0.41092248893366373,0.4138377825627217,0.41659446554756874,0.4191781354076444,0.42157505793275085,0.4237722876145817,0.4257577849400867,0.42752052852286926,0.4290506204651196,0.43033938298722557,0.4313794448308852,0.4321648157328989,0.4326909477888719,0.4329547824699565
0.3212593091372481,0.32144852487104464,0.3218266030551026,0.32239283428046506,0.3231461473467291,0.3240851008085002,0.325207871967798,0.3265122433556066,0.327995586889002,0.3296548460273154,0.3314865161147568,0.3334866232993649,0.3356507022926614,0.3379737734998855,0.3404503199143967,0.34307426424493065,0.34583894685200217,0.348737105143358,0.35176085493092135,0.35490167447633375,0.35815039190664455,0.3614971766843064,0.36493153586528326,0.3684423158008809,0.3720177100382067,0.37564527403850195,0.37931194734773094,0.3830040837578664,0.38670748990471615,0.3904074726611261,0.3940888956773195,0.39773624496647014,0.4013337036175517,0.4048652354229694,0.40831467691852824,0.41166583723834177,0.41490260507669197,0.41800906169622143,0.4209695987342921,0.4237690396070067,0.426392762797643,0.42882682555754476,0.4310580860932255,0.4330743225553574,0.4348643468410931,0.43641811146047593,0.43772680762323757,0.43878295283633234,0.4395804665104624,0.4401147321880385,0.44038264525736115
0.32692866188078995,0.32712086934531825,0.3275049249512097,0.32808010716953573,0.3288453265133154,0.3297991169958437,0.3309396249370387,0.3322645952960469,0.3337713555680868,0.3354567977524445,0.3373173583931096,0.33934899722242323,0.34154717463711504,0.3439068285385892,0.34642235087581597,0.34908756450522843,0.3518957008952678,0.35483937919452674,0.3579105874152966,0.36110066627356374,0.3644002964896386,0.36779949020093106,0.37128758722502314,0.37485325684155807,0.37848450588856397,0.3821686937552186,0.38589255495732316,0.38964222978303387,0.39340330354667125,0.3971608547507315,0.4008995124642949,0.4046035229708306,0.4082568256556085,0.4118431378353238,0.41534604822533844,0.4187491183140863,0.42203599092001864,0.42519050483509757,0.4281968144451912,0.4310395128462273,0.4337037570539054,0.43617539338593736,0.43844108157129785,0.4404884153555237,0.4423060380566248,0.44388375092231813,0.44521261266544815,0.44628502832197475,0.4470948259656561,0.44763731983253885,0.4479093587041548
0.33267589042484047,0.33287112553305404,0.33326123029942867,0.333845470919788,0.3346227393864798,0.3355915448392152,0.3367500022295448,0.33809581842073594,0.3396262759458488,0.34133821466095937,0.3432280115694518,0.34529155912942117,0.34752424246893077,0.34992091593374425,0.3524758792674092,0.35518285426238216,0.3580349620761972,0.3610247021560007,0.3641439331145254,0.36738385642908494,0.3707350035998351,0.3741872275400832,0.377729698770598,0.381350907373034,0.3850386712158387,0.3887801512868615,0.39256187460147357,0.3963697654384974,0.40018918516497487,0.4040049812188705,0.40780154536601215,0.4115628813663126,0.4152726820517557,0.4189144154250392,0.4224714195363408,0.42592700538913436,0.42926456709879995,0.43246769824378156,0.4355203132411846,0.4384067723055142,0.4411120084266223,0.443621654680549,0.44592217002483997,0.44800096178428706,0.4498465027902576,0.45144844134480605,0.4527977021852294,0.453886576633168,0.45470880041657596,0.45525961767324064,0.4555358300842936
