x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.288053231288421,5.29080685198813,5.296306728857876,5.30453811235714,5.315478827819099,5.329099217429891,5.345362066765786,5.364222519252725,5.3856279824631175,5.409518030903731,5.435824310461594,5.464470450071042,5.495371986614846,5.528436309104152,5.563562628484928,5.600641979197916,5.639557258579282,5.680183309815383,5.72238705380626,5.7660276747485675,5.8109568635847,5.857019122782607,5.904052135103127,5.9518871980903985,6.000349725181302,6.049259813304439,6.098432875943546,6.147680339602308,6.196810400768255,6.245628839393032,6.293939884250638,6.341547124492578,6.388254461162715,6.433867091664389,6.478192519591784,6.521041581928499,6.562229485080845,6.601576841100179,6.638910695111223,6.674065534923732,6.706884273922038,6.737219198302789,6.764932870045488,6.78989897735976,6.812003124684562,6.831143554884017,6.847231796935322,6.860193232873364,6.869967578783647,6.87650927518861,6.879787783123178
5.33497209662635,5.337737392212107,5.343260564349078,5.35152675484621,5.362513626989437,5.376191308590115,5.392522319999006,5.411461490297305,5.432955865725348,5.456944614817025,5.483358935513543,5.5121219697257375,5.543148731323593,5.576346053602421,5.611612562504512,5.648838681713202,5.687906675621642,5.728690735934257,5.771057117138331,5.814864325660139,5.859963366835534,5.906198053086719,5.953405375968865,6.001415943805895,6.0500544857495475,6.099140422197895,6.148488500406856,6.197909493410626,6.247210959133747,6.296198055928686,6.344674409688791,6.39244302706629,6.439307248411192,6.485071733500354,6.529543472506785,6.572532814124423,6.6138545024636946,6.65332871397626,6.690782085451305,6.726048724185394,6.758971191230589,6.789401449009405,6.817201764543139,6.842245560137457,6.864418203531793,6.883617730274779,6.89975549146901,6.912756720836793,6.92256101574709,6.9291227276468925,6.9324112581797115
5.382075761988457,5.38485268891433,5.390399069476891,5.398699937348296,5.40973279452474,5.42346755544757,5.439866476480275,5.458884073839947,5.4804670340975825,5.504554121717968,5.53107608876026,5.5599555923552915,5.59110712574513,5.624436969035002,5.659843165783974,5.6972155316193565,5.7364357007695,5.777377216249509,5.819905668956927,5.863878890345724,5.909147202909522,5.955553731742416,6.00293477983733,6.051120268841716,6.099934246081017,6.149195457724737,6.198717987016793,6.24831195556183,6.297784284658065,6.346939512811144,6.395580664671292,6.443510165868758,6.490530797395616,6.536446682606464,6.581064299313762,6.6241935088713095,6.665648593923779,6.705249296026773,6.742821844272803,6.778199965944948,6.811225870233302,6.841751196140359,6.869637916045975,6.894759186596376,6.917000139051041,6.93625860178486,6.952445748165459,6.965486663692929,6.9753208270880815,6.98190250078402,6.985201027057424
5.429363804899406,5.432152320163612,5.437721823396566,5.4460572406426495,5.457135913346975,5.47092754360376,5.487394124994191,5.506489862329317,5.528161084194129,5.552346152827143,5.578975376473828,5.607970929684445,5.6392467874472185,5.672708679155252,5.7082540685874665,5.745772165982148,5.785143978133516,5.826242402145568,5.868932368085204,5.913071035213794,5.958508045913028,6.005085840618625,6.052640036363095,6.100999870638207,6.149988711345477,6.19942463272085,6.249121056153847,6.298887453860488,6.348530112392246,6.397852952151473,6.446658398160592,6.494748296476371,6.541924870048268,6.587991707002173,6.632754773836584,6.6760234455004275,6.7176115439810165,6.757338376648128,6.79502976551162,6.830519058367739,6.863648112960416,6.894268245261001,6.922241133308401,6.947439668331814,6.96974874531122,6.98906598562067,7.0053023850083775,7.018382880842824,7.02824683328244,7.034848415784426,7.038156911297471
5.476835810297146,5.47963587142604,5.485228412649328,5.493598252868315,5.504722573740377,5.518570865971688,5.535104861603095,5.554278455467991,5.576037619812956,5.600320316498152,5.627056411978418,5.656167600425983,5.6875673409006415,5.7211608145417285,5.756844907913858,5.794508228510202,5.834031158384045,5.875285951451994,5.918136879699728,5.962440432923208,6.008045576077195,6.054794067583561,6.102520841086329,6.151054452399171,6.200217592357244,6.249827665542548,6.299697433619015,6.349635721402349,6.399448182567783,6.44893812114401,6.497907364076806,6.546157179310856,6.593489233055286,6.639706579362481,6.684614674454758,6.728022407802482,6.769743141532972,6.809595749542383,6.847405647340052,6.883005803759684,6.916237725539675,6.9469524059739785,6.975011229060307,7.000286820866644,7.022663840287597,7.0420397018487995,7.058325223808759,7.071445195508612,7.0813388585974035,7.087960297618244,7.091278736216414
5.524491370406303,5.5273029354679055,5.5329184310524075,5.541322569439845,5.552492373216281,5.566397122683517,5.582998289542188,5.602249460075555,5.624096251821621,5.648476228098455,5.675318815565268,5.7045452301790744,5.736068417386357,5.769793012513405,5.805615327417658,5.843423369468125,5.883096898635089,5.924507528350768,5.967518875216279,6.011986762248045,6.057759479644494,6.104678106414124,6.152576895338215,6.2012837229883555,6.250620605495127,6.300404279988128,6.350446850521851,6.400556496487945,6.45053824050726,6.500194771930583,6.549327321206479,6.597736579564547,6.645223657754636,6.691591076913431,6.7366437840165325,6.780190183949671,6.822043179786708,6.862021212624159,6.899949292080029,6.935660008525812,6.968994518123959,6.999803491849113,7.027948019956184,7.053300463599312,7.0757452457813645,7.095179574333463,7.11151409015375,7.124673434644759,7.1345967310249705,7.141237974963619,7.144566330843039
5.572330084644721,5.5751531122312175,5.580791479613024,5.589229792915105,5.600444916406133,5.6144059209526676,5.631074019089948,5.65040248998371,5.672336598054376,5.69681350989456,5.723762214356521,5.753103451317818,5.784749654892108,5.818604916989669,5.854564977270998,5.892517245546786,5.932340862336558,5.973906803251419,6.017078032173184,6.061709707999161,6.107649448781347,6.154737656682071,6.202807906125269,6.2516873968475295,6.301197472573219,6.351154205190882,6.401369043198172,6.451649522517842,6.50180003652556,6.551622661570213,6.600918033124022,6.649486267104319,6.697127920073799,6.7436449813817125,6.788841889769152,6.832526566435109,6.874511456173267,6.914614567972478,6.952660506138939,6.988481483082639,7.021918304816068,7.052821320353768,7.081051326498288,7.106480419728119,7.128992787350744,7.148485430668976,7.164868813334157,7.178067428902693,7.188020282229526,7.194681280166362,7.198019527858161
5.620351559504672,5.623186008725091,5.6288471663673985,5.637319532888541,5.648579814966032,5.662596874973651,5.679331667485586,5.698737165913529,5.720758283190651,5.745331790954833,5.772386242205305,5.801841902867238,5.83361069798296,5.867596178403182,5.903693514069302,5.941789519774331,5.981762719189123,6.023483452709476,6.066814034151997,6.111608960899442,6.157715181454124,6.204972423665405,6.253213586049406,6.302265193885766,6.351947920780817,6.40207717552476,6.452463753122175,6.502914547921886,6.553233325859475,6.603221551910656,6.652679268094896,6.70140601640109,6.7492018004415275,6.795868078900204,6.841208783286364,6.885031351980237,6.927147772285611,6.967375621741396,7.005539099927956,7.041470041795108,7.075008903612493,7.106005712791282,7.1343209729762,7.159826516203314,7.182406294281704,7.201957102131469,7.218389226285617,7.231627012547519,7.241609347478701,7.248290049160762,7.251638163527846
5.6685554084448775,5.67140123892211,5.677085106308889,5.685591405889142,5.696896687444179,5.710969605821781,5.727770858790658,5.747253115390424,5.76936093865278,5.794030707021288,5.821190539590481,5.850760230424101,5.882651197702502,5.916766453581352,5.9530006007187035,5.99123986139243,6.031362144994153,6.073237159303593,6.11672657065214,6.161684217498414,6.207956381354803,6.2553821182413705,6.3037936532016925,6.353016839399141,6.402871682562403,6.453172930521085,6.503730726799449,6.554351326066857,6.604837868558241,6.654991209526218,6.7046107990129284,6.7534956064439235,6.801445083709766,6.848260159938222,6.893744260377563,6.937704341477102,6.979951933797447,7.0203041841029075,7.058584887813766,7.094625502908575,7.128266136331925,7.159356494238161,7.18775678739855,7.2133385836460375,7.235985599484311,7.255594423601811,7.272075165527901,7.285352023412583,7.295363765591245,7.302064121420929,7.3054220776559955
5.716941251779164,5.7197984236405315,5.725504921274667,5.734045035256323,5.745395159195846,5.759523741332773,5.776391223789634,5.795949972623505,5.81814420249702,5.842909900424553,5.870174753506796,5.899858086012555,5.931870811474173,5.966115405654102,6.002485906339729,6.040867945779444,6.081138821605058,6.1231676115367435,6.166815336999795,6.211935180075671,6.258372757780066,6.305966456794114,6.354547831071613,6.403942063972295,6.45396849554751,6.504441214784278,6.555169715706528,6.605959615165237,6.6566134294347545,6.7069314056363245,6.756712403321375,6.805754820673132,6.853857559088987,6.900821019227039,6.946448121043355,6.990545339909419,7.032923750409479,7.073400069175328,7.111797688043585,7.147947688491091,7.181689828560145,7.212873493483516,7.241358601442757,7.2670164563062505,7.28973053945736,7.309397233512982,7.325926471112408,7.339242302837541,7.349283378875833,7.356003339896006,7.359371113519308
5.765508716573199,5.768377190456906,5.774106239835747,5.7826800510544025,5.7940748622530505,5.808258915997246,5.825192399909352,5.844827378392751,5.867107719308296,5.891969019963854,5.919338537356521,5.949135128011278,5.9812692029847065,6.015642703938195,6.052149106152485,6.090673454313274,6.131092436786164,6.173274503755295,6.217080034256678,6.262361556522841,6.3089640255629105,6.356725161126433,6.405475848458073,6.455040603382622,6.505238102458505,6.555881777902983,6.606780476190721,6.657739178203601,6.708559777956467,6.759041916023239,6.808983862910517,6.85818344689885,6.9064390200714865,6.953550455687159,6.999320169384456,7.043554156301679,7.0860630357738215,7.126663094965452,7.165177322675782,7.201436424367743,7.235279809579644,7.266556542959298,7.295126250388614,7.320859971995827,7.343640954241452,7.363365373800298,7.379942986557377,7.39329769561735,7.403368033073844,7.410107550971563,7.413485117817878
5.814257436546556,5.817137173576248,5.822888697186513,5.831496089957668,5.842935435247105,5.8571747708707305,5.874174031075404,5.893884979955055,5.916251140095692,5.94120772080076,5.968681550855865,5.998591021038536,6.030846042091538,6.065348023834832,6.101989881397842,6.140656074308927,6.181222684132532,6.223557536018931,6.267520369114781,6.312963060275813,6.359729904953251,6.40765795836991,6.456577439376933,6.506312198519708,6.556680251013766,6.607494374349777,6.658562769392416,6.709689782850505,6.760676688178737,6.811322520958325,6.861424964083652,6.910781277224574,6.959189264346106,7.006448272366246,7.052360213545706,7.096730603625189,7.139369607427842,7.180093083291349,7.218723617527873,7.255091540056975,7.289035912311784,7.320405478693259,7.349059573061574,7.374868972034939,7.397716687325036,7.417498689837244,7.43412455880072,7.44751804993672,7.4576175773152995,7.464376604398849,7.467763940613383
5.86318705196287,5.866078013752844,5.871851935052009,5.88049279514053,5.891976523284742,5.906270953449173,5.923335767631706,5.943122430936601,5.965574122188562,5.990625664375033,6.018203459912842,6.048225435847549,6.080601004717675,6.1152310467394155,6.152007919212322,6.190815498890546,6.231529262977732,6.274016414044667,6.31813605380924,6.36373941020563,6.410670121545298,6.458764580883257,6.507852342973376,6.557756595300309,6.608294693855204,6.659278763425195,6.710516361158938,6.761811201391957,6.81296393867023,6.863773005123977,6.914035497443031,6.963548107984362,7.0121080937482185,7.059514276359323,7.105568065638374,7.1500744987526454,7.192843286744137,7.233689859737806,7.2724364021124694,7.308912868714247,7.342957973259827,7.374420140245155,7.403158411775029,7.429043301184778,7.451957585628895,7.471797030378374,7.488471038135353,7.501903217319233,7.512031864045261,7.51881035324403,7.522207435278321
5.912297209520734,5.915199358163279,5.920995601576592,5.9296698161866574,5.941197777852169,5.955547117586276,5.972677266239467,5.992539391239783,6.015076329135987,6.04022251828609,6.067903936555649,6.098038049231293,6.13053377275786,6.165291459942499,6.202202912544434,6.241151426912469,6.282011878283007,6.3246508490742945,6.368926806015066,6.414690330532855,6.461784406178519,6.510044766166425,6.559300303432786,6.609373544578985,6.660081188465842,6.711234709157064,6.762641021977396,6.8141032106398045,6.865421312429012,6.916393157537164,6.966815257847523,7.01648373966575,7.065195314178546,7.1127482787583745,7.158943541690511,7.203585662390859,7.246483898837695,7.2874532535725445,7.326315509572492,7.3629002470674765,7.3970458324561825,7.428600370648031,7.457422612271722,7.483382807609699,7.506363499428321,7.526260247524559,7.5429822781707205,7.556453052584021,7.566610748991305,7.573408653831459,7.576815458451072
5.961587562266312,5.964500860331958,5.970319351229979,5.979026808984107,5.990598856718501,6.005002923376075,6.02219818976994,6.042135526928881,6.064757430612079,6.089997956199913,6.117782658810907,6.148028543933006,6.180644033974064,6.215528956524163,6.25257456006618,6.291663562858814,6.332670240557829,6.37546055781716,6.419892348777387,6.465815550741543,6.513072494845284,6.5614982567918405,6.610921069904045,6.661162802065931,6.712039497072006,6.763361980230623,6.8149365268804845,6.866565591866451,6.918048596819744,6.969182771493572,7.019764044331203,7.0695879768464485,7.118450735548555,7.166150094563224,7.212486461566388,7.257263919023533,7.300291272545286,7.341383097713079,7.380360776635117,7.417053515371501,7.451299333396748,7.482946016360939,7.511852023683042,7.537887342808958,7.560934282312277,7.58088819663672,7.597658135766388,7.611167413788797,7.62135409110482,7.628171365716748,7.6315878699800495
6.01105776947804,6.013982180014935,6.019822844705094,6.0285634356283735,6.040179423829266,6.054638037078345,6.071898207203891,6.091910510143432,6.114617102318906,6.139951657751364,6.167839310622977,6.198196608530384,6.230931481909089,6.265943235269486,6.303122566059735,6.342351616752126,6.383504065751424,6.4264452623317485,6.47103241039515,6.517114805478962,6.564534128637249,6.613124800305232,6.6627143964133895,6.713124128251385,6.764169386591195,6.8156603499058575,6.867402655398312,6.919198130729393,6.970845583495488,7.022141644474387,7.072881660032097,7.122860628124346,7.17187417169232,7.2197195426418235,7.266196648919834,7.311109096834311,7.354265240334485,7.395479228643803,7.434572043528742,7.471372517339802,7.505718322996348,7.537456927207865,7.566446498459386,7.592556761577109,7.615669791115878,7.635680736321933,7.6524984709883555,7.666046162171018,7.67626175250862,7.683098351609309,7.686524532859901
