x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.22801586301202367,0.2281472901524858,0.22840988896310851,0.22880314656575157,0.22932628898926743,0.22997827561320075,0.2307577918822263,0.23166324049252696,0.2326927309472142,0.23384406796772098,0.2351147386895478,0.23650189895688653,0.23800235902915653,0.23961256891244534,0.24132860362168945,0.24314614880107016,0.24506048694329552,0.24706648477512846,0.24915858205529376,0.25133078234269046,0.25357664611832087,0.25588928679602446,0.25826137000120747,0.26068511665216004,0.2631523102049065,0.26565430856614214,0.2681820609872919,0.2707261303374997,0.2732767209134314,0.27582371217935686,0.2783566983527356,0.2808650340461888,0.2833378856982519,0.28576428886663524,0.288133210768475,0.29043361792160644,0.29265454812847813,0.29478518626178385,0.2968149429783707,0.2987335354936884,0.3005310694241804,0.302198120582881,0.30372581565196116,0.30510591048442876,0.3063308648642684,0.307393912590179,0.30828912566378586,0.30901147156676595,0.30955686260747545,0.30992219652942105,0.31010538757788825
0.23220615292032368,0.23233973238548095,0.2326066312940813,0.23300632769507235,0.23353803390634498,0.23420069094080742,0.2349929610800695,0.2359132189293757,0.23695954088378252,0.2381296933367366,0.23942111970006472,0.24083092654468694,0.2423558690852234,0.24399233635156645,0.24573633622776683,0.24758348087060783,0.24952897286136513,0.25156759230386955,0.2536936855713999,0.25590115596206897,0.2581834567683735,0.2605335872850728,0.2629440920786095,0.2654070642243236,0.26791415266350804,0.27045657439065457,0.2730251316277787,0.27561023446133326,0.278201929188589,0.2807899325299989,0.28336367194188794,0.2859123319003816,0.28842490623179157,0.2908902562320289,0.29329717427132185,0.29563445236875857,0.2978909553872552,0.30005569793528875,0.30211792428317064,0.3040671903605895,0.3058934468727373,0.3075871223124223,0.30913920482666346,0.3105413217403673,0.31178581541333017,0.3128658143814908,0.31377529848660474,0.3145091570539951,0.315063238938357,0.3154343937362042,0.3156205033600302
0.2364565339460027,0.23659229259352182,0.2368635452749696,0.23726976083543333,0.23781013772606974,0.2384835983092847,0.2392887813931951,0.24022403314531146,0.24128739638569013,0.2424765986711413,0.24378903911625238,0.24522177435474563,0.24677150387141508,0.24843455487469027,0.2502068672549674,0.25208397876809713,0.25406101100096246,0.2561326563176164,0.2582931665318262,0.2605363433984948,0.26285553166347525,0.2652436150301171,0.26769301551631697,0.27019569671916316,0.27274317142308946,0.27532651392700586,0.27793637760563417,0.28056301789495536,0.28319632113209714,0.2858258393164395,0.28844083108076934,0.291030308714477,0.2935830913382163,0.29608786390818065,0.2985332417838794,0.3009078404393859,0.30320034971023546,0.3053996118929314,0.3074947028962273,0.309475015477031,0.3113303435546756,0.3130509665640415,0.31462773249981624,0.31605213863695086,0.3173164085161755,0.31841356417218414,0.31933749222872626,0.32008300291306124,0.32064588088732743,0.3210229270524285,0.3212119905769755
0.24076762051450692,0.24090558544744292,0.241181246048518,0.24159406181758478,0.2421432171489116,0.242827615520557,0.2436458719702462,0.2445963037999089,0.2456769198625012,0.2468854083253596,0.24821912344691294,0.24967507127006144,0.25124989477451015,0.2529398585852435,0.25474083370557626,0.2566482825106113,0.2586572445488524,0.26076232335180893,0.2629576749430715,0.2652369982437173,0.2675935280778133,0.2700200310971335,0.2725088052412305,0.27505168301647803,0.2776400393444002,0.28026480406852994,0.28291647987333896,0.2855851656517311,0.2882605858103856,0.2909321256321076,0.2935888728678384,0.29621966555298906,0.2988131459595971,0.30135782059903704,0.30384212570208935,0.3062544980807956,0.3085834504627852,0.31081765079476004,0.3129460046106649,0.3149577395361128,0.31684249090915995,0.31859038733120043,0.3201921349811133,0.32163909955000036,0.3229233844036217,0.32403790380119496,0.32497645006351716,0.3257337534072422,0.3263055335402181,0.32668854209268305,0.3268805951348748
0.2451400305471657,0.24528022908268324,0.2455603521763989,0.2459798498795373,0.24653789231400353,0.24723336384053266,0.24806485538264147,0.24903065505011515,0.25012873720799556,0.2513567501703034,0.25271200270864724,0.25419144963265233,0.2557916766831281,0.25750888507856395,0.25933887604052536,0.2612770356132167,0.2633183202297603,0.26545724346544936,0.2676878643243981,0.2700037776008842,0.27239810680032445,0.27486350008298344,0.27739212972131405,0.2799756955263322,0.28260543283285244,0.285272125253472,0.287966122943676,0.2906773663039624,0.2933954158726524,0.29610948816064764,0.2988084979912729,0.30148110703005976,0.3041157785984314,0.30670083858696867,0.30922454200863353,0.3116751448496251,0.3140409806336264,0.31631054087986754,0.318472558761788,0.32051609483393456,0.3224306239730178,0.3242061221619535,0.3258331521268974,0.3273029464517584,0.32860748687882824,0.32973957867682235,0.3306929187544354,0.3314621563717855,0.3320429455489961,0.3324319880741846,0.33262706651408236
0.24957426244669317,0.24971672202471307,0.2500013624079978,0.25042762407986324,0.25099478681751164,0.2517014679827198,0.25254635769507616,0.2535277144737911,0.2546434777738551,0.2558912555012736,0.2572683103780682,0.25877154526837953,0.260397487958809,0.2621422754423973,0.26400163823984035,0.26597088508227046,0.26804488825858497,0.27021807020597566,0.2724843916914482,0.27483734207659766,0.2772699321535615,0.2797746900991539,0.282343660948218,0.28496841018495866,0.287640031821765,0.2903491614637471,0.2930859948400818,0.29584031197432364,0.2986015074900441,0.3013586271327254,0.3041004106846581,0.3068153413375102,0.3094917013165258,0.31211763374356855,0.3146812102384281,0.31717050383290085,0.31957366673342985,0.3218790119572063,0.32407509827995734,0.3261508172368281,0.32809548132438826,0.32989891218104134,0.3315515273848438,0.3330444248457252,0.3343694633149381,0.33551933776940535,0.3364876486046371,0.337268963204351,0.33785886912903407,0.3382540177490071,0.3384521577471869
0.25407130977658704,0.2542160583923499,0.2545052720357014,0.25493838145225034,0.2555145276957545,0.256232556087374,0.25709100838571186,0.2580881131212218,0.25922177435700305,0.2604895590884779,0.2618886833611426,0.263415997452566,0.2650679704159061,0.2668406741960774,0.26872976772345125,0.27073048140089806,0.2728376023052724,0.2750454605937465,0.2773479175584775,0.2797383557850106,0.28220967194950625,0.28475427274023035,0.2873640744174196,0.2900305064363889,0.2927445197623092,0.2954966001937859,0.2982767871415784,0.30107469828584077,0.3038795603792392,0.3066802462989692,0.30946513967670286,0.312222898261689,0.31494144491790127,0.31760873782338056,0.32021285344461436,0.3227413016647944,0.32518223882944486,0.3275237973707101,0.32975435961611715,0.33186264609037586,0.3338378050839632,0.3356695020282025,0.3373480077069511,0.33886428379508277,0.3402100645943826,0.3413779335743346,0.34236139345536276,0.3431549288338563,0.3437540600176531,0.3441553874100398,0.34435662539853146
0.2586314319399398,0.25877849749882226,0.2590723400883757,0.25951238064240134,0.26009774537505825,0.2608272597218707,0.26169944036591203,0.26271248543493403,0.26386426316993933,0.2651522991085152,0.2665737620094514,0.2681254488983288,0.26980376931550343,0.2716047293321068,0.2735239153583915,0.27555647850516196,0.27769711952584597,0.2799400751395423,0.2822791058985127,0.28470748630376325,0.2872179974687167,0.2898029231126933,0.2924540490926002,0.29516266719683054,0.2979195835980642,0.30071513241404235,0.30353919488546227,0.3063812243823713,0.30923027773653916,0.31207505291358606,0.3149039333330603,0.3177050387801146,0.3204662828317008,0.32317543654780007,0.32582019821109465,0.3283882684856627,0.3308674304815767,0.33324563394505297,0.3355110827018278,0.3376523242995938,0.3396583408660835,0.34151863986562064,0.34322334355860223,0.3447632758381678,0.3461300451277477,0.3473161220679894,0.3483149106454737,0.3491208116636289,0.34972927745327054,0.35013685683041557,0.35034122952908675
0.26325538345730914,0.26340479416791673,0.2637033221069816,0.2641503782234719,0.26474507371619194,0.265486213862335,0.26637228993580625,0.2674014692861878,0.26857158386109614,0.2698801171709381,0.2713241901137347,0.2729005457328722,0.2746055333471702,0.2764350922589371,0.27838473547989845,0.2804495337591134,0.2826241004945123,0.2849025777666169,0.28727862413751737,0.28974540465238596,0.2922955834566036,0.2949213197592036,0.29761426742227737,0.3003655788794914,0.3031659137246773,0.30600545259643935,0.3088739166150908,0.3117605928759767,0.3146543662552459,0.3175437577032072,0.3204169692772373,0.3232619358274786,0.32606638330169074,0.328817893443106,0.33150397457681857,0.3341121378914063,0.336629978730595,0.3390452620088601,0.3413460109776895,0.34352059820034125,0.3455578377602448,0.3474470772962526,0.3491782888695364,0.3507421569770526,0.35213016275398046,0.3533346627109646,0.3543489609568387,0.35516737357848166,0.35578528412835797,0.3561991892587946,0.35640673363091535
0.2679437992968765,0.26809558362338104,0.2683988537580083,0.2688530105433785,0.2694571499670772,0.27021005687899563,0.27111019681184545,0.27215570593922955,0.27334437944247536,0.2746736582748102,0.2761406148369912,0.2777419375125061,0.27947391459668924,0.2813324178113949,0.2833128857931093,0.2854103079578953,0.28761920922240336,0.28993363584656884,0.2923471431320505,0.2948527852967679,0.29744310809240027,0.30011014466530567,0.30284541528866693,0.30563993130831496,0.3084842040031452,0.311368258632324,0.3142816542979624,0.3172135098209811,0.3201525360601252,0.3230870748621714,0.326005144756652,0.3288944934583967,0.33174265712265866,0.3345370259426025,0.33726491604447145,0.33991364695816956,0.34247062405940815,0.3449234253188694,0.3472598913004998,0.34946821760549424,0.3515370482862897,0.3534555693836878,0.35521360098991,0.3568016866655055,0.35821117875975184,0.35943431839134726,0.36046430862984896,0.3612953798860027,0.361922846165858,0.3623431513446431,0.36255390465509874
0.27269731780168793,0.27285150442274314,0.27315957405661995,0.27362091730032606,0.27423461473101335,0.2749994304922457,0.2759138040687128,0.2769758400502991,0.27818329633557337,0.279533570817891,0.2810236867501001,0.28265027716182667,0.2844095685566071,0.2862973642067428,0.2883090274332599,0.29043946531048925,0.29268311312530476,0.29503392015354024,0.29748533713215386,0.30003030612309134,0.30266125296458607,0.3053700832475113,0.308148181981121,0.3109864177544723,0.31387515170371055,0.31680425185108574,0.3197631133434657,0.3227406846989527,0.3257255007191986,0.32870572199034004,0.3316691813678793,0.3346034372654127,0.33749583374745223,0.3403335672631227,0.3431037595320667,0.3457935361568208,0.34839011038040224,0.35088087103597604,0.35325347396547097,0.3554959357027933,0.35759672838993933,0.3595448745903357,0.3613300407060601,0.3629426277398549,0.36437385784073095,0.36561585537035146,0.36666172127256136,0.36750559927795406,0.3681427330635779,0.36856951316454706,0.3687835129442153
0.2775165806779866,0.27767319850869787,0.2779861253944589,0.27845474156614297,0.2790781119749933,0.2798549798256426,0.2807837581714713,0.28186251961512643,0.2830889843329033,0.28446050655033855,0.2859740597842833,0.28762622099717516,0.28941315409731405,0.2913305930453001,0.29337382491293323,0.2955376733806338,0.29781648300305197,0.3002041048349244,0.30269388380505924,0.3052786483834663,0.3079507030692732,0.31070182429459037,0.31352326020853993,0.3164057348791418,0.3193394575001531,0.3223141369933463,0.325319002558444,0.32834283041262124,0.3313739771847854,0.33440042010240617,0.3374098041497568,0.34038949618850406,0.3433266460226503,0.3462082540573084,0.34902124534117096,0.3517525493617652,0.35438918497735294,0.3569183497447196,0.35932751262517876,0.3616045090919561,0.363737637384953,0.36571575473758294,0.3675283721498958,0.36916574644108296,0.37061896804200656,0.37188004331682395,0.37294196987013145,0.373798803823693,0.374445717722241,0.37487904813656836,0.37509633218182303
0.2824022329654239,0.2825613111472942,0.2828791534942173,0.2833551297383702,0.2839882890272213,0.28477735330226667,0.28572070888991996,0.28681639598605996,0.2880620965448713,0.28945512058948014,0.29099239123793164,0.2926704286754999,0.2944853334355169,0.2964327692918246,0.29850794610418585,0.30070560310432576,0.30301999301098187,0.30544486744723665,0.3079734641860364,0.31059849673018836,0.31331214676117847,0.31610606000046304,0.31897134604339383,0.3218985827170013,0.32487782544570937,0.32789862216044235,0.3309500341195164,0.3340206632136402,0.33709868579635754,0.34017189358594174,0.34322774148160495,0.3462534025880654,0.34923583015244336,0.3521618263136916,0.35501811716757853,0.3577914337988135,0.3604685984988465,0.36303661534281595,0.3654827642951479,0.3677946976919583,0.36996053792346273,0.37196897501199927,0.373809362793809,0.3754718122889665,0.37694728076007306,0.37822765519292817,0.37930582874050234,0.3801757689066219,0.38083257631838624,0.3812725329910763,0.3814931393784335
0.2873549230227851,0.28751649092557696,0.2878393074023138,0.2883227315623548,0.28896579650599113,0.2897672027051682,0.290725309350973,0.2918381238528283,0.29310328944570124,0.2945180713738871,0.29607934171913686,0.29778356318268906,0.2996267721267919,0.30160456124584734,0.30371206221831587,0.3059439287885786,0.308294320673959,0.3107568888597963,0.31332476263643994,0.3159905391557877,0.31874627576454634,0.32158348588798924,0.3244931389126614,0.3274656646674152,0.3304909629619024,0.3335584188002753,0.3366569235614101,0.3397749027080473,0.3429003502467786,0.34602087015944416,0.34912372509415,0.35219589212376623,0.35522412570272965,0.35819502736128744,0.36109512199717314,0.3639109400397208,0.36662910492414663,0.36923642506635385,0.3717199893044518,0.3740672647620106,0.3762661959737556,0.37830530389272643,0.3801737834224991,0.38186159815170895,0.3833595706641375,0.3846594672768587,0.3857540754862454,0.3866372732141343,0.3873040883537687,0.38775074776652735,0.38797471484395696
0.29237530252277644,0.29253938974935273,0.29286723948194276,0.2933582000732851,0.2940112883822435,0.2948251831043841,0.295798215992735,0.2969283612075376,0.2982132227897769,0.2996500206428948,0.30123557516778515,0.30296629085032656,0.30483813906111623,0.306846640529757,0.30898684778488683,0.31125332801721445,0.31364014681748775,0.316140853263415,0.31874846686021757,0.32145546698024474,0.3242537851165489,0.3271348008220012,0.33008934157412284,0.3331076874332427,0.33617958077015025,0.3392942417090492,0.34244038974195823,0.34560627185738196,0.34877969753091753,0.3519480808822662,0.3550984900444511,0.3582177038050679,0.36129227551696086,0.3643086038460109,0.36725301014912265,0.37011182192101094,0.3728714615120562,0.37551853945231006,0.3780399512649302,0.3804229768105769,0.3826553807774521,0.3847255131323636,0.38662240808022114,0.38833588013311415,0.3898566157138688,0.39117625908538917,0.3922874909634057,0.3931840986645075,0.39386103656475063,0.39431447575199713,0.39454184212886895
0.2974640264263321,0.2976306627911828,0.2979636053651635,0.2984621915922191,0.2991254218793999,0.2999519528656264,0.3009400885193204,0.30208776933685205,0.3033925596487542,0.3048516334559658,0.3064617588287468,0.3082192812887911,0.3101201064041587,0.31215968205404615,0.3143329806421701,0.31663448172074454,0.3190581555931572,0.32159744817523755,0.32424526786791474,0.32699397481040243,0.32983537316455586,0.33276070694687043,0.33576066008768773,0.33882536104913735,0.34194439290628836,0.345106808966107,0.3483011548182687,0.3515154968699549,0.3547374579537163,0.3579542600998783,0.3611527746652592,0.3643195799043388,0.36744102574742055,0.37050330566017564,0.3734925351968132,0.3763948365736418,0.3791964287922291,0.3818837222594844,0.3844434170471097,0.386862603624916,0.38912886481400705,0.39123037772270963,0.3931560140572567,0.3948954375795369,0.3964391970620868,0.3977788133780927,0.3989068592518371,0.3998170304265135,0.40050420691572314,0.40096450344373746,0.4011953080019923
