x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.05020076241234343,0.05025202505576405,0.050354523213236524,0.050508201276201606,0.050712972249983126,0.05096871359509585,0.05127526154322377,0.05163240413573947,0.0520398728915494,0.05249733316818758,0.053004373224473864,0.05356049219760525,0.05416508685194047,0.054817437342259495,0.05551669213734092,0.056261852120985854,0.0570517541776892,0.057885054351332864,0.058760210911904844,0.059675467574763774,0.06062883708606195,0.061618085716862114,0.06264071880682606,0.06369396795983671,0.06477478017666094,0.06587980950914146,0.06700541160840648,0.06814764173420854,0.06930225653371017,0.07046472031148347,0.07163021586432745,0.0727936605360166,0.07394972767456363,0.0750928735910452,0.07621737031999255,0.07731734399404748,0.07838681876362402,0.07941976590993927,0.08041015765554808,0.08135202507448801,0.08223951932354419,0.08306697514456614,0.08382897565454542,0.08452041717429505,0.0851365727989091,0.08567315336427622,0.08612636452424507,0.08649295853921905,0.08677027959280581,0.08695630147102033,0.08704965677615079
0.05184739116062269,0.051900148405479546,0.05200563461484547,0.05216379179876538,0.05237452931574819,0.05263771956723888,0.05295319222633935,0.053320727046206474,0.053740045320862614,0.054210800025352994,0.05473256458758721,0.05530482052124153,0.05592694386994917,0.0565981906202889,0.05731768120272853,0.05808438422698676,0.05889709959765621,0.05975444130897225,0.06065482004843468,0.061596425984998114,0.06257721197778617,0.06359487762473603,0.06464685451447738,0.06573029301458747,0.0668420512467438,0.06797868644873394,0.06913644944844036,0.07031128259163155,0.07149882166497688,0.07269440221966665,0.07389307083693115,0.07508960157178622,0.07627851795792012,0.07745412074749204,0.07861052156507367,0.0797416822868208,0.08084146018310444,0.0819036583302254,0.08292208091065568,0.08389059276109116,0.08480318215002268,0.08565402613504916,0.08643755708867093,0.08714852933095155,0.08778208441682646,0.08833381386439779,0.08879981774365167,0.08917675794731256,0.08946190474188132,0.08965317554754819,0.0897491649048557
0.05353598231523523,0.053590267832102155,0.05369880937182782,0.05386154652036349,0.05407838489556728,0.05434919172661556,0.0546737899567404,0.0550519508529091,0.05548338524185058,0.055967733407803366,0.0565045535973717,0.057093309281676795,0.05773335532884506,0.05842392297338632,0.05916410398759464,0.059952833942145276,0.06078887496412356,0.061670798039900054,0.06259696519053295,0.0635655118661208,0.0645743296929087,0.06562105013032944,0.06670302935808912,0.06781733476591006,0.06896073358163962,0.07012968411534444,0.07132033004276893,0.07252849831177727,0.07374970113487646,0.0749791425039835,0.07621172973633503,0.07744209039560425,0.0786645948640233,0.07987338489306779,0.08106240804519771,0.08222545825963093,0.08335622215935858,0.08444833082273508,0.08549541660209838,0.08649117425648227,0.08742942549605767,0.0883041860692034,0.08910973414875725,0.08984067877809358,0.09049202697370935,0.09105924816031427,0.09153833437722413,0.09192585506262893,0.0922190048675678,0.09241564351123083,0.09251432659189673
0.05526731126802367,0.05532315927460224,0.05543482458207673,0.05560224426802625,0.055825320109492024,0.05610391407029063,0.05643784216159037,0.05682686696582273,0.05727068862235569,0.05776893440873178,0.05832114702011946,0.05892677149310905,0.05958514099603079,0.06029546148331253,0.061056795398073564,0.06186804454397288,0.06272793240384779,0.0636349859932692,0.06458751762584633,0.06558360679148216,0.06662108253136324,0.06769750666417496,0.06881015832564683,0.06995602006011359,0.07113176625859384,0.07233375409344937,0.0735580177359351,0.07480026621050995,0.07605588542534122,0.07731994489634057,0.0785872096197616,0.0798521573912504,0.0811090020771446,0.08235172283218696,0.08357409954069302,0.08476975443214446,0.08593219961973848,0.0870548903294129,0.08813128318645173,0.08915489903066515,0.09011938920026981,0.09101860449170554,0.09184666534465569,0.0925980321889219,0.0932675744013861,0.09385063650188855,0.09434310004221297,0.09474143984940323,0.09504277320793002,0.09524490079708424,0.09534633837932986
0.05704216305172288,0.057099608367580004,0.05721446702819253,0.05738667355944896,0.057616125821114784,0.05790268032372679,0.05824614605677373,0.05864627668008618,0.05910276136130875,0.059615214109515625,0.06018316169520603,0.06080603029668847,0.06148313089879536,0.06221364359523204,0.06299660081690218,0.06383086988141244,0.06471513474435153,0.0656478775069187,0.06662735964440289,0.06765160347694713,0.06871837408156498,0.06982516212451821,0.07096916800367316,0.07214728757502036,0.07335610033171149,0.07459186013007053,0.07585048923324925,0.07712757616020104,0.07841837774411245,0.07971782607588619,0.08102054067487857,0.08232084630145736,0.08361279680310757,0.08489020514675483,0.086146679792458,0.08737566744446658,0.088570501806285,0.08972445827718697,0.09083081381454379,0.09188291138405735,0.09287422814394132,0.09379844613325426,0.09464952448196293,0.09542177162137784,0.0961099161411677,0.09670917479219891,0.09721531607462035,0.09762471804176019,0.09793441882640475,0.09814215873227382,0.09824641273611451
0.0588613324334235,0.05892041045429827,0.05903853324177763,0.05921563270179265,0.05945160266487544,0.05974629411083116,0.06009950877436876,0.0605109912179548,0.06098041939758356,0.061507393717243286,0.06209142466405271,0.06273191913279813,0.0634281654329205,0.06417931719168952,0.06498437620234483,0.06584217449039546,0.06675135565703559,0.06771035585950468,0.06871738464560487,0.06977040589198401,0.07086711935967502,0.07200494300069474,0.07318099672878037,0.07439208786464975,0.07563469895434109,0.07690497824896696,0.0781987337163465,0.07951143070553456,0.08083819417045907,0.08217381577116248,0.08351276636911706,0.08484921431169276,0.08617704990346334,0.08748991624953968,0.08878124661528408,0.09004430822321559,0.09127225241412326,0.0924581707441677,0.09359515644217142,0.09467637063603086,0.09569511233169505,0.09664489100316487,0.09751950081605593,0.09831309473423884,0.09902025734256646,0.09963607469664194,0.10015619967069861,0.10057691132679354,0.10089516680965048,0.10110864463888698,0.10121577811893308
0.06072562397737743,0.060786370701743135,0.060907829587342734,0.06108992984666993,0.061332561198606736,0.06163556894055018,0.06199874741328917,0.06242183185106016,0.06290448874077904,0.06344630457551267,0.06404677319370958,0.06470528176451297,0.06542109542523787,0.06619334073932145,0.06702098817569892,0.06790283372379721,0.06883747970161448,0.06982331536818401,0.07085849718204357,0.07194092935883764,0.07306824486359328,0.07423778739646475,0.07544659466599092,0.07669138353050589,0.07796853745900882,0.0792740968886581,0.08060375293218172,0.08195284515672238,0.0833163637550955,0.08468895690036275,0.08606494354487275,0.0874383321911613,0.08880284603500313,0.09015195458065724,0.09147891198101706,0.09277680205736132,0.09403858970490973,0.0952571785451675,0.09642547397346077,0.09753645120149501,0.098583227037089,0.09955913454712781,0.10045779915573337,0.10127321484508327,0.10199981892845977,0.10263256379175423,0.10316698402745582,0.10359925742176954,0.10392625831409309,0.10414560201862605,0.10425567917326788
0.06263585215459715,0.0626983041889985,0.06282317234509587,0.06301038309453118,0.06325982193679887,0.06357132836773112,0.06394468913870541,0.0643796299761242,0.06487580561011129,0.06543278831685252,0.06605005491140332,0.06672697240259014,0.06746278221654232,0.06825658331107388,0.0691073141214611,0.07001373377104803,0.07097440246600142,0.07198766151062587,0.07305161315002597,0.07416410062861588,0.07532268872190429,0.0765246452339449,0.07776692393633448,0.07904614925844178,0.08035860349556587,0.0817002169216626,0.08306656130982801,0.08445284769786235,0.08585392862270604,0.08726430564294956,0.08867814251334187,0.09008928440501054,0.09149128374682138,0.09287743262184459,0.09424080217184728,0.09557428872818023,0.09687066664125592,0.09812264738784565,0.09932294437555544,0.10046434269764104,0.10153977293505399,0.10254238773074242,0.10346563998758543,0.10430336109710978,0.10504983778065184,0.10569988567357043,0.10624891842867204,0.10669301024218757,0.10702895074006827,0.10725429060704934,0.10736737683716666
0.06459284140057225,0.06465703595577757,0.06478538779522092,0.06497782056367615,0.06523421545784046,0.0655544060248972,0.06593817127513583,0.0663852271914181,0.06689521647872489,0.06746769690095179,0.06810212786833562,0.06879785577249473,0.06955409782034326,0.0703699247177713,0.07124424222394303,0.07217577180844444,0.07316303062054941,0.07420431098694825,0.07529765978398914,0.07644085798455869,0.07763140070082801,0.07886647826502735,0.08014295866935127,0.08145737196959103,0.0828058971316027,0.08418435185321693,0.08558818606945533,0.08701247950299192,0.08845194406813905,0.08990093157432663,0.09135344716685108,0.09280316919885775,0.09424347557688222,0.0956674771054809,0.09706805787675206,0.09843792263151525,0.09976965096244246,0.10105575796431006,0.1022887607584268,0.10346125012205647,0.10456596620416989,0.10559587721390773,0.10654425962618089,0.10740477859778101,0.10817156680764399,0.10883930010570037,0.10940326841271164,0.10985944000579397,0.11020451786996883,0.11043598654907903,0.11055214842316294
0.06659742619594841,0.0666634011295234,0.0667953122873857,0.06699308047701491,0.06725658247141662,0.06758564573557053,0.06798004136714218,0.06843947536813215,0.06896357820178639,0.0695518927341887,0.0702038606243341,0.07091880718080468,0.07169592488823481,0.07253425559872528,0.07343267164650298,0.0743898560615823,0.0754042820128801,0.07647419181504346,0.07759757580743218,0.07877215133959767,0.07999534240864804,0.08126426019922507,0.08257568514074294,0.08392605088640058,0.0853114308684608,0.08672752786633149,0.08816966730251305,0.08963279482396613,0.09111147869740906,0.09259991774180122,0.09409195513909846,0.09558109874562563,0.09706054819016682,0.0985232290595194,0.09996183431499656,0.10136887290015952,0.10273672535161085,0.1040577060686603,0.10532413154144492,0.10652839390435972,0.10766303865835845,0.10872084540742183,0.10969491028258214,0.11057872845171589,0.11136627509742834,0.11205208310162147,0.11263131586710388,0.11309983335993078,0.11345424991789334,0.11369198250102905,0.11381128782431764
0.06865045117414079,0.06871824494961248,0.06885379235989861,0.06905701125317305,0.06932777391048292,0.06966590158340785,0.07007115726633871,0.07054323677995869,0.07108175803162713,0.07168624873007796,0.07235613234094347,0.07309071267830655,0.07388915692462603,0.07475047747312087,0.07567351254569558,0.0766569058938555,0.07769908577500066,0.07879824345507185,0.07995231149932112,0.08115894233205385,0.08241548731420566,0.08371897681612592,0.08506610184957608,0.08645319765091847,0.08787622986713381,0.08933078391239932,0.09081205810180934,0.09231486109335449,0.09383361448404785,0.09536236082035664,0.09689477782737123,0.09842419920921672,0.09994364246940622,0.10144584394290393,0.10292330132016415,0.10436832345635984,0.10577308750316144,0.10712970270795234,0.10843028054746284,0.10966701008121142,0.1108322378361268,0.11191855064327672,0.11291886023252998,0.11382648797728157,0.11463524802385994,0.1153395270824374,0.11593435918034359,0.11641549348517717,0.11677945375306482,0.11702358775534726,0.11714610554363598
0.07075277117420979,0.0708224229141906,0.0709616847462871,0.07117047156259462,0.07144865101666109,0.07179603799747196,0.07221238722771055,0.07269738412295146,0.07325063378692089,0.0738716483909427,0.0745598328696759,0.0753144690293375,0.07613469826315783,0.07701950285296716,0.07796768617342394,0.07897785189110683,0.08004838241192663,0.08117741683887877,0.08236282879487568,0.08360220439576625,0.0848928208455765,0.0862316260190131,0.08761521962229613,0.08903983638921298,0.09050133194106852,0.09199517185033639,0.09351642460669136,0.09505975903490906,0.09661944690241113,0.0981893711595702,0.099763040536775,0.1013336108753374,0.10289391360891716,0.10443649175256184,0.10595364347023573,0.10743747319837135,0.10887995024414428,0.11027297424617942,0.11160844708548141,0.11287835034894197,0.11407482714914086,0.11519026723696718,0.11621739387602183,0.11714935074978787,0.11797978735178768,0.11870294095284029,0.11931371327540394,0.11980774022679418,0.1201814528990861,0.12043212833556838,0.12055792886696874
0.07290525133246277,0.07297680078811655,0.07311985655812867,0.0733343304430993,0.0736200853928665,0.07397692980907945,0.07440460997924583,0.07490280065367295,0.07547109385057381,0.0761089859190033,0.07681586280997584,0.07759098390367716,0.07843346421155284,0.07934225530503389,0.08031612498480116,0.08135363597209609,0.08245312385294401,0.08361267450702468,0.08483010137158545,0.08610292287912447,0.08742834052275651,0.08880321795451837,0.0902240616806218,0.09168700384021071,0.09318778771181324,0.09472175651273827,0.09628384618264918,0.09786858275938626,0.09947008501357052,0.10108207291009307,0.10269788261428496,0.10431048825551188,0.10591253123475179,0.10749635710991655,0.10905406017881906,0.11057753605420219,0.11205854165651886,0.11348876242711053,0.11485988611535868,0.116163682203933,0.1173920859281503,0.11853728563643678,0.1195918118909743,0.1205486267378968,0.12140121137023677,0.12214365022585298,0.12277070980584855,0.12327791019451842,0.1236615877166467,0.12391894714401865,0.1240481019479114
0.0751087671739316,0.07518225476928508,0.07532918525513761,0.07554946733476048,0.07584295912271312,0.07620946239032034,0.07664871479144386,0.07716038020992269,0.07774403732338687,0.07839916624902125,0.07912513362204643,0.07992117588300195,0.08078638114458239,0.08171966959172951,0.08271977271212688,0.08378521144485136,0.08491427359074957,0.08610499068909179,0.08735511474987251,0.0886620951050194,0.09002305599862194,0.09143477509690057,0.09289366376194305,0.09439574942197758,0.09593666067020978,0.09751161580058504,0.0991154154470089,0.10074243984212292,0.10238665154586846,0.10404160411885147,0.1057004574585516,0.10735600014901875,0.10900067951429697,0.11062663936713565,0.11222576580760292,0.11378974109146094,0.11531010514231789,0.11677832457151946,0.11818586828417735,0.11952428903657736,0.12078530962059013,0.12196091251218996,0.12304343131923937,0.12402564241992439,0.1249008549548418,0.1256629971553908,0.12630669723700685,0.12682735686794128,0.12722121551721813,0.12748540399855582,0.12761798592212004
0.07736420464377539,0.0774396714532522,0.07759055880503354,0.0778167721876429,0.07811816480427453,0.07849453166175353,0.0789456015850525,0.07947102737532237,0.0800703740332409,0.08074310518259878,0.08148856768469023,0.08230597458277243,0.08319438651958173,0.08415269166936334,0.085179584426948,0.08627354310249077,0.0874328067180667,0.08865535136338651,0.0899388663455948,0.09128073049186178,0.09267798916406039,0.09412733232078081,0.09562507421849412,0.09716713534926184,0.09874902728226906,0.10036584079544697,0.10201223838411744,0.10368245144442707,0.10537028304659475,0.10706911682399968,0.10877193269118833,0.11047132979270564,0.11215955721126009,0.11382855271412372,0.1154699897520009,0.11707533260374535,0.11863589955049955,0.12014293360114027,0.12158768006811588,0.1229614702354171,0.12425580979033232,0.1254624708176152,0.12657358563139579,0.12758174084602564,0.12848006971257248,0.12926234077424278,0.12992304089438164,0.13045745068960002,0.13086171059520138,0.13113287582719166,0.13126895897582652
