x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.1232628900016493,0.12340194037148043,0.12368006220448102,0.12409729388647804,0.12465368334898948,0.12534927662037773,0.1261841023092921,0.12715815221626373,0.1282713579542969,0.12952356345694113,0.13091449353346493,0.13244371816169556,0.13411061274144787,0.13591431430196296,0.13785367364784218,0.13992720363164413,0.14213302381826876,0.1444688016677322,0.14693169080629864,0.1495182667727317,0.15222446088224278,0.15504549314761237,0.1579758049821054,0.16100899309358108,0.16413774569942746,0.1673537827792935,0.1706478020482106,0.1740094326397717,0.17742719864716716,0.1808884949183676,0.18437957744613792,0.18788557097507413,0.19139049630871402,0.19487731976104752,0.19832802695831467,0.20172372294252966,0.20504475984500542,0.20827089316430697,0.21138146635322502,0.21435562296941923,0.21717254425571023,0.21981170906162756,0.22225317153643154,0.22447785119432176,0.22646782837719467,0.22820663770514296,0.22967955099325624,0.23087384099164437,0.23177901740229429,0.23238702694002739,0.23269241030354768
0.12698141260047596,0.12712437793615586,0.1274103305925431,0.1278393106329672,0.12841136832900957,0.1291265523102477,0.129984893750923,0.13098638644843405,0.13213096288202925,0.13341846603498364,0.13484861704691245,0.13642097869522843,0.13813491458633836,0.13998954417772141,0.14198369365323046,0.14411584283779988,0.14638406829814635,0.1487859829372844,0.15131867247011618,0.15397862931294876,0.1567616845817717,0.15966293884199598,0.162676692825549,0.16579637916725562,0.16901449645484473,0.17232254745055653,0.1757109830413312,0.17916915403956093,0.18268527310309815,0.1862463891632399,0.18983837680861274,0.19344594340639745,0.197052656359171,0.200640993310579,0.20419241734859012,0.20768747940253793,0.21110594920040476,0.2144269757170108,0.21762927710801902,0.22069135917029725,0.22359176034467787,0.22630931993118303,0.2288234649793284,0.23111451014627254,0.23316396337676337,0.23495482972994963,0.23647190439719265,0.2377020461015998,0.238634421762181,0.2392607140261777,0.23957528414097337
0.13078904125756027,0.13093601333132718,0.13122998042831288,0.1316709844319651,0.1322590781131765,0.13299431295967126,0.13387672299006004,0.13490630433857745,0.136082990686465,0.13740662437355167,0.1388769232756768,0.14049344326301363,0.14225553639394936,0.1441623047395144,0.14621254994709193,0.14840471875118652,0.15073684446451702,0.15320648493363132,0.15581065722528412,0.15854576963389932,0.16140755155501102,0.16439098228939725,0.16749021952065019,0.17069852885845363,0.17400821573259842,0.17741056141801104,0.18089576489808668,0.1844528927660093,0.18806983942381506,0.19173330004239092,0.1954287589366239,0.19914049605062722,0.20285161425008066,0.20654409017370776,0.2101988508675271,0.21379587850098128,0.21731434466433117,0.22073277508799125,0.22402924502559443,0.22718160423321707,0.2301677295922082,0.23296580188048488,0.2355546021521756,0.2379138217034832,0.2400243783940672,0.24186873109977602,0.24343118333776134,0.24469816655824997,0.24565849387962635,0.24630357535080288,0.24662758693015815
0.13468742672668096,0.13483849917272042,0.13514066804582534,0.13559397717591737,0.13619848203316035,0.13695423722991398,0.13786127991587885,0.13891960891500338,0.1401291594494979,0.141489773619761,0.14300116637968685,0.14466288704781743,0.14647427641764144,0.14843441937928603,0.15054209316381412,0.1527957113179893,0.15519326370864067,0.15773225269105176,0.16040962595833938,0.1632217065680605,0.1661641208448514,0.1692317249395752,0.17241853109517022,0.175717634954747,0.17912114521223094,0.18262011730204414,0.18620449321083354,0.1898630493155188,0.19358335479450886,0.19735174309675285,0.20115329917224029,0.2049718653570998,0.208790068570614,0.21258937184142146,0.21635015234781677,0.22005180851924708,0.22367289763980788,0.22719130504203555,0.230584445000472,0.23382949249152524,0.2369036434948293,0.23978440075999988,0.24244987988798947,0.24487912979130233,0.24705245993645852,0.2489517659511565,0.2505608440873078,0.2518656848933412,0.2528547363173588,0.25351912698577134,0.2538528415572429
0.13867824302546852,0.1388335113574144,0.1391440731050278,0.13960997421512333,0.14023127303140248,0.1410080275392278,0.14194027837748044,0.143028027374843,0.1442712117178733,0.14566967364908906,0.1472231255833543,0.1489311106651574,0.15079295874505994,0.15280773775421494,0.15497420061485448,0.1572907277177762,0.15975526524870914,0.1623652596435773,0.1651175885127532,0.16800848868805068,0.17103348196478008,0.17418729945550446,0.17746380562616867,0.18085592317340005,0.18435556038721887,0.18795354254099617,0.19163954939961048,0.1954020610333214,0.19922831435363397,0.20310427293463626,0.20701461315569816,0.21094272929368194,0.2148707607061795,0.218779643891437,0.22264919202816724,0.22645820444118914,0.23018460757196849,0.23380562872270605,0.23729800268977863,0.24063821029591909,0.24380274682935668,0.24676841692270704,0.24951265068631032,0.2520138350167926,0.2542516521952853,0.2562074169357389,0.2578644021999894,0.2592081435437702,0.2602267120104506,0.2609109456879575,0.26125463172953595
0.14276318765323848,0.14292274932337884,0.14324189889140954,0.143720684570232,0.14435916779802183,0.14515741024717185,0.14611545632588613,0.14723331127333475,0.1485109146526306,0.1499481092498197,0.15154460534698558,0.1532999403441478,0.1552134334427363,0.15728413592933008,0.15951077656329712,0.16189170256234037,0.16442481628909386,0.1671075078258207,0.16993658403150652,0.17290819448809508,0.17601775505688733,0.17925986996472137,0.18262825346168446,0.18611565234010444,0.18971377082240104,0.19341319957200595,0.19720335089236263,0.20107240238480859,0.2050072514407789,0.20899348356102446,0.21301535708258118,0.2170558076277821,0.2210964750767366,0.22511775623669178,0.22909888581991683,0.2330180482741062,0.23685252226431855,0.2405788590091896,0.24417309474535462,0.24761099632388173,0.2508683379828083,0.25392120552918834,0.2567463229847804,0.2593213950351374,0.2616254573614077,0.26363922559177994,0.26534543282394146,0.26672914514438695,0.2677780445326829,0.26848266917566055,0.26883660229909767
0.1469439817648855,0.1471079361246922,0.14743587236316774,0.14792784105710838,0.14858390700292196,0.14940413581026066,0.1503885760380769,0.15153723672614228,0.15285006018835123,0.154326890262928,0.1559674355666175,0.1577712280740868,0.15973757681128217,0.1618655166466061,0.16415375237677063,0.16660059809963212,0.16920391220206007,0.1719610280467464,0.17486868107326778,0.17792293259503236,0.1811190911422198,0.18445163219225824,0.18791411740083624,0.19149911463548466,0.19519812032998296,0.19900148607999854,0.2028983513954025,0.20687658510087795,0.2109227378269116,0.21502200851758269,0.21915822792599787,0.22331386213698454,0.2274700394163174,0.2316066034036242,0.23570219553628632,0.23973436927414635,0.24367973812226199,0.24751415868770946,0.25121294908930347,0.254751141852377,0.25810376917061023,0.26124617679885076,0.26415436143332843,0.26680532475667595,0.26917743584526604,0.271250792512082,0.2730075709441828,0.27443235275377154,0.2755124183771842,0.2762379963818124,0.2766024594588529
0.15122237025218319,0.1513908186768056,0.15172774438219797,0.15223320050392206,0.15290725540514227,0.1537499789661606,0.15476142424409392,0.1559416044684364,0.1572904652360972,0.1588078518207661,0.16049347165519268,0.16234685179783812,0.1643672914288318,0.16655380937337083,0.168905086667333,0.17141940437226186,0.17409457673989026,0.17692788009037483,0.17991597778579071,0.18305484191192345,0.18633967226711975,0.18976481371757475,0.19332367291488284,0.1970086357444161,0.20081098716676588,0.2047208351502305,0.20872704103292258,0.21281715847073557,0.21697738389733487,0.2211925211734747,0.22544596364212685,0.22971969680888515,0.23399432493252278,0.2382491247038338,0.2424621291256036,0.246610244172705,0.2506694003816089,0.2546147407289369,0.2584208451562773,0.26206199093794996,0.26551244667503426,0.26874679620578995,0.2717402870784899,0.27446919652700313,0.2769112064747302,0.2790457775859059,0.2808545115336717,0.28232149002192236,0.28343357905461075,0.28418068759522785,0.28455597093075885
0.155600121962238,0.15577316783138828,0.15611928983498824,0.15663854383803227,0.15733100202997946,0.1581967388511088,0.15923581226903352,0.16044824014273293,0.161833971767938,0.16339285441917775,0.16512459480470432,0.16702871554699922,0.1691045064262195,0.17135097057500032,0.1737667655054572,0.17635013935204796,0.17909886215540644,0.18201015283680091,0.18508060210947364,0.18830609181900404,0.19168171167451273,0.19520167407522074,0.19885922824639643,0.20264657507224487,0.20655478421586068,0.2105737154930742,0.2146919465378942,0.21889670943672518,0.22317383884767406,0.22750773481870235,0.23188134333790514,0.2362761580437818,0.24067224650660635,0.24504830440797548,0.24938174081131248,0.2536487973047664,0.2578247032052663,0.26188386836581556,0.2658001139678254,0.2695469405296775,0.27309783091619527,0.2764265845823077,0.27950767744520344,0.28231664025357395,0.28483044656498024,0.2870278999922681,0.28889000959811373,0.29040034123804326,0.2915453331885958,0.29231456447860227,0.29270096597945866
0.16007902984233888,0.16025677857231546,0.1606123077936049,0.16114567628967136,0.16185696029571542,0.16274623918981915,0.16381357621054102,0.16505899433377075,0.16648244704434126,0.1680837841102591,0.1698627120666269,0.17181874960896892,0.17395117757734022,0.17625898377362817,0.17874080253298177,0.18139484912955037,0.18421884936518973,0.18720996448387517,0.19036471188385581,0.1936788822999164,0.19714745396526565,0.20076450495330636,0.2045231246383907,0.2084153258347759,0.2124319591274418,0.2165626315250689,0.22079563144110473,0.22511786278274443,0.22951479080303383,0.23397040286009335,0.23846718742866244,0.24298613476129474,0.24750676281275524,0.2520071718767078,0.2564641312286307,0.26085320074680274,0.2651488898455888,0.26932485526025624,0.2733541382697969,0.27720944056821695,0.28086343654787316,0.2842891181495699,0.2874601665634967,0.2903513433603988,0.29293889189268896,0.2952009382492172,0.29711788016739754,0.2986727512759296,0.29985154840217865,0.3006435100234555,0.3010413353203073
0.16466091103714464,0.16484347010727,0.16520862162541597,0.16575642744792354,0.1664869681595844,0.16740032838720814,0.16849657707670979,0.16977574276251392,0.17123778367859174,0.17288255261990176,0.17470975651526016,0.1767189106355538,0.17890928742413978,0.18127985976374486,0.18382923908934243,0.1865556080265247,0.18945664809182383,0.19252946256544967,0.19577049502523525,0.19917544410132956,0.20273917522913498,0.2064556302939165,0.21031773642269566,0.21431731524023506,0.21844499444981946,0.22269012355299342,0.22704069612539865,0.23148328124880918,0.2360029669591243,0.24058331890893123,0.2452063577113528,0.2498525585041323,0.2545008764214834,0.25912880166309304,0.26371244749294076,0.26822667437982783,0.2726452526664727,0.2769410654754584,0.28108635250503405,0.28505299397327044,0.28881283240960176,0.2923380284955131,0.2956014449193343,0.2985770507285895,0.3012403365865467,0.30356872999041545,0.3055419980979933,0.30714262539313997,0.3083561531576876,0.3091714683341605,0.3095810309482079
0.169347607030803,0.1695350860581449,0.16991007916326167,0.1704726514907221,0.17122288824251503,0.17216087965847418,0.173286700833868,0.17460038638644174,0.17610189979082624,0.17779109747253502,0.17966768732766333,0.18173118181028394,0.18398084542630563,0.1864156366520406,0.18903414435964896,0.19183451871272056,0.19481439696815697,0.19797082419167716,0.2013001695858748,0.2047980387995926,0.2084591831199844,0.21227740642058365,0.21624547111304854,0.2203550045761543,0.2245964077251375,0.2289587678359264,0.2334297779594805,0.2379956655937349,0.2426411336372469,0.2473493168605171,0.25210175746670677,0.2568784035059853,0.2616576338204839,0.2664163134969582,0.2711298832062445,0.2757724858654417,0.2803171331128218,0.2847359134570431,0.2890002427809765,0.29308115653572275,0.29694964140887775,0.30057700239325424,0.30393525923343345,0.3069975644474953,0.3097386329007397,0.31213517174358096,0.3141662977736956,0.3158139289354624,0.31706313637916245,0.31790244426786635,0.31832406571733635
0.17414098375903242,0.174333494470973,0.1747185527308996,0.1752962271833601,0.17606660791316056,0.17702979117183734,0.178185858636824,0.17953485150517626,0.18107673911812938,0.18281138210295922,0.18473848994799213,0.18685757287596802,0.18916788804579351,0.19166838001342618,0.19435761544816538,0.19723371231945278,0.2002942636385852,0.20353625606700887,0.20695598391101577,0.21054895896060324,0.2143098170180116,0.21823222211859436,0.22230876954609605,0.22653088927602494,0.23088875155987432,0.23537117667076643,0.2399655513516596,0.24465775468425582,0.24943209636273922,0.25427127092482765,0.25915633146134137,0.26406668669574723,0.2689801254466524,0.2738728723118292,0.27871967842240863,0.2834939505786807,0.28816792163197835,0.2927128639193582,0.2970993466716874,0.30129753673617593,0.3052775402770134,0.3090097815275273,0.3124654121677161,0.31561674348416774,0.3184376907713397,0.3209042184891123,0.3229947726709498,0.3246906868106396,0.32597654698391954,0.32684050290685823,0.3272745128805261
0.17904293169737237,0.1792405880043434,0.17963593936505784,0.1802290580532533,0.18102003942964584,0.18200898609160968,0.18319598680155985,0.18458108988472793,0.18616427110675587,0.18794539596520046,0.18992417614943533,0.19210012031740006,0.19447247887653443,0.19704018296190634,0.19980177751285744,0.20275534852847246,0.20589844486741046,0.209227994609351,0.21274021667896936,0.21643052814229025,0.22029344804327758,0.22432249871566842,0.2285101058797807,0.23284749901375404,0.23732461371445862,0.2419299984428735,0.2466507278106696,0.25147232549626625,0.25637869984499145,0.2613520956510915,0.26637306593497556,0.27142046767703415,0.2764714855927477,0.2815016881424064,0.2864851195517157,0.29139443152200156,0.296201057500698,0.3008754315930147,0.3053872530115634,0.30970579544271304,0.3138002592633012,0.317640162127035,0.3211957618994484,0.32443850319233536,0.32734147732229996,0.3298798830446937,0.3320314747011321,0.33377698286130647,0.33510049313260987,0.3359897688345559,0.3364365052653497
0.1840553659687969,0.18425828397942257,0.1846641607551122,0.18527307247086744,0.18608511999653887,0.18710041272912678,0.18831904700295657,0.1897410788142191,0.19136649100708356,0.1931951545699953,0.19522678412767827,0.1974608873823362,0.19989670867521686,0.202533166267254,0.20536878379580265,0.20840161563874438,0.2116291665881167,0.2150483060050507,0.21865517699172518,0.22244510103313295,0.22641247913142085,0.23055069011646456,0.23485198769437574,0.23930739766791748,0.24390661706652952,0.24863791761886986,0.2534880558891931,0.25844219311320693,0.2634838279634205,0.2685947458364354,0.2737549885386178,0.2789428485915269,0.28413489230635686,0.28930601596010375,0.2944295391380657,0.29947733900380635,0.3044200285379322,0.309227180980616,0.3138676014755555,0.31830964548280344,0.32252158157597033,0.32647199440863267,0.33013022146203075,0.3334668146443817,0.33645401610173575,0.33906623532639923,0.34128051335572446,0.34307695894810447,0.3444391413431149,0.3453544252046024,0.3458142344223963
0.18918022641123658,0.1893885244694459,0.18980516347494503,0.19043022368695486,0.19126381185347377,0.19230604457948802,0.1935570262613893,0.19501682118991437,0.19668541992015892,0.1985626996357225,0.20064837855700587,0.20294196420511945,0.20544269544904067,0.20814947833825395,0.2110608156936911,0.21417473060430392,0.21748868395339108,0.22099948626512314,0.22470320437743382,0.22859506342497887,0.23266934506468767,0.23691928282268815,0.24133695595226984,0.24591318340405258,0.25063741964531816,0.2554976547398135,0.26048032119255027,0.26557021066375613,0.2707504037086367,0.27600221646171347,0.2813051681975358,0.28663697401297134,0.29197356719303824,0.2972891554563324,0.30255631563394375,0.3077461304340144,0.3128283707780164,0.3177717258419012,0.32254408216621705,0.32711285113676225,0.3314453428753986,0.3355091818864676,0.33927275803589185,0.3427057037425112,0.3457793861774506,0.34846740129490134,0.35074605469646186,0.35259481382154095,0.3539967153204532,0.35493871253626463,0.3554119493351528
