x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
22.31028976929759,22.316294704494794,22.3282840411723,22.346216755330136,22.370031419910333,22.39964633657078,22.434959713074022,22.47584988768115,22.52217560223988,22.573776325826774,22.63047263104922,22.692066625158404,22.75834243821123,22.8290667704915,22.903989501279646,22.982844360927636,23.06534966790995,23.151209132262533,23.24011272634889,23.331737623557135,23.42574920489962,23.521802133015736,23.619541492420645,23.718603994187454,23.818619242603702,23.919211060606894,24.019998870113962,24.120599122641266,24.220626774924128,24.319696803527275,24.417425751850768,24.513433302265813,24.607343865593716,24.69878817963167,24.787404908002376,24.87284223022892,24.954759413684624,25.032828357861128,25.10673510128725,25.176181281456465,25.24088553817281,25.30058485093118,25.355035801216975,25.404015750988727,25.447323929071114,25.484782417743173,25.516237032415603,25.541558088029223,25.560641046587016,25.57340704102035,25.57980327154271
22.38690226786896,22.39291285938608,22.40491348541845,22.422863075506182,22.446700133202516,22.47634286820121,22.511689374180122,22.552617853787993,22.59898689239265,22.650635782516567,22.70738490100625,22.769036141086637,22.83537340158068,22.906163135416072,22.981154959568688,23.060082328351392,23.142663271747942,23.228601200121943,23.31758577634977,23.409293855850816,23.503390494549716,23.599530024266095,23.697357194316826,23.79650837757176,23.89661283845318,23.997294059698827,24.09817112399887,24.19886014588763,24.29897574859976,24.39813257989036,24.495946860199847,24.592037955905724,24.686029969881773,24.777553341043127,24.866246444179563,24.951757180953077,25.033744552717486,25.111880205625535,25.185849938301953,25.255355162502724,25.32011430711911,25.37986415617171,25.434361111670402,25.483382372613065,25.526727021827522,25.564217012960214,25.5956980505165,25.621040356556442,25.6401393184753,25.652916013078666,25.659317603073973
22.463666911406065,22.469683164349327,22.48169508993427,22.499661571219587,22.523521042328287,22.55319162093601,22.58857128657533,22.62953810619553,22.675950508598262,22.72764760964569,22.784449590285647,22.846158129599527,22.912556895009512,22.98341209192186,23.05847307482344,23.13747302179067,23.220129674086817,23.30614614218793,23.395211779228934,23.487003122390156,23.581184902238437,23.67741111947908,23.77532618792671,23.874566141931897,23.974759905717285,24.075530621486852,24.176497032351485,24.27727491551171,24.377478560337096,24.476722285411924,24.57462198784285,24.6707967176515,24.76487026938965,24.8564727827344,24.94524234327582,25.030826574460946,25.112884211288954,25.19108664623262,25.265119437696185,25.334683771391454,25.399497865001496,25.45929830680377,25.51384131908575,25.56290393764535,25.606285099103168,25.643806628291692,25.67531411864426,25.700677699209336,25.719792682661893,25.732580089593,25.738987045155003
22.540583766599276,22.546605686070205,22.55862892139673,22.57661230912511,22.600494213919323,22.63019266137705,22.665605516820694,22.706610711426947,22.753066517333245,22.80481187362674,22.861666765252338,22.92343265699051,22.98989298472215,23.060813706156832,23.13594391310871,23.215016507219406,23.297748940817982,23.38384402425484,23.472990800673113,23.56486548876123,23.65913249344895,23.755445484029135,23.853448538512403,23.95277735240796,24.05306050942106,24.153920810874865,24.25497665996027,24.355843496176618,24.456135274684062,24.555465984517372,24.653451199088888,24.749709651691976,24.843864828195965,24.935546568665323,25.024392669141992,25.11005047450283,25.192178453043585,25.270447743232108,25.34454366292659,25.41416717148633,25.479036275105322,25.538887366041834,25.593476486604754,25.642580509165636,25.68599822392548,25.723551326715757,25.75508529974091,25.780470178893452,25.799601202025528,25.812399333429788,25.818811660644787
22.617652900818168,22.62368049191158,22.635715047151944,22.653715356556823,22.677619715281388,22.70734605680218,22.74279213216352,22.783835736683997,22.830334985750945,22.88212864156863,22.939036492950205,23.000859790241527,23.067381737627926,23.138368044958693,23.21356754118376,23.292712851312224,23.375521138523577,23.461694912809374,23.550922907079265,23.64288102125946,23.73723333436448,23.83363318399087,23.93172431203681,24.0311420748571,24.13151471530386,24.232464693487785,24.33361007232454,24.43456595327417,24.534945956906117,24.634363742353266,24.73243455896809,24.828776822942217,24.923013711100353,25.014774763530514,25.103697486362243,25.18942894555441,25.271627342362603,25.349963560902452,25.424122678182624,25.493805426895257,25.558729601458808,25.61863139783866,25.673266678115013,25.722412150999084,25.76586646006512,25.80345117195852,25.8350116574916,25.860417859266004,25.879564940197735,25.89237380820381,25.898791513148176
22.694874382106168,22.700907649907816,22.712953535227946,22.73097078152315,22.75489761440231,22.784651875166205,22.82013120052026,22.861213249850493,22.907755981685767,22.959597981250415,23.01655884110293,23.078439597015567,23.14502322132405,23.21607517584708,23.29134402649351,23.370562121432236,23.453446334480706,23.53969887503727,23.629008165532227,23.72104978687175,23.815487491873377,23.911974286144776,24.010153575174424,24.109660375839624,24.210122589814283,24.311162335655045,24.41239733566673,24.513442352901933,24.61391067298925,24.713415624795868,24.811572133239174,24.907998297051968,25.00231698363799,25.09415743275395,25.183156860257643,25.268962052838702,25.351230944361404,25.429634164274027,25.50385654839958,25.573598602471492,25.63857790883378,25.698530466893466,25.753211958248592,25.80239892771831,25.845889872043696,25.883506228494422,25.915093256332536,25.940520804729935,25.959683961561343,25.972503578278037,25.978926667023543
22.772248279177084,22.778287228771486,22.790344454322288,22.808378652702405,22.832327979936565,22.862110185102875,22.89762279049277,22.938743319479258,22.985329573653672,23.037219961139638,23.094233878119862,23.156172145660907,23.22281750409189,23.2939351670351,23.36927343717087,23.448564385632803,23.531524596654474,23.617855978816877,23.70724664382035,23.799371853283187,23.893895033561677,23.9904688579766,24.08873639530003,24.18833232262034,24.28888420010741,24.39001380442685,24.491338516917395,24.592472761877644,24.693029489638857,24.792621698431788,24.890863988379405,24.987374140384798,25.081774712068675,25.173694642488307,25.262770856876237,25.34864986229912,25.43098932489553,25.50945961910456,25.583745339251784,25.653546763801973,25.718581262742713,25.7785846386471,25.833312392380925,25.882540904642894,25.926068525126045,25.963716561543738,25.99533016144354,26.020779080437638,26.03995833124293,26.052788708768237,26.059217187376984
22.849774661421556,22.855819297884537,22.867887873808108,22.885939039453074,22.909910881224896,22.939721055916195,22.975266971352525,23.01642601480913,23.063055830840007,23.114994650374356,23.172061673087413,23.234057505202898,23.30076465489486,23.371948087414175,23.447355842035034,23.52671971265206,23.609755993703832,23.696166292718768,23.785638410418393,23.877847288881142,23.97245602771212,24.069116967667306,24.167472840492177,24.267157983174652,24.367799614049055,24.469019167553085,24.57043368372091,24.67165724773843,24.77230247427801,24.871982030576113,24.970310191594262,25.066904420034852,25.161386963374973,25.25338645961474,25.342539542996413,25.428492440618342,25.51090255054861,25.589439991887456,25.66378911714537,25.733649977216256,25.798739729436715,25.858793979281913,25.913568046629077,25.962838147827707,26.00640248531951,26.044082237069496,26.075722438754,26.10119275228635,26.120388115117265,26.13322926553368,26.139663140058577
22.92745359889738,22.93350392730179,22.945583863728803,22.963652011802427,22.987646388268,23.017484557587125,23.053063813046613,23.094261405749087,23.140934823118613,23.192922118776664,23.250042295773312,23.31209574535229,23.378864743375694,23.45011400656361,23.525591310590958,23.60502817191863,23.68814059497374,23.774629886001147,23.864183534499283,23.95647616274037,24.051170543309464,24.14791868409962,24.246362979534435,24.346137426179638,24.446868900208177,24.5481784935008,24.64968290443076,24.7509958787257,24.85172969504186,24.95149668925315,25.04991081079623,25.146589203811587,25.24115380526742,25.33323295173717,25.422462986123154,25.508489855204918,25.590970688634986,25.669575349851026,25.743987949224387,25.81390830977485,25.87905337590492,25.939158555716663,25.99397898785111,26.043290724077824,26.086891819374667,26.12460332177995,26.1562701549317,26.181761886914074,26.20097337980547,26.21382531517847,26.220264591668332
23.00528516233646,23.01134118774794,23.023432494799398,23.04151764044885,23.06553457174665,23.09540076076739,23.131013386194727,23.17224956288096,23.218966621028017,23.271002436839023,23.328175816619382,23.390286936493318,23.457117839862025,23.528432994740292,23.603979913025523,23.683489833545668,23.7666784704999,23.85324682861581,23.942882085926815,24.035258544635415,24.130038650031324,24.226874076855584,24.325406881904325,24.425270721011533,24.526092127863333,24.62749185143809,24.72908624811202,24.830488723799018,24.931311220780003,25.031165743208362,25.129665914627992,25.22642856025392,25.321075306175825,25.413234187184614,25.50254125449029,25.588642174195492,25.671193807202553,25.749865760952567,25.82434190336308,25.89432182927778,25.95952226986966,26.019678435607023,26.07454528364151,26.12389870093025,26.16753659478173,26.205279883120014,26.236973377390655,26.26248655170602,26.28171419266458,26.294576925046496,26.3010216095407
23.083269423137597,23.089331150616342,23.10143383840069,23.11953599676197,23.143575503006144,23.173469736778337,23.209115762089546,23.25039055746355,23.297151295785675,23.349235675732604,23.40646230674677,23.468631149693138,23.535524015357588,23.606905122886012,23.682521720215608,23.76210476833346,23.845369691001185,23.93201719120119,24.02173413525217,24.114194505028713,24.209060418246548,24.30598321620971,24.404604617783644,24.504557937753457,24.6054693669904,24.706959311241533,24.808643784537495,24.91013585262532,25.011047121057345,25.110989261898673,25.209575572443075,25.30642255860976,25.40115153524905,25.49339023501185,25.58277441705255,25.668949466452812,25.751571975022088,25.830311293880314,25.904851048168144,25.974890604250685,26.040146479793638,26.10035368734756,26.155267002331538,26.2046621466604,26.248336879768082,26.28611198927784,26.317832174280163,26.34336681478505,26.362610621799337,26.37548416322822,26.381934261757714
23.16140645336675,23.167473887972076,23.179587966590333,23.197707152777472,23.221769254066025,23.251691557614556,23.28737101269649,23.328684461424917,23.375488919280922,23.42762190730553,23.484901837951227,23.547128456693002,23.61408334154753,23.68553046262324,23.761216803709452,23.84087304776038,23.92421432788223,24.010941045082618,24.10073975372111,24.193284115077155,24.288235919024142,24.38524617313817,24.483956258050384,24.58399914718187,24.685000688270385,24.78658094348899,24.888355584182282,24.98993733557916,25.09093746614245,25.190967315493708,25.28963985430623,25.38657126884604,25.481382562357958,25.573701164991196,25.663162543486553,25.749411801562893,25.832105261597807,25.910912018049356,25.98551545297461,26.055614703957232,26.120926074860098,26.181184380059328,26.236144212986016,26.285581130283074,26.329292743299117,26.367099709176003,26.398846614488054,26.42440274500982,26.44366273604631,26.45654709854568,26.46300261713756
23.239696325761873,23.245769472540932,23.257894952081696,23.276031181200533,23.300115897613104,23.33006629593593,23.365779210644657,23.407131347363745,23.45397956407211,23.506161204072704,23.56349448270284,23.625778929910755,23.692795890790364,23.76430908624769,23.84006523573872,23.919794743989193,24.003212453233072,24.09001846227094,24.179899013256357,24.272527446624647,24.367565224121133,24.46466301930452,24.5634618742755,24.663594420778367,24.764686163085095,24.86635681946421,24.96822171822847,25.0698932437447,25.170982327020166,25.271099974875185,25.36985883100422,25.466874761647748,25.561768458089354,25.654167047611892,25.743705704193534,25.830029249837853,25.912793737147496,25.991668003600285,26.066335187846608,26.136494198382977,26.201861124993275,26.262170583601648,26.31717698540246,26.366655721539804,26.41040425507045,26.448243112472262,26.480016767642038,26.505594411980002,26.52487060498232,26.537765800562184,26.544226745235346
23.318139113717894,23.324217977721435,23.336354868268092,23.35450815540523,23.37861550699911,23.408594025073086,23.444340429238615,23.48573128855022,23.53262330339467,23.58485363922327,23.642240314145695,23.70458264243648,23.77166173612516,23.84324106673512,23.919067089218856,23.998869929866466,24.08236413982505,24.169249515462152,24.259211986480178,24.351924572204588,24.44704840598316,24.544233827067764,24.64312153872939,24.74334383071329,24.844525863512153,24.946287011147508,25.048242258562784,25.150003648903407,25.25118177537503,25.35138731163504,25.45023257402769,25.547333108413934,25.642309293745104,25.734787954084446,25.82440397029204,25.91080188230637,25.993637472620765,26.072579321397807,26.14731032357214,26.21752915824741,26.282951700840293,26.34331236855723,26.398365390108964,26.447885990911274,26.491671485517823,26.529542269559666,26.561342704096067,26.586941886024345,26.606234298920477,26.619140339576564,26.625606716342833
23.396734891301357,23.402819477570585,23.414967789193607,23.433138149426707,23.457268156243313,23.487274819022574,23.523054742445243,23.564484358920936,23.61142021114485,23.66369928661797,23.721139406090895,23.78353966803598,23.85068095125802,23.92232647774063,23.998222437737926,24.078098678913104,24.16166946111007,24.248634278035794,24.33867874669305,24.43147556503702,24.52668553774773,24.623958669480263,24.722935324369566,24.823247449858023,24.924519862326125,25.02637159122346,25.128417277771746,25.230268623550327,25.331535883605525,25.431829398068736,25.530761155579146,25.627946381247792,25.723005141339527,25.81556395633295,25.90525741361753,25.99172977072099,26.074636539683656,26.153646043033614,26.22844093166296,26.298719654990418,26.364197873777123,26.424609806243694,26.479709498364816,26.529272009602902,26.573094505800487,26.610997251560594,26.642824494943603,26.66844523820888,26.687753888904354,26.700670786619355,26.70714260148361
