x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.5654657512096912,0.5667651400920888,0.5693752797647632,0.5733187535575028,0.5786290132918438,0.5853496758576264,0.593533283498861,0.6032393384387845,0.6145314929429945,0.6274739357444032,0.6421272337784452,0.6585440774372479,0.6767654387214228,0.6968175431835522,0.7187098418783222,0.7424339383545381,0.7679632947549326,0.7952534877567639,0.824242814404824,0.854853100125029,0.8869906154760464,0.920547049741142,0.9554005171570382,0.9914165873753952,1.0284493397638168,1.066342444430971,1.1049302731601578,1.144039042720479,1.1834879915300847,1.2230905888851882,1.2626557746060574,1.301989225357592,1.3408946427224508,1.3791750569900738,1.4166341398414966,1.4530775182187787,1.4883140813044482,1.522157271974456,1.5544263539156153,1.5849476453876097,1.6135557106287772,1.6400945000376785,1.6644184303581602,1.6863933965804458,1.7058977075371444,1.7228229377929343,1.7370746889374404,1.74857325413071,1.7572541805085764,1.7630687247522723,1.7659841981326527
0.5845946658325962,0.5859435658159605,0.588652407284967,0.5927430488810858,0.5982476552044487,0.6052077842277404,0.613672932523874,0.6236984164343758,0.6353425491147775,0.6486632132508556,0.663714089404132,0.6805409136145576,0.699178147985469,0.7196463470258687,0.7419503393967412,0.7660781906742743,0.7920008147810533,0.8196720689950167,0.8490291809716112,0.8799933908088703,0.9124707287049717,0.9463528795135313,0.9815181073214676,1.017832226824036,1.0551496161011007,1.0933142690717084,1.132160887387414,1.171516011375236,1.2111991889701157,1.2510241805068356,1.2908001960382363,1.330333160815118,1.36942700346785,1.407884960468752,1.4455108898451317,1.4821105863128912,1.517493089530202,1.55147197690773,1.583866631965924,1.614503479338364,1.643217177298486,1.6698517589712352,1.6942617134687763,1.7163129986219583,1.7358839773222912,1.7528662700713389,1.7671655168107918,1.7787020419754773,1.7874114172471316,1.793244917451943,1.7961698658321643
0.6042184171650091,0.6056154365902119,0.6084200721781868,0.6126532255381091,0.6183454693994657,0.6255359849195633,0.6342709728377255,0.6446014728858883,0.6565806045434687,0.6702603562909503,0.6856881630321918,0.702903577390103,0.7219353263705278,0.7427989635255224,0.7654951960263806,0.7900088671793093,0.8163084944646735,0.8443462413545808,0.8740582058069595,0.9053649308522906,0.9381720691179829,0.9723711559043556,1.0078404630420215,1.0444459173725287,1.0820420748743012,1.1204731455593773,1.1595740660520593,1.1991716173182598,1.2390855847205422,1.27912995715258,1.3191141608315748,1.3588443228350373,1.3981245583874797,1.436758275130657,1.4745494871526172,1.5113041306372825,1.5468313729515994,1.5809449062289171,1.6134642166728261,1.6442158203823167,1.6730344567531867,1.6997642304752607,1.7242596933927221,1.7463868579278028,1.7660241340061327,1.7830631821357568,1.7974096757063902,1.808983966445324,1.8177216474693398,1.8235740094656205,1.8265083861455746
0.6243178056008203,0.6257612961250194,0.6286583392524957,0.6330287175563254,0.6389012140879436,0.6463124534778,0.6553052449133178,0.6659264037912497,0.6782240986062663,0.6922448580887319,0.7080304517119499,0.7256148930494456,0.7450217939261535,0.7662622269447409,0.7893331622048686,0.8142164618988718,0.8408783626139794,0.8692693522452057,0.8993243498058783,0.9309631104132546,0.9640907964171495,0.9985986729556864,1.034364900065691,1.0712554035462145,1.1091248132406568,1.1478174614758814,1.1871684364112116,1.2270046860543338,1.267146168723976,1.3074070455053872,1.3475969096925453,1.3875220474610797,1.4269867234428322,1.4657944841088781,1.5037494714216189,1.5406577385610694,1.5763285592160656,1.610575721675671,1.6432187986005822,1.6740843834798163,1.7030072845755249,1.7298316675163667,1.754412137718623,1.776614754288249,1.796317967477218,1.8134134721156632,1.8278069703536246,1.8394188373618496,1.8481846847234258,1.8540558167774153,1.8569995762468232
0.6448727345228292,0.6463608979023456,0.649346694670044,0.6538486901614157,0.6598937711013911,0.6675159349166487,0.6767546136624076,0.6876525393763631,0.7002532166516275,0.7145981353990885,0.7307239104480621,0.7486595536200047,0.7684240603828001,0.7900244361727055,0.8134542166801765,0.8386924737659283,0.8657032556471035,0.8944353903963698,0.9248225794478871,0.9567837167029849,0.9902233818345831,1.0250324694375499,1.0610889269062977,1.0982585823198598,1.1363960494945662,1.175345701162565,1.2149427034539717,1.2550141059626283,1.2953799820674325,1.3358546141631984,1.3762477179266235,1.4163656994985416,1.4560129386752265,1.494993090822682,1.5331103995901278,1.5701710122350028,1.6059842887699416,1.6403640961176094,1.6731300781251353,1.7041088922977168,1.7331354041484401,1.7600538301261635,1.7847188204658413,1.8069964734378705,1.8267652731560695,1.843916943367042,1.858357210426266,1.8700064693160239,1.8788003471796517,1.8846901598960393,1.8876432577993243
0.6658630661149182,0.6673940430429923,0.6704648447623728,0.6750927732498847,0.6813027829993166,0.6891262525345758,0.6985993235493139,0.7097608347367287,0.7226499259996032,0.7373034393047041,0.753753279285435,0.7720239054931306,0.7921301057127608,0.8140751530259408,0.8378493940941344,0.8634292664351869,0.890776707630123,0.9198389016364719,0.9505483032006155,0.9828228864877521,1.0165665728106756,1.0516698025897675,1.0880102252911326,1.1254534884808716,1.1638541120539119,1.203056437420704,1.2428956436208722,1.2831988234291485,1.3237861132804065,1.3644718707341128,1.4050658931288826,1.4453746706735648,1.4852026667478768,1.524353617829138,1.5626318448837355,1.5998435678279954,1.6357982141925733,1.6703097130467954,1.7031977649556242,1.7342890788109466,1.7634185662996822,1.7904304850816453,1.8151795218378466,1.8375318067996071,1.8573658517926157,1.874573404239784,1.8890602103848324,1.9007466814609038,1.9095684574389225,1.9154768636754516,1.9184392567835644
0.6872692427921727,0.688841179896296,0.6919932707825694,0.6967415471216976,0.7031090461204357,0.7111245887684634,0.7208211566564686,0.7322339076323287,0.7453979099822868,0.7603457129424905,0.7771048966839285,0.7956957479209017,0.8161291864793443,0.8384050300664211,0.8625106401235353,0.8884199513239922,0.9160928584709362,0.9454749182538988,0.9764973179696741,1.0090770657373354,1.043117362715518,1.0785081254021285,1.115126633123411,1.1528382818214435,1.1914974297821794,1.230948324124536,1.2710260991155127,1.3115578385120392,1.3523636949062627,1.393258059172739,1.4340507731028476,1.474548377975616,1.514555391579066,1.5538756057342002,1.5923133959667668,1.6296750347890963,1.6657699995929562,1.7004122660311063,1.733421577728133,1.764624682934242,1.793856529006897,1.8209614056298904,1.8457940279552312,1.8682205512900179,1.8881195092373118,1.9053826679093768,1.9199157892526733,1.931639297375968,1.9404888423888047,1.946415757175097,1.9493874033234546
0.7090726891149878,0.7106837851076485,0.7139135687325386,0.7187768217723587,0.7252947131752111,0.7334936006357019,0.743403458944936,0.7550559833403028,0.7684824482086079,0.7837114289149225,0.8007665173543583,0.8196641507106293,0.8404116677001005,0.8630056642750603,0.8874306897141752,0.9136582895128672,0.9416463768194316,0.9713388994687082,1.0026657635742273,1.0355429751099259,1.06987296476116,1.105545066965206,1.1424361296032062,1.1804112358298438,1.219324523373926,1.2590200896330126,1.299332972859142,1.340090200995016,1.3811119004621268,1.422212457384403,1.463201723942569,1.5038862621325304,1.5440706171529368,1.5835586121870766,1.622154656092668,1.6596650551747514,1.6958993200478372,1.7306714582747191,1.7638012435679136,1.795115452156979,1.82444905706399,1.8516463712180964,1.8765621306373785,1.899062509071286,1.9190260562605421,1.9363445521884886,1.9509237704922213,1.962684144879198,1.9715613330455193,1.9775066735041344,1.980487531561093
0.7312560358106949,0.7329045705010503,0.7362086227828842,0.7411817628726739,0.7478433615385167,0.7562174257133725,0.7663310860227324,0.7782127890360843,0.7918902726471452,0.8073884255248245,0.8247271434697133,0.8439192932861399,0.8649688783010832,0.8878694730417593,0.9126029644601439,0.9391386091993532,0.967432395016258,0.9974266808841313,1.0290500839336907,1.062217580306565,1.0968307894432656,1.1327784152522178,1.169936822127783,1.2081707276983822,1.2473339976944964,1.2872705308875732,1.3278152238949361,1.3687950068320272,1.4100299416276567,1.451334374990586,1.4925181382751866,1.5333877861982568,1.5737478663485303,1.6134022109668165,1.6521552423706973,1.6898132830170247,1.7261858610696055,1.7610870021306853,1.7943364977342748,1.8257611412388295,1.8551959217984997,1.8824851672539005,1.9074836271538498,1.930057487386759,1.9500853083798437,1.9674588793622592,1.9820839818113622,1.9938810558938953,2.0027857644152984,2.0087494496799367,2.0117394795140244
0.7538032137550394,0.755487564064442,0.7588626614751428,0.7639409136578319,0.7707399749289253,0.7792816221340475,0.7895903049975824,0.8016914254640171,0.8156094219641647,0.8313657517747518,0.848976872992482,0.8684523244689152,0.88979298729581,0.9129895889871729,0.9380214859210665,0.9648557358996283,0.9934464538776068,1.0237344314190064,1.0556469937475523,1.0890980664566812,1.1239884248844805,1.1602061021023045,1.1976269347761006,1.2361152294684552,1.2755245349383184,1.3156985081232009,1.3564718632824273,1.397671394908055,1.4391170657063848,1.480623151334789,1.5219994336454872,1.563052434250326,1.6035866799001426,1.6434059910998071,1.6823147850322413,1.7201193837193753,1.7566293181136547,1.7916586187129269,1.825027083243998,1.8565615118906433,1.8860969008393669,1.913477584845843,1.9385583200277736,1.9612052983376524,1.981297085654857,1.998725476025328,2.0133962550524696,2.0252298663167396,2.0341619753463074,2.0401439264971444,2.0431430889401954
0.7766994605712269,0.7784181074316509,0.7818612379400368,0.787040151829055,0.7939708737766503,0.8026730728311128,0.8131686762892588,0.8254802328617662,0.8396290977506627,0.8556335259403036,0.8735067657679937,0.8932552411880138,0.9148768980847259,0.9383597706514282,0.9636808020772372,0.9908049331256107,1.0196844556495492,1.0502586163896885,1.082453449773649,1.1161818158691772,1.1513436196969722,1.18782619000047,1.2255047980871543,1.2642433001353002,1.3038948885256,1.344302940094089,1.385301950350278,1.426718544093091,1.4683725532860268,1.5100781535987393,1.551645051036748,1.5928797101969185,1.6335866154268197,1.6735695560799184,1.7126329267886111,1.7505830335310024,1.7872293961106926,1.8223860375052534,1.8558727505514752,1.8875163324725854,1.9171517778143263,1.9446234206099846,1.9697860168447003,1.9925057587127557,2.012661212552903,2.0301441729282956,2.044860425998777,2.056730415839551,2.0656898084132145,2.0716899484035416,2.07469820520465
0.7999312730449517,0.8016828021762425,0.8051911648855925,0.8104666096607849,0.8175236191025849,0.8263798741236752,0.837054930341768,0.8495686608273254,0.8639395343537501,0.8801828091663616,0.8983087264950601,0.9183207840252182,0.9402141580721325,0.9639743264014169,0.9895759246959048,1.0169818517802354,1.046142623643216,1.0769959656979478,1.1094666259378263,1.1434663886885876,1.1788942679442362,1.2156368603809884,1.2535688400256657,1.29255357859938,1.3324438775830159,1.3730827997591744,1.4143045893176895,1.4559356705952429,1.4977957161408284,1.5396987751409013,1.5814544534885195,1.6228691366525723,1.66374724650852,1.7038925231116093,1.7431093221920646,1.7812039190132463,1.8179858090433623,1.8532689959639252,1.8868732572290956,1.91862537774701,1.9483603421474647,1.9759224764260082,2.0011665300420907,2.0239586898420936,2.04417751777397,2.0617148048397023,2.076476334283891,2.0883825478733278,2.097369109779908,2.1033873633710973,2.1064046771884217
0.8234863291287813,0.8252694280462094,0.8288404259165201,0.8342085763696595,0.8413869055647584,0.8503912208624351,0.8612388476482167,0.8739471471073843,0.8885318804321853,0.9050054940357376,0.9233754031429227,0.9436423473558823,0.965798881361681,0.9898280494529208,1.015702275815527,1.043382486755876,1.072817467512789,1.1039434463024256,1.1366838916805626,1.1709495059164916,1.2066383958738693,1.2436364033241982,1.2818175778831518,1.3210447773659753,1.3611703820132277,1.4020371104186082,1.4434789262250027,1.485322025500771,1.5273858952447508,1.5694844339039946,1.611427124855907,1.6530202539406171,1.694068161864306,1.734374522424157,1.7737436370971182,1.8119817365651967,1.8488982795286972,1.8843072392036258,1.9180283676633976,1.9498884285927318,1.9797223888003026,2.00737455926258,2.032699676743738,2.055563917384553,2.075845834115423,2.093437210392859,2.108243823238751,2.1201861093896177,2.1291997290872944,2.135236022791575,2.1382623571347494
0.8473533956451317,0.84916684867343,0.8527980772100964,0.8582553948080327,0.8655504535906378,0.8746972952929983,0.8857111466973613,0.898607007475582,0.9133980937973791,0.9300942069988463,0.9487000989602529,0.96921390206813,0.9916256824425783,1.0159161621803807,1.042055641754644,1.0700031395455858,1.0997057532180903,1.131098238308482,1.164102793027071,1.1986290344911121,1.2345741502121634,1.271823208337748,1.3102496110781314,1.3497156768559482,1.3900733380097525,1.4311649421388064,1.47282414610956,1.5148768925202898,1.5571424590012501,1.5994345709624023,1.6415625686125412,1.683332619105416,1.7245489645642966,1.7650151966210108,1.8045355480785417,1.8429161919699035,1.8799665384544464,1.9155005196485557,1.9493378527679746,1.981305271777016,2.0112377180962873,2.03897948097503,2.0643852785972947,2.0873212712208917,2.107665998317969,2.1253112319755054,2.1401627397840155,2.152140950825443,2.16118151933625,2.1672357813529124,2.1702711005821738
0.8715222317239306,0.8733649127869505,0.8770541469083347,0.8825973597335885,0.8900049059935673,0.8992891633667288,0.9104633818063163,0.9235403372981695,0.9385308487951447,0.9554422234066778,0.9742766963766095,0.9950299289969716,1.0176896192060092,1.042234268208838,1.0686321335156193,1.0968403859295448,1.1268044769239312,1.1584577140776724,1.1917210359856694,1.2265029741685376,1.2626997877875457,1.3001957561741329,1.3388636147032953,1.3785651203139053,1.419151734028226,1.4604654085838753,1.5023394704692807,1.5445995859814723,1.587064801607852,1.629548649233415,1.6718603067837552,1.7138058050534444,1.7551892712882893,1.7958142000792927,1.8354847419505114,1.87400699997162,1.9111903245753052,1.9468485967381406,1.980801489738831,2.0128756997212363,2.04290613548012,2.070737058121159,2.0962231615826257,2.1192305852937436,2.1396378509445135,2.1573367155821055,2.172232934288067,2.1842469259507364,2.193314336800984,2.199386496961019,2.2024307662289977
0.8959834942635864,0.8978543613853411,0.9015995415246355,0.9072256216394776,0.9147417320620701,0.9241586801987386,0.935487851450839,0.9487399243147981,0.9639234551227641,0.9810433935770596,1.0000995911729667,1.0210853614871858,1.043986143750682,1.0687783110225035,1.0954281524645362,1.12389104788077,1.1541108422532282,1.1860194199344662,1.2195364719067774,1.2545694458503331,1.2910136662902252,1.3287526115098802,1.3676583336775183,1.4075920091907526,1.4484046071061987,1.4899376640572985,1.532024154905719,1.5744894489074026,1.6171523415089752,1.6598261522027522,1.7023198789444263,1.7444393997165855,1.7859887116779691,1.8267711983852928,1.8665909153099662,1.9052538838906525,1.9425693842456828,1.9783512366455243,2.012419061803907,2.0445995102906123,2.0747274513562752,2.102647111814771,2.128213155896998,2.1512916974558207,2.1717612362375434,2.1895135107228656,2.2044542604849684,2.216503891773018,2.2255980408944915,2.2316880306017586,2.2347412158539726
0.9207286486327397,0.9226267363031853,0.9264259547333217,0.9321320982206575,0.9397531402747277,0.9492984050338354,0.9607775167149976,0.9741991718432815,0.9895697868688283,1.006892078553195,1.0261636354291253,1.0473755356775538,1.0705110598719463,1.0955445381429105,1.1224403605435196,1.1511521690702267,1.1816222403442704,1.2137810600438528,1.247547084588798,1.2828266812711497,1.3195142360063206,1.357492416364504,1.3966325775496369,1.4367952989563297,1.4778310395348166,1.5195809008364276,1.5618774869757668,1.604545851308166,1.647404520009621,1.6902665828027508,1.7329408412832232,1.775233005285185,1.8169469276616892,1.857885867800374,1.8978537740539003,1.936656575204575,1.974103471037656,2.010008211976449,2.0441903579609306,2.0764765065756325,2.106701480897729,2.1347094675270815,2.1603550957911164,2.1835044493404516,2.2040360020107723,2.221841470289931,2.236826575354559,2.2489117084569616,2.258032494091349,2.2641402462883184,2.267202314217622
