x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.2852834447840353,1.2860966730160885,1.2877218477851784,1.29015639098989,1.293396398892037,1.2974365985625362,1.3022702905228611,1.307889277988316,1.3142837836968002,1.3214423549761871,1.329351758328895,1.3379968647437086,1.347360527351663,1.3574234530558231,1.368164070306596,1.3795583951673918,1.391579898259437,1.404199375446619,1.4173848251639365,1.4311013359513438,1.4453109875249148,1.4599727692709443,1.4750425199625998,1.4904728927703077,1.5062133494982939,1.5222101879531353,1.5384066063067343,1.5547428077798042,1.5711561488781127,1.5875813335281244,1.6039506551867364,1.6201942878957358,1.6362406265204081,1.6520166754526444,1.6674484837278052,1.6824616238367125,1.6969817098384912,1.7109349496922304,1.7242487254024184,1.7368521936841517,1.7486768989870005,1.7596573900233214,1.7697318304276093,1.7788425939220027,1.7869368342400642,1.7939670202448925,1.7998914270609216,1.8046745746737611,1.808287606186859,1.8107085989806708,1.8119228032047476
1.3037442075220285,1.3045677729541352,1.3062136021552793,1.3086790769577374,1.3119602330706308,1.3160517160808243,1.320946723416179,1.3266369328331755,1.33311241829019,1.3403615539635636,1.3483709077467314,1.3571251253039471,1.366606806435675,1.376796375448413,1.3876719475678942,1.3992091938094577,1.4113812066859908,1.4241583697468836,1.4375082341040324,1.4513954051205433,1.4657814430364207,1.4806247812526574,1.4958806661743649,1.511501122743588,1.5274349495806905,1.5436277477440616,1.5600219869621124,1.5765571126769322,1.5931696971046694,1.6097936368268422,1.6263603987326982,1.642799315399556,1.659037930161108,1.6750023908785316,1.69061789060894,1.705809152046284,1.7205009515360488,1.7346186773375674,1.7480889156822323,1.7608400573008414,1.7728029160669407,1.7839113509421758,1.7941028817468414,1.8033192890025378,1.811507188206905,1.818618568775424,1.8246112885992192,1.829449515543135,1.833104108091244,1.835552928514549,1.8367810827300224
1.3223998867656235,1.3232338690040009,1.3249005115838899,1.327397155671131,1.3307197755868148,1.3348629342934495,1.3398197246721935,1.3455816973060883,1.3521387753124523,1.359479157427294,1.3675892102762566,1.37645335124646,1.3860539235656195,1.3963710653676,1.4073825748455362,1.419063773752149,1.431387372016536,1.444323336217419,1.4578387651059959,1.4718977756502054,1.4864614031746055,1.501487519464113,1.5169307728128039,1.5327425540411743,1.5488709926754316,1.5652609871233012,1.5818542727887002,1.598589531573124,1.6154025458703842,1.632226399566297,1.6489917279183015,1.6656270173917658,1.682058955466504,1.6982128296658008,1.7140129736778933,1.7293832575409698,1.7442476175218644,1.7585306203254054,1.77215805505771,1.7850575455383368,1.7971591745854516,1.808396111315283,1.818705231911669,1.8280277241660907,1.8363096659489582,1.8435025679856492,1.8495638717045237,1.8544573935920334,1.8581537082419644,1.8606304633282404,1.8618726209500696
1.3412515055069136,1.3420959837670448,1.3437835978643382,1.3463116477295978,1.3496760454342318,1.3538712701191151,1.3588903087192332,1.364724582820595,1.3713638626901814,1.3787961692446309,1.3870076651580392,1.3959825365640819,1.405702866836696,1.4161485043410649,1.4272969262817226,1.4391231010000096,1.4515993513428218,1.4646952221091225,1.4783773546931473,1.4926093723989573,1.5073517801553247,1.5225618825101224,1.5381937238352692,1.5541980549879326,1.570522330476586,1.5871107401466316,1.603904279272576,1.6208408604950555,1.6378554708991246,1.654880376393774,1.6718453757071718,1.6886781045860877,1.705304390509309,1.7216486569598066,1.7376343750527437,1.7531845594728885,1.7682223042310845,1.7826713527981661,1.796456695965891,1.8095051899421613,1.8217461861965867,1.8331121640471457,1.8435393564231406,1.8529683589947508,1.8613447127872453,1.8686194507001568,1.874749598610134,1.8796986224893684,1.8834368137767807,1.885941606190676,1.8871978184358758
1.3603000755604766,1.3611551286434025,1.3628638715495063,1.3654235624121602,1.3688300501375699,1.3730777289186986,1.3781594781954454,1.3840665888365866,1.3907886761493207,1.398313580809924,1.406627258872085,1.4157136621807656,1.4255546109144015,1.4361296600326083,1.4474159618128195,1.4593881269100013,1.4720180865783945,1.4852749590236474,1.4991249232052208,1.5135311034674042,1.5284534688702933,1.5438487510322554,1.559670384621843,1.575868474667407,1.5923897947562196,1.6091778202954443,1.6261728006284897,1.6433118735193775,1.6605292252501656,1.6777562986471555,1.6949220510356113,1.7119532629874938,1.7287748979944002,1.7453105119250312,1.7614827102777688,1.7772136498506401,1.7924255803985272,1.8070414206832113,1.8209853621906065,1.8341834929872083,1.8465644330664737,1.8580599722211977,1.8686057006575119,1.8781416226918608,1.8866127434403739,1.893969618969462,1.900168860613667,1.905173584800559,1.9089538006518887,1.9114867286209545,1.9127570444876192
1.3795465972000682,1.3804123034441047,1.3821423315583634,1.3847338972580527,1.388182785403037,1.392483304028183,1.3976282236104416,1.4036087024623725,1.4104141988125118,1.418032370694279,1.4264489647659682,1.4356476955459543,1.4456101166374657,1.4563154859072722,1.4677406267153228,1.479859787760553,1.4926445040813936,1.5060634624809643,1.5200823743600904,1.5346638597952318,1.5497673464304444,1.5653489872900548,1.5813616015536955,1.5977546425114757,1.6144741969703078,1.6314630200394644,1.6486606093841794,1.6660033223008057,1.6834245389213724,1.700854873894303,1.7182224384041147,1.7354531535553397,1.7524711149282823,1.76919900739469,1.7855585679658514,1.8014710932061637,1.816857986790829,1.8316413414587491,1.8457445486164696,1.8590929278304917,1.8716143677131967,1.8832399689393151,1.893904679720401,1.9035479139425047,1.912114141876585,1.9195534439103858,1.925822017946486,1.9308826319309338,1.93470501359314,1.937266170844777,1.9385506370598253
1.398992058809967,1.3998684960765553,1.4016199648207317,1.4042436377353182,1.4077352347423968,1.4120889764741698,1.4172975229430194,1.423351898059848,1.430241400847212,1.4379535042025668,1.446473742638653,1.455785590235903,1.4658703306117264,1.4767069208072159,1.4882718512466497,1.500539004304351,1.5134795142370054,1.5270616315077736,1.541250594853478,1.5560085147060525,1.5712942717771792,1.5870634347658321,1.6032682015525952,1.6198573678594705,1.636776327810163,1.6539671104220606,1.671368455961213,1.6889159357326475,1.7065421184393517,1.7241767855506414,1.741747197529333,1.7591784117807308,1.776393652234437,1.793314729562909,1.8098625095461405,1.825957426342398,1.8415200359186066,1.8564716039096885,1.8707347209992509,1.8842339381387407,1.8968964128023689,1.9086525571571074,1.9194366783075258,1.9291876007964603,1.9378492612519411,1.9453712656502016,1.9517093997209456,1.9568260840652818,1.9606907660146182,1.9632802417352406,1.9645789027504432
1.4186374364882806,1.4195246821350525,1.4212977459180782,1.423953756884703,1.4274883690957618,1.4318957145651476,1.4371683412763687,1.4432971369076302,1.4502712390678822,1.4580779330565425,1.46670253838265,1.476128285580196,1.486336184827213,1.4973048885650773,1.509010550198674,1.5214266814257635,1.5345240110275067,1.5482703482332418,1.5626304539330929,1.57756592353442,1.5930350852113266,1.6089929176885391,1.6253909917005993,1.6421774395447275,1.6592969568125662,1.6766908406471688,1.6942970682615397,1.7120504195102682,1.7298826464695853,1.7477226925462628,1.7654969629729493,1.7831296473783287,1.800543094493907,1.8176582376601487,1.8343950689217237,1.8506731580387425,1.8664122118392268,1.88153266789764,1.8959563158108508,1.9096069379286558,1.922410961037161,1.9342981095872267,1.9452020506286163,1.955061020595713,1.9638184238461545,1.971423393321792,1.9778313039332482,1.9830042301648743,1.9869113400427179,1.9895292188410136,1.990842116808293
1.4384836937145493,1.4393818245553596,1.4411766366834706,1.4438652149089382,1.4474431464737534,1.4519044735192508,1.457241630443209,1.463445366790587,1.4705046565704514,1.4784065949275267,1.487136283572058,1.4966767062597182,1.50700859624594,1.5181102975863046,1.529957622527967,1.5425237076714127,1.5557788716497227,1.5696904774690987,1.5842228029791006,1.599336923150195,1.6149906080475882,1.631138240655568,1.6477307587953267,1.6647156254710853,1.6820368319398655,1.6996349376850814,1.7174471513024483,1.7354074557886372,1.753446781471125,1.771493228942641,1.7894723437989803,1.8073074439885832,1.8249199995741736,1.8422300636929192,1.8591567522732673,1.8756187688761683,1.8915349699134059,1.9068249642257495,1.9214097400665218,1.9352123114290092,1.9481583750576374,1.960176968626011,1.971201120357518,1.9811684799775588,1.9900219210649461,1.9977101050460258,2.0041879974615817,2.009417328019348,2.013366986588136,2.016013348437474,2.0173405231858186
1.4585317809564036,1.459440873242589,1.4612575858895358,1.4639789588301646,1.4676005115594417,1.4721161950843236,1.4775183286037759,1.4837975216367816,1.4909425823378564,1.4989404131557673,1.5077758950829994,1.5174317619129407,1.5278884664489054,1.5391240404723225,1.5511139509432188,1.5638309549123168,1.5772449560977295,1.591322866306862,1.6060284751087957,1.621322331607283,1.6371616421395256,1.6535001882397833,1.6702882689871512,1.6874726722638544,1.704996679184276,1.7228001058966085,1.7408193868191297,1.7589877027820389,1.77723515733788,1.7954890035967581,1.8136739232845722,1.831712358854396,1.8495248984390023,1.8670307122140328,1.8841480378139999,1.900794710986369,1.9168887366792247,1.9323488944616993,1.9470953712124144,1.9610504130102682,1.9741389873600792,1.986289446307437,1.9974341806202767,2.007510254857723,2.016460013467477,2.024231647979544,2.030779716138855,2.036065604305414,2.0400579253808733,2.0427328456066434,2.0440743346350314
1.4787826353178048,1.4797027646827006,1.4815415288125453,1.484295922124892,1.4879613953867485,1.492531807175486,1.4979993599100723,1.5043545211199119,1.5115859308643274,1.51968029627493,1.5286222747141804,1.5383943467631847,1.5489766811808114,1.5603469936165175,1.572480401513262,1.5853492778743372,1.5989231067543703,1.6131683437045137,1.6280482847702282,1.6435229477124336,1.659548969534875,1.6760795245580753,1.6930642673339764,1.7104493048195053,1.7281772022115272,1.7461870266656772,1.7644144329326525,1.7827917944500424,1.8012483830889348,1.8197105998968484,1.8381022586157787,1.8563449225741189,1.8743582948418624,1.8920606600713814,1.9093693756005519,1.926201407938563,1.9424739096958608,1.9581048308480928,1.9730135570791567,1.9871215671467384,2.0003531003120005,2.012635824319502,2.023901494011273,2.0340865904973855,2.0431329308378405,2.0509882384330473,2.057606664887618,2.06294925472091,2.066984345155549,2.0696878944159227,2.071043732865644
1.4992371801449587,1.5001684216019129,1.5020293869203738,1.5048170243271806,1.5085267149036623,1.5131522235042574,1.5186856341127752,1.525117270321699,1.532435601768004,1.5406271376789558,1.5496763087946686,1.5595653392090196,1.5702741100220134,1.5817800168055582,1.5940578232604494,1.6070795138060299,1.6208141480073481,1.6352277201176104,1.6502830273502278,1.6659395506429484,1.682153352032681,1.6988769929110352,1.716059477490685,1.7336462259964807,1.751579081985146,1.7697963580293259,1.788232923791003,1.806820340179629,1.8254870425331722,1.8441585754376983,1.8627578806362157,1.8812056388613783,1.899420665153523,1.9173203562503023,1.9348211873882288,1.9518392545806167,1.9682908574603017,1.9840931162468487,1.9991646157988157,2.0134260683620737,2.026800986146317,2.039216354053873,2.050603292702825,2.0608977016026055,2.0700408723139025,2.077980061986358,2.0846690178415765,2.090068444139205,2.094146403784085,2.0968786480324075,2.098248868700345
1.519896324681382,1.5208387525831681,1.5227220674444037,1.5255431706735323,1.5292973726495236,1.5339783431870782,1.5395780461806798,1.5460866592938636,1.5534924794231635,1.561781815216183,1.570938867793653,1.5809456014485481,1.5917816059617884,1.6034239528495147,1.6158470477894062,1.6290224820505501,1.6429188858635793,1.6575017870793805,1.6727334787692707,1.6885728995549523,1.7049755308594639,1.7218933154019023,1.739274601264286,1.7570641162068361,1.77520297643282,1.793628734361814,1.8122754692719383,1.8310739244490686,1.8499516940182996,1.8688334617650793,1.887641293607755,1.9062949843245116,1.9247124581535275,1.9428102217037797,1.9605038664722612,1.9777086169567524,1.9943399193055669,2.0103140640747807,2.0255488358356804,2.0399641813228646,2.053482887027005,2.0660312566672054,2.0775397785200274,2.087943772439749,2.0971840065353766,2.1052072736662835,2.1119669185461722,2.117423306830015,2.1215442285220893,2.1243052290156905,2.1256898623340863
1.5407609637073287,1.5417146516915319,1.5436204630635115,1.5464752517202207,1.5502742563583305,1.5550110503890806,1.5606774759490625,1.5672635627371463,1.574757432581773,1.5831451908217011,1.5924108059685607,1.6025359791043094,1.613500005020013,1.6252796271685326,1.6378488888854978,1.6511789836709296,1.6652381075435652,1.679991316835806,1.6954003951302157,1.7114237332221995,1.7280162262572603,1.7451291925639505,1.7627103183384896,1.780703633096006,1.7990495200684458,1.8176847660633266,1.8365426546572914,1.8555531065986686,1.8746428701510796,1.8937357641494745,1.9127529749804013,1.931613408286094,1.9502340948821177,1.9685306492298127,1.9864177776339342,2.003809832237295,2.020621405425654,2.0367679583371117,2.052166476020767,2.066736140853657,2.0803990151466607,2.0930807232581357,2.104711123112667,2.115224957045136,2.1245624718436615,2.132669998175128,2.139500480192056,2.1450139466953555,2.1491779162429463,2.151967729528744,2.1533668035722773
1.561831977110331,1.562796998106795,1.5647254514964535,1.5676141429971187,1.5714582385886104,1.5762512139340985,1.581984787703005,1.5886488396033744,1.5962313139724547,1.6047181101472179,1.6140929609418015,1.6243373008327946,1.635430125890439,1.6473478474518717,1.6600641421486706,1.6735498010846621,1.6877725811332303,1.7026970619710244,1.718284512326329,1.734492769635783,1.751276137150605,1.7685853030298286,1.7863672858627413,1.8045654112126412,1.8231193237605183,1.841965039230803,1.8610350403888243,1.8802584205163742,1.8995610775791234,1.918865961379416,1.9380933752294474,1.9571613326275392,1.9759859685301375,1.9944820033764625,2.0125632570628893,2.030143208696083,2.047135596840167,2.063455053655648,2.0790177656012196,2.0937421520499013,2.107549552862662,2.12036491497192,2.1321174681279946,2.14274137940315,2.152176376523256,2.160368330144144,2.1672697859015604,2.172840437554401,2.1770475337527158,2.1798662116765257,2.1812797521551106
1.5831102295983523,1.5840866557693538,1.586037895159165,1.5889607046123702,1.5928501763709138,1.597699686962341,1.6035008298627464,1.610243332716892,1.6179149599654807,1.626501402179015,1.635986153356828,1.6463503779571698,1.6575727695376692,1.6696294032413541,1.6824935846101639,1.6961356976526138,1.7105230551915749,1.7256197550308683,1.74138654569846,1.757780705715302,1.7747559407798754,1.7922623031795528,1.8102461381651274,1.8286500617093513,1.84741297435021,1.8664701154290564,1.8857531617647512,1.9051903744473648,1.9247067967530747,1.9442245055653726,1.9636629177056573,1.9829391516821053,2.00196844432,2.0206646203948107,2.0389406123232368,2.0567090257309473,2.073882745454388,2.0903755753435025,2.106102904367907,2.120982390459172,2.134934652864237,2.147883963254012,2.1597589254815612,2.1704931337386704,2.180025799072096,2.1883023344339114,2.1952748890388794,2.200902823495371,2.2051531181225297,2.208000707829311,2.2094287381096964
1.6045965702896914,1.6055844730018878,1.607558640784577,1.6105157809075803,1.6144509108194374,1.6193573065274933,1.6252264345693659,1.6320478684211845,1.6398091901906027,1.6484958788683137,1.6580911865210373,1.668576004097146,1.6799287188566934,1.6921250655993394,1.7051379743770276,1.7189374173786487,1.7334902583994107,1.7487601081930735,1.7647071896654078,1.7812882169047233,1.7984562923819285,1.8161608268390137,1.8343474864677656,1.852958172021726,1.871931034449175,1.8912005313979727,1.9106975287566577,1.9303494507680299,1.9500804817839936,1.969811821999494,1.989461998490665,2.0089472321104025,2.0281818594781345,2.0470788081996107,2.0655501223786317,2.083507533885309,2.100863074150757,2.117529719525489,2.13342206282609,2.1484570022184446,2.162554438400349,2.175637970055981,2.1876355775786482,2.1984802847921268,2.2081107885425175,2.216472046461145,2.2235158135420923,2.2292011192034566,2.233494677068031,2.2363712210321745,2.237813762129626
1.6262918323551396,1.6272912821499042,1.629288519067132,1.6322802000789973,1.6362612667951597,1.6412248932749938,1.6471624173557353,1.6540632562140871,1.661914807150662,1.6707023347599028,1.68040884599977,1.691014954803317,1.702498738277064,1.7148355867424407,1.7279980502633556,1.7419556845082191,1.7566748992217505,1.772118812894667,1.78824711742156,1.8050159568795785,1.8223778248930755,1.8402814849490692,1.8586719185462148,1.8774903056368495,1.8966740421381845,1.9161567988324415,1.9358686257647353,1.9557361058028888,1.9756825602569266,1.9956283090013256,2.015490986316297,2.035185912874202,2.0546265231700667,2.0737248463948608,2.0923920376273966,2.1105389549581512,2.1280767768812177,2.144917653297995,2.1609753823341897,2.176166104300974,2.1904090035332793,2.2036270081521474,2.215747477671368,2.2267028681643066,2.2364313648861884,2.24487747259539,2.2519925543672725,2.2577353104168445,2.2620721893650573,2.264977725411733,2.266434796005053
