x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
18.734828919036612,18.740374859343678,18.75144801035106,18.768010948375917,18.790007627079984,18.81736348571693,18.84998559533948,18.887762844626856,18.930566167193145,18.97824881259042,19.030646663356208,19.087578600673602,19.14884692122596,19.214237807869395,19.28352185666599,19.356454662634782,19.432777466395855,19.51221786353246,19.59449057814662,19.679298301613162,19.766332597005945,19.855274869181414,19.945797399749285,20.03756444562624,20.130233399122744,20.22345600676018,20.316879643395353,20.410148637370675,20.502905641809694,20.59479304641963,20.68545442348969,20.774536001200325,20.861688156726505,20.94656692115329,21.028835487723946,21.108165714620338,21.184239613137883,21.256750811935905,21.325405987917794,21.38992625429522,21.450048496424706,21.505526646212125,21.5561328861286,21.60165877425,21.641916282161606,21.676738738161042,21.70598166873366,21.72952353203947,21.74726633788792,21.75913614949103,21.765083463179124
18.80760062855085,18.813152607371375,18.82423781023681,18.84081876324276,18.862839345077187,18.89022489562282,18.922882362728217,18.960700488649163,19.0035500381407,19.051284070312732,19.103738256667892,19.1607312478129,19.222065091473098,19.28752570438554,19.356883400628277,19.429893478713243,19.506296869625924,19.58582084762845,19.66817980525848,19.753076093562235,19.8402009280194,19.92923536008869,20.019851313678554,20.111712685153833,20.204476504872677,20.297794157423162,20.3913126571157,20.484675974507166,20.577526408982408,20.669506001830808,20.76025798345289,20.84942824783596,20.936666846773843,21.021629495834286,21.103979083615773,21.183387175475623,21.2595355025935,21.332117427064315,21.400839373554902,21.465422218093327,21.525602624575612,21.58113431977606,21.631789297935722,21.677358946297282,21.7176550834738,21.752510903038154,21.781781815356396,21.805346181369963,21.823105932818716,21.834987074188064,21.84094006257934
18.880521733134145,18.88607975405438,18.89717701594055,18.91377599466782,18.935820493923597,18.96323575421964,18.995928600162628,19.033787627562543,19.0766834322732,19.124468882924738,19.176979439924292,19.234033523243518,19.295432931568442,19.360963315437864,19.43039470684167,19.503482107670862,19.57996613916153,19.65957375410102,19.742019013306837,19.82700392733215,19.914219363867222,20.003346020774323,20.094055464042427,20.186011229258007,20.27886998457519,20.3722827523882,20.46589618620067,20.559353898491857,20.652297834625674,20.74436968717092,20.835212344337208,20.9244713656131,21.011796477099132,21.096843078529584,21.179273753553197,21.25875977439343,21.334982591816797,21.407635301054547,21.47642407425631,21.541069549990635,21.601308170427043,21.65689345697355,21.70759721540644,21.753210661927294,21.79354546197972,21.828434674241926,21.857733592817187,21.881320481298417,21.899097193256708,21.910989674377742,21.91694834247839
18.953592299849618,18.959156366449342,18.970265694518186,18.986882709701433,19.00895114067351,19.03639612855052,19.069124374681117,19.107024328395486,19.149966416611196,19.197803317433195,19.250370280116783,19.30748549393486,19.368950508465502,19.434550707954934,19.504055842209294,19.577220616390164,19.65378534184138,19.73347664974878,19.816008269053693,19.901081869636624,19.988387971212735,20.077606917852854,20.16840991740294,20.2604601444375,20.353413904667576,20.446921858029544,20.54063029695077,20.634182475561087,20.72721998490309,20.819384168530586,20.910317572161766,20.999665420474297,21.087077113564117,21.172207735030916,21.254719563253975,21.334283577020017,21.410580946382296,21.483304499412732,21.55216015546051,21.616868315360467,21.677165199299942,21.732804123068455,21.78355670375421,21.829213986303714,21.869587482802082,21.90451011686356,21.933837066174714,21.95744649686166,21.975240184222706,21.987144015065866,21.99310836787339
19.026812396345115,19.032382512210084,19.043503913623415,19.06013897599294,19.082231352970314,19.10970608625661,19.142469753915655,19.180410658773006,19.223399058770767,19.271287441436932,19.323910844835495,19.381087227462665,19.44261788971905,19.508287949470283,19.577866874236378,19.651109072341136,19.727754545112628,19.807529601985735,19.89014763986911,19.97530998780588,20.06270681734607,20.152018118558935,20.242914740939632,20.335059497815624,20.428108332210222,20.521711541349237,20.615515056306858,20.70916177258025,20.80229292661005,20.894549512639653,20.985573733582687,21.075010479003183,21.162508822685275,21.247723531777325,21.330316579086638,21.40995864965504,21.486330632515422,21.559125088300743,21.628047683264324,21.692818580240445,21.753173777173846,21.808866383987677,21.859667828855674,21.905368985257013,21.945781211730523,21.98073729665693,22.0100923011563,22.033724293763555,22.051534971400965,22.063450161924518,22.069420204430966
19.10018209087222,19.105758259584576,19.116891741501476,19.133544861787467,19.155661199054045,19.183165695571994,19.21596480609846,19.253946686920116,19.296981426966376,19.34492132314818,19.397601202270447,19.454838792006143,19.516435143488554,19.582175108122918,19.651827871045917,19.725147543617716,19.80187381703557,19.881732678839054,19.964437193745997,20.049688349787893,20.137175970166922,20.22657969075018,20.317570002459604,20.409809357147594,20.50295333490348,20.596651869980107,20.69055053183971,20.784291857061284,20.877516727192948,20.969865786867697,21.060980895900286,21.15050660843391,21.238091671623536,21.323390535861954,21.4060648680726,21.485785059247412,21.562231717104275,21.6350971345399,21.704086724427523,21.76892041133026,21.82933397068899,21.885080306319196,21.935930657247667,21.98167572528542,22.02212671522529,22.057116280047666,22.08649936415777,22.11015393837449,22.127981621146358,22.139908181298278,22.14588391848874
19.173701452270723,19.17928367741299,19.190429246991542,19.207100435920456,19.22924074776114,19.256775025331862,19.289609600058146,19.32763248165886,19.370713590012368,19.41870503136788,19.471441421219104,19.528740256343156,19.59040233854021,19.656212252659905,19.725938901352333,19.799336098919067,19.87614322628033,19.95608594894646,20.03887699928807,20.124217024150383,20.211795498201056,20.30129170290358,20.392375770391187,20.48470979080825,20.577948981065585,20.671742912188265,20.765736791751003,20.85957279714207,20.95289145472538,21.04533305922649,21.13653912705968,21.226153876636886,21.313825728182398,21.399208815018554,21.481964497879822,21.561762873403662,21.638284267690214,21.711220705603175,21.780277346364727,21.845173875986198,21.905645847148783,21.961445957316403,22.012345256142126,22.058134273553343,22.098624060411446,22.133647134125074,22.163058322242254,22.186735497736738,22.204580200482287,22.216518140197877,22.222499577055835
19.247370549979298,19.2529588351294,19.264116499531674,19.280805767828483,19.302970068522455,19.33053414496112,19.36340420521701,19.401468112407066,19.444595617322726,19.49263863550182,19.545431571075707,19.602791689856524,19.664519544238217,19.730399452428202,19.80020003449464,19.873674807551062,19.950562842128697,20.030589481558582,20.11346712571183,20.198896080073357,20.286565470588886,20.37615422412044,20.46733211378704,20.559760867800097,20.653095339648534,20.74698473686873,20.841073904880655,20.935004661597983,21.028417177917426,21.120951398362696,21.212248495644104,21.301952352133775,21.389711060816623,21.47517843763722,21.558015536831995,21.637892160378218,21.71448835246275,21.787495869625097,21.85661961714717,21.921579042224387,21.98210947451573,22.037963404891784,22.08891169340139,22.13474469788339,22.175273315076595,22.210329926649084,22.239769243140014,22.263469039557226,22.281330777100045,22.293280106302944,22.299267247802696
19.32118945402459,19.326783802765174,19.337953569144663,19.35466092753632,19.376849231363025,19.40444312448479,19.437348691596725,19.475453649180448,19.518627578906457,19.566722205555163,19.619571721835122,19.67699316253106,19.738786830556222,19.804736777385433,19.874611340405764,19.948163739429745,20.025132734472635,20.105243346540703,20.188207642848543,20.27372558735706,20.361485957094164,20.451167324114877,20.542439102321048,20.634962657752094,20.728392480226542,20.822377413542597,20.916561940691793,21.01058751984151,21.104093966123855,21.196720873569266,21.28810907087664,21.37790210408373,21.4657477386217,21.551299472748518,21.634218053897126,21.71417298907889,21.790844040267892,21.863922695389103,21.933113605506286,21.998135978718906,22.058724921413155,22.114632717618505,22.165630037559534,22.211507066768313,22.25207454767737,22.287164726039965,22.31663219524512,22.340354632210907,22.35823341935696,22.37019414796051,22.37618699907188
19.39515823502952,19.400758650941246,19.411940526456902,19.428665985665152,19.45087830690353,19.47850203452282,19.51144312981153,19.54958916259498,19.592809545372837,19.640955812127,19.693861944089242,19.75134474495331,19.813204268066002,19.87922429808998,19.949172889627576,20.022802965077997,20.099852973808716,20.18004761436606,20.263098621147122,20.348705616410427,20.436557028090448,20.526331073230278,20.617696806292177,20.71031523091381,20.80384047300387,20.89792101236088,20.99220096928417,21.086321441909597,21.179921889326263,21.272641554766967,21.36412092262393,21.454003202290597,21.541935831339035,21.627571990034905,21.71057211869114,21.79060542906103,21.86735140060339,21.94050125233698,22.009759380823283,22.07484475480058,22.135492257121104,22.191453964733434,22.242500357803024,22.288421449357458,22.329027827325138,22.364151601382886,22.393647247619047,22.417392344733937,22.43528819627615,22.447260334184634,22.453258899870495
19.46927696421205,19.474883450874948,19.486077442680646,19.502821013431948,19.525057366359945,19.55271094628758,19.585687591077267,19.623874723857817,19.667141587929024,19.715339526420895,19.768302309032567,19.825846508305748,19.88777192794543,19.9538620857068,20.02388475330766,20.09759255562528,20.174723631246657,20.2550023561198,20.338140131664286,20.423836238266226,20.51177875457439,20.601645542421096,20.693105296613417,20.785818658159382,20.879439388809484,20.97361560410475,21.067991061387698,21.16220649848213,21.25590101814247,21.348713512516415,21.440284121389865,21.53025571719819,21.618275409353856,21.703996059814827,21.78707780148197,21.867189550532746,21.94401050361455,22.017231610559538,22.086557013136595,22.15170544045856,22.21241155157884,22.26842721612568,22.319522723984107,22.365487915461127,22.406133223800282,22.44129062242659,22.470814469983093,22.494582246832106,22.5124951775433,22.524478734650938,22.53048301987007
19.54354571337909,19.549158274373575,19.560364389628273,19.577126082646974,19.59938648154006,19.627069931587478,19.660082147197386,19.698310404773775,19.741623778376223,19.789873420235818,19.842892888463695,19.90049852438014,19.962489881970267,20.028650212000485,20.098747003202284,20.172532582810735,20.249744778510223,20.330107643500604,20.41333224607129,20.49911752456493,20.587151208156172,20.677110803266984,20.768664644827933,20.86147301098654,20.95518929909394,21.049461260180713,21.143932288355625,21.238242760862846,21.33203142382681,21.42493681802105,21.516598738314958,21.606659719892157,21.694766543690868,21.780571753062965,21.863735173178636,21.943925424345345,22.02082142010588,22.09411384080121,22.16350657313927,22.228718106329296,22.289482875379118,22.345552542347665,22.39669720661214,22.442706535555526,22.483390807541777,22.518581859582486,22.54813393272398,22.57192440886916,22.589854433512354,22.601849419701704,22.607859429408542
19.617964554933963,19.623583193842308,19.63480143970186,19.651581265710075,19.673865724846323,19.70157906282732,19.734626870578797,19.77289627774989,19.816256189116764,19.86455756596864,19.91763375477453,19.975300865561064,20.03735820252323,20.103588749345683,20.17375971166935,20.247623118977614,20.324916487920312,20.405363548812492,20.488675036651177,20.574549547562153,20.662674461064235,20.7527269279574,20.84437492309266,20.93727836151549,21.031090275938723,21.125458052622204,21.220024722179318,21.314430300988363,21.40831317826551,21.50131154310789,21.593064845176453,21.683215282094388,21.771409306019333,21.857299141387394,21.940544305337955,22.020813122002014,22.09778422152025,22.171148014455838,22.240608132174007,22.305882823712302,22.36670629977131,22.422830014603942,22.474023876853437,22.52007738076925,22.560800649648552,22.596025383919592,22.625605706889623,22.649418901875272,22.66736603519548,22.679372460336936,22.6853881994812
19.69253356187019,19.698158282271436,19.709388665895794,19.726186635619115,19.748495169278705,19.77623841300262,19.809321834217634,19.847632415778815,19.891038893145407,19.939392036617345,19.992524980956976,20.050253604838318,20.112376962585422,20.17867777071171,20.248922951670103,20.32286423707711,20.400238832415457,20.480770144972904,20.56416857629656,20.650132380129776,20.73834858613942,20.82849398930998,20.920236204182785,21.01323478248616,21.107142392042924,21.201606054088856,21.296268435470374,21.390769191425218,21.484746353976952,21.5778377602479,21.669682514391575,21.75992247616774,21.84820376864849,21.934178297044603,22.0175052701608,22.097852715649765,22.174898979953905,22.248334203570764,22.317861762239872,22.383199664557353,22.44408189666323,22.500259704758275,22.55150280653292,22.59760052289035,22.63836282187663,22.673621267167,22.70322986418528,22.727065797537577,22.745030054267037,22.757047928225152,22.76306940175346
19.767252807772476,19.772883613248897,19.784126141795902,19.800942265960913,19.82327488842291,19.85104805570627,19.88416711170555,19.922518892459035,19.965971964061385,20.014376905773343,20.06756664060257,20.125356815799584,20.187546235741927,20.253917349678186,20.324236796774475,20.39825601066128,20.475711885535187,20.556327505504235,20.639812938516304,20.725866095750355,20.81417365683996,20.90441206074907,20.9962485614987,21.089342347262576,21.183345720733083,21.277905337863512,21.372663501472037,21.467259505375708,21.561331024112164,21.654515542541972,21.746451819014165,21.836781375113304,21.925150004526056,22.011209292932033,22.094618140491498,22.175044278084016,22.25216576815162,22.325672480839128,22.39526753597849,22.460668701460776,22.521609738608024,22.577841685329417,22.62913406813099,22.675276034368313,22.71607739664559,22.751369581718226,22.78100647698038,22.804865168205527,22.822846563062072,22.83487589569235,22.84090310854089
