x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.409851216571854,5.413297174595571,5.420179333894841,5.430478163718463,5.444164325763256,5.461198626538951,5.481531958601972,5.505105234642935,5.53184931918653,5.561684963338475,5.594522748562307,5.630263045869828,5.66879599715733,5.7100015253386225,5.75374938012528,5.799899225863852,5.848300777695207,5.898793991726105,5.951209314294913,6.0053679948278855,6.061082465853139,6.118156792993613,6.176387196753907,6.235562646994675,6.295465529999143,6.355872387046272,6.4165547223441735,6.477279877300142,6.53781196711436,6.597912874763911,6.657343296641475,6.715863833325104,6.773236118255708,6.829223976420554,6.883594604719678,6.936119765126625,6.986576981479362,7.034750730509607,7.080433617474748,7.123427526851014,7.163544738512544,7.200609000039955,7.234456546035074,7.264937055722218,7.291914540563153,7.315268154138591,7.334892917235064,7.350700351735477,7.362619017700086,7.370594948909717,7.374591982956943
5.456421673811859,5.459876553120297,5.466776509447701,5.477101921337207,5.490823315481864,5.507901320239511,5.5282866084663596,5.551919833491266,5.5787315630306855,5.608642216397328,5.641562010969765,5.677390924256421,5.716018678218893,5.757324752528882,5.801178433434718,5.847438904810335,5.89595538737819,5.946567331945641,5.999104671638157,6.053388137581974,6.109229641623676,6.166432728858448,6.224793101801921,6.284099217067597,6.344132954477023,6.404670357444017,6.465482442625674,6.526336075674164,6.586994909179012,6.647220377826799,6.706772745117349,6.765412195002854,6.822899961363339,6.878999487378413,6.9334776064355985,6.986105735781965,7.0366610737333435,7.084927790989496,7.130698206563186,7.173773938669215,7.2139670210870666,7.251100975569883,7.285011831271911,7.315549082434171,7.342576576011716,7.365973321626118,7.3856342166493665,7.401470680109069,7.413411189789658,7.42140171775848,7.425406060469144
5.503143902615819,5.506607681014434,5.513525390193627,5.523877318452851,5.537633858117262,5.554755460264511,5.575192579086889,5.5988856097631645,5.625764824547038,5.6557503124338915,5.68875192828598,5.724669257754198,5.763391604553505,5.8047980068107305,5.848757289051638,5.895128156338544,5.943759336624819,5.9944897770068,6.047148898890493,6.101556916515488,6.157525222349981,6.214856842162284,6.273346961558918,6.332783524875123,6.392947906295059,6.453615652103567,6.514557291993074,6.575539216360835,6.636324615559201,6.696674476277051,6.756348629290533,6.815106842032721,6.872709948853291,6.928921011067718,6.983506498452085,7.036237483386236,7.086890838448387,7.135250428089379,7.18110828482303,7.224265760348015,7.264534642049157,7.30173822559135,7.335712334410298,7.366306277483834,7.39338373703154,7.416823578475674,7.436520575573849,7.452386044334158,7.464348380108694,7.472353493153893,7.476365138704088
5.550017810321421,5.553490465938757,5.560425884452975,5.570804264355019,5.58459586425242,5.601760958772767,5.622249784476129,5.64600247957531,5.672949022192205,5.703009172453743,5.7360924242490645,5.772097972974687,5.810914705786986,5.852421220938842,5.896485882909715,5.942966919626193,5.991712567881549,6.042561272615968,6.095341945002968,6.149874283782302,6.205969163335019,6.26342909128742,6.322048737401752,6.381615534681174,6.441910352503825,6.5027082407357915,6.563779242716628,6.6248892740453185,6.685801063230754,6.746275149246362,6.8060709303270714,6.8649477574855196,6.922666065564614,6.978988533978585,7.033681268790169,7.08651499735609,7.137266266330642,7.18571863370015,7.231663845226891,7.274902985817869,7.315247596212398,7.352520745697544,7.38655805172572,7.417208637756128,7.44433602101806,7.4678189225243194,7.487551992210485,7.503446442891124,7.515430587358017,7.523450273933557,7.527469216571243
5.597043306383243,5.600524817679744,5.607477902657533,5.6178826704303635,5.631709246520543,5.648917729953349,5.6694581406393,5.693270360997309,5.720284076329934,5.750418719314106,5.783583424390935,5.8196769982960355,5.858587913244872,5.9001943292887935,5.944364152523685,5.990955135360939,6.039815025037625,6.090781765872421,6.143683760264036,6.1983401928204565,6.25456142111329,6.312149435787859,6.370898391820521,6.430595211816494,6.491020261175414,6.551948094041057,6.61314826798472,6.67438622430844,6.735424230039713,6.796022376705983,6.85593963019434,6.914934925199758,6.972768297085682,7.029202043321033,7.084001906162487,7.136938267793704,7.187787348763842,7.23633240036024,7.282364881366996,7.325685609637041,7.366105878993477,7.403448532073466,7.437548980083859,7.468256160706191,7.495433425946479,7.518959352175352,7.538728465320791,7.554651874829319,7.566657810791405,7.574692059493747,7.578718293537632
5.644220302354513,5.6477106481013,5.654681357302611,5.66511245011578,5.678973919604956,5.696225689989715,5.716817565541867,5.740689174023894,5.767769909202547,5.79797887770858,5.83122485603024,5.867406263806911,5.906411159918539,5.9481172678597956,5.992392036954466,6.03909274572945,6.088066653428681,6.1391512052569075,6.192174296279703,6.246954598333534,6.303301953429105,6.36101783637814,6.419895888419936,6.479722522686472,6.540277601399714,6.601335183691849,6.6626643419434535,6.724030043634259,6.78519409468496,6.845916139451953,6.905954711659429,6.965068329789454,7.0230166297504635,7.079561527031318,7.134468399983456,7.187507285479331,7.238454077778762,7.287091721259598,7.333211387475042,7.376613626981921,7.417109486413306,7.454521581501885,7.488685116936626,7.519448844376623,7.546675950359861,7.570244866404273,7.59004999423178,7.606002339753791,7.618030050222058,7.626078849787914,7.63011236961852
5.691548711842294,5.695047871120668,5.702036162924817,5.712493518863151,5.72638980016214,5.743684757027804,5.76432797907331,5.7882588405282505,5.815406444887383,5.845689574124323,5.879016648227425,5.915285701290118,5.954384380441117,5.996189974220205,6.0405694767952545,6.087379694384892,6.136467399795283,6.187669540602109,6.240813505966201,6.295717456274152,6.35219071921797,6.410034254916832,6.4690411918949895,6.528997434729062,6.589682343268524,6.65086948231639,6.712327439646385,6.773820709383997,6.835110636712633,6.89595641909666,6.956116158276854,7.015347956624153,7.073411050623882,7.130066973749962,7.185080740361212,7.238222041870676,7.289266446068865,7.337996590217096,7.3842033584066895,7.4276870336369685,7.468258415100991,7.5057398913596165,7.539966460324513,7.5707866873843415,7.598063593376196,7.6216754647509655,7.64151657882926,7.657497837826763,7.669547306020725,7.677610645317512,7.681651445390206
5.739028450458338,5.742536402661393,5.749542236048199,5.760025794102735,5.773956806803246,5.791294851142656,5.811989303014593,5.835979284243155,5.863193609291827,5.893550736809034,5.926958731758912,5.9633152441928035,6.002507511053728,6.044412387501192,6.088896414131933,6.135815926426322,6.185017212264059,6.236336723082584,6.289601343510394,6.344628723813552,6.401227678590078,6.459198654387789,6.518334268022271,6.578419916425959,6.639234457868723,6.700550963499629,6.7621375370668115,6.8237581998025005,6.885173836523567,6.9461431980677215,7.006423954384091,7.065773791832777,7.123951547507645,7.180718372835527,7.235838918085811,7.289082529087141,7.34022444698136,7.389047001697285,7.435340789639943,7.478905826002658,7.519552662285769,7.557103459606972,7.591393008864186,7.62226968892094,7.649596354681457,7.673251147316836,7.693128219559572,7.709138369768018,7.721209579109381,7.729287447143778,7.733335521976236
5.786659435791903,5.7901761606097555,5.797199495163259,5.8077091952013316,5.821674860059706,5.839055894290246,5.859801461008751,5.883850430718027,5.91113133007288,5.9415622957491,5.975051039092285,6.011494827604863,6.050780489587122,6.092784448366702,6.137372792537734,6.184401388378957,6.233716040350188,6.2851527051805105,6.338537764366675,6.393688359348554,6.450412792828569,6.50851099888923,6.5677750836480495,6.627989937279012,6.688933917261547,6.750379601766244,6.812094611074933,6.873842493998253,6.935383675342517,6.996476459595696,7.056878085094871,7.116345822293197,7.174638108927212,7.2315157143452575,7.286742924640902,7.340088739922599,7.391328074504046,7.440242950795502,7.486623677274033,7.530270001091137,7.570992225787072,7.6086122848072435,7.642964761759155,7.673897848750713,7.701274234527364,7.724971914766926,7.744884917427852,7.760923936852037,7.773016870959489,7.781109256869867,7.7851646010512585
5.834441587387779,5.837967064793916,5.84500786067433,5.855543643438579,5.869543882353697,5.88696781028974,5.90776437851869,5.931872207291249,5.959219536656651,5.989724182630388,6.023293504347182,6.059824388222948,6.099203255422697,6.141306098988512,6.18599855703898,6.233136028165864,6.282563834894963,6.3341174406815925,6.387622725239343,6.442896322459721,6.49974602435056,6.55797125361946,6.617363606672384,6.677707467807494,6.738780694487302,6.800355372575915,6.8621986394455465,6.924073571940644,6.985740135232433,7.046956187711853,7.107478536292729,7.167064035630496,7.225470724131052,7.2824589890363205,7.33779275218548,7.3912406678244285,7.442577323286171,7.491584433239858,7.538052018025823,7.5817795565095905,7.622577104031907,7.660266366096298,7.694681718788611,7.7256711672131315,7.753097233733366,7.7768377683259455,7.7967866739996445,7.812854540906508,7.824969183600184,7.833076076655122,7.837138684834939
5.882374826671199,5.885909036940969,5.892967254887908,5.903529061965495,5.9175637979497315,5.935030524786998,5.955877982805219,5.980044543060626,6.007458160183985,6.038036330824208,6.071686063279659,6.108303864328368,6.147775749484188,6.189977283022516,6.234773654094232,6.282019795098788,6.331560548089496,6.383230884650483,6.43685618405976,6.492252573922665,6.549227336717193,6.607579384866573,6.66709980603448,6.727572479522407,6.788774763539918,6.850478252299872,6.912449600829375,6.97445141445687,7.036243199067644,7.09758236723563,7.158225294629385,7.217928420204058,7.276449383082572,7.333548188362574,7.388988393550285,7.442538306903806,7.49397218860106,7.5430714453861425,7.589625809229553,7.633434490480225,7.67430729602991,7.712065703199951,7.74654388030332,7.777589645211058,7.805065353675848,7.828848709780126,7.848833491385266,7.864930184307986,7.877066519604138,7.885187909200923,7.889257776097671
5.930459076964965,5.934002000651379,5.941077601955802,5.95166537577047,5.965734532943239,5.983243965216846,6.004142202884841,6.028367368848136,6.055847133487753,6.086498675346602,6.120228653249797,6.1569331957614,6.196497914211595,6.238797945585151,6.283698031575049,6.33105263984823,6.380706133425449,6.432492993412783,6.486238099966743,6.541757075658881,6.59885669460261,6.657335359985859,6.716983651707849,6.777584944931079,6.838916099365711,6.900748218234551,6.962847474759895,7.024976003211819,7.086892850543174,7.1483549837741425,7.209118347509854,7.268938965113904,7.327574076454785,7.384783304467871,7.440329842241277,7.493981651925036,7.545512666374922,7.594703984212493,7.641345048827537,7.685234801819292,7.7261828013864955,7.764010296427015,7.798551247237296,7.829653284218931,7.857178596305006,7.881004741467669,7.901025372251961,7.9171508699856155,7.929308882090273,7.937444757760371,7.941521878150147
5.978694263422796,5.982245881351807,5.989338827863966,5.999952511654316,6.014056015201237,6.031608060781102,6.052556969515365,6.076840617188013,6.1043863910589655,6.135111152832782,6.168921213196129,6.2057123238933585,6.245369693521968,6.287768033245942,6.3327716387447675,6.38023451442694,6.430000545698874,6.481903724540152,6.5357684333106585,6.591409790761824,6.648634063788363,6.707239147398689,6.767015114683922,6.827744837509235,6.889204677851715,6.951165248572044,7.0133922416390595,7.075647320710933,7.137689074156118,7.199274023709644,7.260157683093687,7.3200956601843,7.378844795632289,7.43616433018506,7.491817092435047,7.545570698302202,7.5971987531609,7.646482047320634,7.693209735375497,7.7371804899439205,7.778203620296414,7.816100146661858,7.8507038210888105,7.88186208627619,7.909436964117917,7.9333058662840825,7.953362319822921,7.969516601417158,7.981696274729608,7.989846626123891,7.993930994854409
6.02708031300674,6.030640606280719,6.0377508603833485,6.048390398194396,6.062528174364314,6.080122742406504,6.101122215161516,6.1254642222706455,6.15307586903076,6.183873701526573,6.217763683615659,6.254641191618903,6.294391032805179,6.336887493969664,6.381994426233424,6.429565372174903,6.479443740966525,6.531463036833549,6.58544714560477,6.641210683440055,6.698559411138845,6.757290716576503,6.817194166960754,6.878052131717131,6.939640475811156,7.001729322398866,7.064083882730597,7.1264653502853115,7.188631855206265,7.250339474201637,7.3113432902866515,7.371398495961284,7.430261532691539,7.48769125901998,7.5434501389659046,7.5973054420975465,7.649030446148015,7.698405632929172,7.745219868033377,7.789271554865526,7.830369753537159,7.8683352553714725,7.903001603927839,7.934216053986783,7.961840460180634,7.985752087682179,8.005844337866598,8.022027382621793,8.034228701733218,8.042393518633503,8.046485130608085
6.075617154456883,6.079186104439974,6.086313629054742,6.096978965716575,6.111150941794994,6.128787942736635,6.1498378739491395,6.174238119943568,6.201915505140795,6.23278626122518,6.266756006531339,6.303719743303409,6.343561878893273,6.386156277138934,6.431366346034905,6.4790451677292955,6.5290356765565365,6.581170890306102,6.6352741995445985,6.691159719041446,6.748632704612823,6.8074900380202035,6.867520781530246,6.928506802954124,6.990223470982092,7.0524404196914805,7.114922380145245,7.1774300760926995,7.2397211797889005,7.301551323173842,7.362675158740861,7.422847463713647,7.4818242804207,7.539364085167091,7.595228977336305,7.649185880015519,7.701007743154831,7.750474739878938,7.797375446564604,7.841507997189948,7.882681202475684,7.9207156245959185,7.955444598399783,7.986715190513698,8.0143890881072,8.038343409659044,8.05847143070056,8.074683218171042,8.086906167857933,8.095085440164823,8.099184290352946
6.124304718267149,6.127882306586883,6.135027065152798,6.145718146273745,6.159924250554411,6.177603596086504,6.198703881670659,6.223162247663923,6.250905238710021,6.281848773287631,6.3158981254831374,6.3529479247937655,6.392882180040352,6.43557433350791,6.480887351461887,6.528673857023743,6.578776311030807,6.631027246157667,6.6852495589699386,6.741256864008748,6.798853913221371,6.857837083259784,6.917994932374535,6.979108827580773,7.040953642014998,7.1032985213029,7.165907716850051,7.228541483106201,7.290957034781151,7.35290955931233,7.414153278839003,7.474442555425125,7.533533032289366,7.5911828034918605,7.647153603696123,7.701212009405505,7.753130642628461,7.802689367615106,7.849676471337195,7.8938898181162,7.935137969052008,7.97324125694808,8.008032807707352,8.039359499583934,8.067082852074307,8.09107983677267,8.11124360319211,8.127484113179829,8.139728678402998,8.147922396141839,8.1520284795707
