x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.8172116778581403,0.8177251841387938,0.8187513659417359,0.8202885527473295,0.8223342165355868,0.8248849452344629,0.8279364078732299,0.8314833115751088,0.8355193510503536,0.840037151028682,0.8450282024222027,0.850482792938,0.8563899332018635,0.8627372793352436,0.8695110533913599,0.8766959629079366,0.884275121102886,0.8922299695401368,0.900540204991017,0.9091837124426326,0.9181365065576822,0.9273726835398756,0.9368643859845758,0.9465817828568788,0.9564930671182844,0.966564473253031,0.9767603170535157,0.9870430596131406,0.9973733976399981,1.0077103814953372,1.0180115623794896,1.0282331693826812,1.0383303168185163,1.0482572415575186,1.0579675695176856,1.0674146098116826,1.076551674289303,1.085332419623131,1.093711208224434,1.101643483674448,1.1090861559200567,1.115997990549471,1.1223399963868037,1.1280758052121274,1.133172037148597,1.1375986453609952,1.141329233863966,1.1443413424449922,1.1466166932407675,1.1481413942430247,1.148906095593119
0.8299754316668422,0.8304961716364353,0.8315368076906592,0.8330956430141081,0.835170109814654,0.837756742501403,0.840851142345555,0.8444479339631452,0.8485407142015454,0.8531219938008519,0.8581831327999199,0.8637142703092656,0.8697042497054982,0.8761405403023121,0.8830091568247779,0.8902945780084508,0.8979796659096971,0.9060455876777218,0.9144717416128854,0.9232356895207146,0.9323130975408058,0.9416776876808407,0.9513012023711976,0.9611533844862251,0.9712019751781971,0.9814127319536283,0.9917494692189414,1.0021741234715795,1.0126468450388577,1.0231261179694384,1.0335689094519558,1.0439308493743238,1.0541664406816902,1.064229299952031,1.0740724275495328,1.0836485057013503,1.0929102223200247,1.1018106174815603,1.1103034490065475,1.1183435726942097,1.1258873323006076,1.1328929536528234,1.1393209370024822,1.145134441346993,1.1502996541778072,1.1547861403195332,1.158567163473236,1.16161997443,1.1639260605989132,1.165471351780469,1.166246378326202
0.8428909000356902,0.8434189454830175,0.844474179230572,0.8460548778005241,0.8481584331244237,0.8507813254017915,0.8539190872817457,0.8575662598481394,0.8617163408253806,0.8663617255572749,0.871493641601305,0.8771020776378963,0.8831757077642209,0.8897018122476857,0.8966661960228888,0.9040531063558452,0.9118451512139683,0.9200232202156678,0.9285664098122457,0.9374519550271312,0.9466551696686462,0.9561493974871869,0.9659059764941296,0.9758942190002321,0.9860814097014312,0.9964328242504046,1.0069117706905735,1.0174796557543822,1.0280960781169257,1.038718950178419,1.0493046496432807,1.0598082017916193,1.0701834927019143,1.0803835132601833,1.0903606328910445,1.1000669017121139,1.1094543785594286,1.1184754819594669,1.127083360424656,1.1352322774479753,1.142878006343748,1.1499782292129905,1.1564929340952232,1.1623848038513043,1.1676195903749724,1.1721664675061285,1.1759983563478018,1.1790922168162234,1.1814293000301845,1.1829953564895412,1.1837807959710631
0.8559592029350461,0.8564946258851059,0.8575646011827297,0.8591673783608526,0.8613003085634456,0.8639598170625253,0.8671413670402325,0.8708394149783109,0.875047358240092,0.8797574753314192,0.884960859689254,0.8906473477270556,0.8968054422324279,0.903422232148363,0.910483310136556,0.9179726892913559,0.9258727205754838,0.9341640128732259,0.9428253574387709,0.9518336588622915,0.9611638748026082,0.9707889666523531,0.9806798637295265,0.990805443295419,1.0011325288711503,1.0116259094360454,1.022248381619647,1.0329608172186202,1.0437222579975562,1.054490039308315,1.0652174464730622,1.0758663871864664,1.086382632729056,1.0967210403277,1.106833343184586,1.1166709540478945,1.1261852975822169,1.1353281658602146,1.1440520933681686,1.152310746820219,1.16005932489054,1.167254962041771,1.1738571304636984,1.1798280336147429,1.1851329848362182,1.189740764396252,1.193623948550383,1.1967592044835034,1.1991275455414756,1.2007145417561558,1.2015104815952449
0.8691814591181362,0.8697243317868253,0.8708091929121533,0.8724342646583804,0.8745968568859093,0.8772933392441712,0.8805191045431116,0.8842685236001325,0.8885348921664683,0.893310370460136,0.8985859161426636,0.9043512115079061,0.9105945859532497,0.9173029348337918,0.9244616360257316,0.932054465717727,0.9400635149083773,0.9484691085869662,0.9572497293547768,0.9663819477687043,0.9758403614030431,0.985597545247912,0.9956240156018037,1.0058882101322033,1.0163564865297394,1.0269931421656837,1.0377604572271644,1.048618763418811,1.059526540273124,1.0704405407291988,1.0813159473147351,1.0921065596472592,1.1027650137727691,1.113243032895464,1.1234917086187772,1.1334618111313102,1.1431041258570858,1.1523698135502538,1.1612107899909452,1.1695801206751304,1.177432425483852,1.184724287357361,1.1914146590768973,1.1974652614609822,1.2028409663965425,1.2075101580263805,1.211445065568792,1.214622061626306,1.2170219203049875,1.218630030075927,1.2194365573645707
0.8825587858875779,0.8831091806934837,0.8842090723050801,0.8858566551828237,0.8880491973410303,0.8907830121166784,0.8940534210631521,0.8978547082614742,0.9021800665550767,0.9070215364225492,0.9123699380758349,0.9182147978326987,0.9245442695839129,0.9313450528000587,0.9386023080624751,0.9462995718921762,0.954418672341123,0.9629396472845043,0.9718406672574798,0.9810979650602695,0.9906857743294116,1.0005762794967996,1.010739579517396,1.0211436679386647,1.0317544318630398,1.042535672170054,1.053449147546345,1.064454644386064,1.075510074722647,1.0865716036907105,1.0975938080614045,1.1085298664610275,1.119331781754871,1.1299506352089068,1.1403368715711444,1.1504406132489362,1.160212001399435,1.169601560615677,1.1785605833271395,1.1870415294614114,1.194998435944981,1.2023873303928756,1.2091666426693686,1.215297607747271,1.2207446532110298,1.2254757645677639,1.2294628218451418,1.232681901269772,1.2351135362560743,1.2367429326568566,1.2375601340949427
0.8960922989793269,0.8966502885228749,0.8977653556440968,0.8994356667476372,0.9016584474686226,0.9044299541204869,0.9077454360890003,0.9115990896130077,0.9159840033809659,0.9208920966269392,0.9263140504432302,0.9322392332365834,0.9386556213522127,0.9455497160017383,0.95290645792814,0.9607091412181191,0.968939327963079,0.9775767656914928,0.9865993093992275,0.9959828504243031,1.0057012545658524,1.0157263115171287,1.026027698542208,1.036572960508308,1.0473275091751926,1.0582546440122156,1.069315597115299,1.080469604390883,1.0916740050193567,1.102884370981095,1.114054667850575,1.1251374478121947,1.1360840751208419,1.1468449837476729,1.1573699662664152,1.1676084921799337,1.1775100533821214,1.1870245334666443,1.196102596951603,1.2046960938236524,1.2127584740143218,1.2202452060346587,1.2271141933499883,1.2333261819642656,1.2388451523596478,1.2436386889268776,1.2476783204048454,1.2509398248904031,1.2534034936892278,1.2550543489548713,1.2558823108576347
0.9097831123367754,0.9103487693965057,0.9114791573948992,0.913172414340944,0.9154257229479182,0.9182352817599886,0.9215962671003953,0.9255027862704328,0.9299478224914934,0.9349231722594381,0.9404193758349206,0.946425641839926,0.95292976689739,0.9599180516421267,0.9673752143987664,0.9752843040176536,0.9836266136065305,0.9923815970784128,1.0015267903717746,1.0110377396982442,1.020887938981378,1.0310487790858611,1.0414895111367393,1.052177226766468,1.0630768576061385,1.0741511967873008,1.0853609447179864,1.0966647815832156,1.1080194684339235,1.1193799786633198,1.1306996612360203,1.1419304364511726,1.153023024535976,1.1639272068273108,1.174592118452561,1.184966570889717,1.1949994017927599,1.204639848988476,1.2138379445499277,1.222544924226367,1.2307136469471018,1.2382990183719693,1.245258412178209,1.2515520823240702,1.2571435594000375,1.2620000243150933,1.266092652427033,1.2693969219717043,1.2718928807800844,1.2735653662935136,1.2744041745186767
0.9236323379559732,0.9242057354726523,0.9253515900544913,0.9270680109363751,0.9293521373752657,0.9322001094161042,0.9356070293987432,0.9395669145639987,0.944072641365902,0.9491158820359116,0.95468703430927,0.960775145053146,0.9673678290429885,0.9744511839730342,0.9820097031405295,0.9900261873353249,0.9984816576307174,1.0073552710377762,1.0166242409232047,1.02626376457772,1.0362469601217241,1.046544815354818,1.05712615089518,1.0679576004905378,1.0790036108766714,1.0902264638561514,1.1015863230797465,1.113041307775859,1.124547595507768,1.136059555728652,1.1475299153542595,1.1589099573629578,1.1701497525523632,1.1811984242780496,1.192004445020116,1.2025159631014868,1.2126811570333067,1.2224486141553885,1.2317677295649474,1.2405891205640034,1.2488650510919885,1.2565498603288379,1.2636003887776694,1.269976395322461,1.2756409579910535,1.2805608518220735,1.2847068967866664,1.2880542695801864,1.2905827732116966,1.292277059410774,1.293126799335958
0.9376410856775991,0.9382222967447874,0.939383763921933,0.9411235672974531,0.9434388021117088,0.9463255491816982,0.9497788359201899,0.9537925883946483,0.9583595749470105,0.963471342056736,0.9691181431515192,0.9752888614158567,0.9819709276045904,0.9891502340800548,0.9968110464845827,1.0049359147152017,1.013505584717407,1.0224989132753528,1.0318927876437773,1.0416620524304874,1.051779445941122,1.0622155486538225,1.072938746278301,1.0839152100442262,1.0951088969750324,1.1064815725744848,1.1179928585993197,1.1296003080763177,1.1412595097852078,1.1529242238191222,1.164546549622445,1.176077127426044,1.187465373235035,1.198659747106814,1.2096080536505405,1.2202577729892776,1.230556419592628,1.2404519256282156,1.2498930448055083,1.2588297717457564,1.2672137715323788,1.2749988132190904,1.2821412008934527,1.2886001953477784,1.2943384194325196,1.299322239996861,1.3035221196626874,1.306912931933175,1.3094742336990226,1.3111904899935123,1.3120512464914114
0.951810463033051,0.9523995608900275,0.9535767869518766,0.9553401917824733,0.957686826070118,0.960612710632574,0.9641127970282144,0.9681809190060063,0.9728097354750155,0.9779906655682371,0.983713816698774,0.9899679063858571,0.996740179169377,1.0040163196570369,1.011780363225733,1.0200146059594617,1.0286995156001846,1.0378136453573352,1.0473335528033307,1.0572337260340412,1.0674865195221577,1.0780621022062138,1.0889284203755154,1.1000511781249693,1.1113938379161132,1.1229176439683166,1.1345816710075136,1.1463429006307395,1.1581563274695161,1.1699750968595044,1.181750675380395,1.1934330551036096,1.2049709918592322,1.2163122771119523,1.227404042445471,1.238193094759047,1.2486262796207617,1.258650869403392,1.2682149720184959,1.2772679553158806,1.2857608816321144,1.2936469463886298,1.3008819139828585,1.3074245442488601,1.3132370022507887,1.318285244418418,1.3225393740788924,1.325973959958426,1.328568311573491,1.3303067062908174,1.331178563678558
0.9661415750230123,0.9667386330397563,0.967931764527176,0.9697189901804155,0.9720973155292565,0.9750627006736882,0.9786100203372519,0.9827330148068858,0.9874242322037493,0.9926749627765078,0.9984751661224204,1.004813392119934,1.0116766968840043,1.0190505548213915,1.026918768361785,1.0352633769153972,1.0440645668677206,1.0533005844776104,1.062947654038741,1.0729799033104896,1.0833692988683623,1.0940855938235081,1.1050962906038801,1.1163666214551167,1.1278595494350008,1.1395357924889444,1.1513538731254134,1.163270196285684,1.175239157099337,1.1872132807792841,1.1991433955883601,1.2109788400627117,1.2226677045047751,1.2341571065448802,1.2453934995780622,1.2563230122879787,1.2668918165596568,1.2770465203942925,1.286734581552095,1.2959047370299397,1.3045074426580272,1.3124953167303695,1.3198235808086554,1.326450490897886,1.3323377517778452,1.3374509072352605,1.3417596994635497,1.345238390860818,1.3478660423156847,1.3496267426288175,1.350509784648719
0.9806355239389665,0.9812406155992761,0.9824497993091963,0.9842610654734989,0.9866713739477221,0.9896766232974852,0.9932716104859235,0.997449981164253,1.002204171280903,1.007525340646455,1.0134032992359845,1.0198264272796123,1.026781590229323,1.034254049844127,1.042227372919275,1.0506833392579555,1.0596018507047293,1.0689608432206883,1.0787362041542137,1.088901697088986,1.0994288966148877,1.1102871357204567,1.1214434684459542,1.132862650519786,1.1445071407165155,1.1563371256569677,1.1683105705259031,1.1803832982858877,1.192509099263578,1.2046398731297427,1.2167258044587517,1.2287155728497088,1.2405565977613997,1.2521953177394545,1.26357750289828,1.2746485987588208,1.285354098778504,1.2956399420324285,1.305452931881644,1.3147411704442113,1.3234545033467557,1.331544968315343,1.3389672409828117,1.3456790707729556,1.3516416996824996,1.356820256768144,1.3611841212337157,1.3647072476678201,1.3673684471392842,1.3691516189870527,1.3700459287481666
0.9952934091642284,0.9959066080653494,0.9971319909880813,0.9989675176923327,1.0014101017406523,1.0044555794256427,1.008098668952716,1.0123329201790643,1.0171506554990377,1.0225429026654729,1.0284993202426689,1.0350081167851444,1.0420559648248868,1.0496279109832785,1.0577072837000145,1.0662756002217595,1.0753124746862994,1.0847955293058866,1.094700310862736,1.1050002148485487,1.1156664197671047,1.126667834171603,1.1379710591784675,1.1495403692757995,1.1613377140808128,1.173322743818388,1.185452861208467,1.1976833019546502,1.209967246233639,1.2222559627959957,1.234498987126974,1.2466443345341554,1.2586387483151842,1.2704279827352636,1.2819571195686053,1.2931709162593452,1.3040141831378205,1.3144321858945878,1.3243710692512967,1.333778296534263,1.342603099481739,1.3507969319478546,1.358313920582586,1.365111305512866,1.3711498635916923,1.3763943070340583,1.380813650338964,1.3843815387930787,1.3870765325159302,1.388882340538108,1.3897880005067842
1.0101163269729931,1.0107377068029038,1.0119794361205263,1.013839443659729,1.016314596102107,1.0194006666742332,1.0230922938621043,1.0273829305052968,1.0322647840751464,1.037728748654529,1.0437643295656795,1.050359561622379,1.0575009221723932,1.0651732401831604,1.0733596030201864,1.082041262389978,1.0911975414909247,1.1008057453596924,1.1108410765045709,1.1212765584531863,1.1320829694605519,1.1432287892809117,1.1546801615831186,1.166400874866947,1.178352364670347,1.1904937398173019,1.2027818353168132,1.2151712943795594,1.2276146816684976,1.2400626296418809,1.2524640193171632,1.2647661963433887,1.2769152226022507,1.2888561629212751,1.3005334056711895,1.311891015402536,1.3228731146283814,1.3334242912713878,1.3434900272593329,1.3530171432384317,1.3619542535062055,1.370252224733037,1.3778646316729084,1.3847482024950974,1.3908632465907804,1.3961740573343913,1.4006492827963033,1.404262257598022,1.4069912897707133,1.4088198972093409,1.4097369891470435
1.0251053703278927,1.0257350048556229,1.0269932279241092,1.0288779368250003,1.0313859507717187,1.0345129791669223,1.038253579730846,1.0426011071313706,1.0475476524765095,1.0530839745474774,1.0591994235881896,1.065881858608543,1.0731175594502629,1.0808911349284012,1.0891854285316107,1.097981423436152,1.1072581486903668,1.116992588636364,1.1271595978377387,1.1377318238726235,1.1486796406284152,1.159971094679658,1.1715718676608455,1.1834452573239862,1.1955521802214892,1.2078511986709493,1.220298574810199,1.2328483540630877,1.245452480251904,1.2580609441456623,1.27062196694078,1.2830822193131264,1.295387076470781,1.3074809086448531,1.3193074058445504,1.330809934899611,1.341931925954915,1.3526172847772853,1.362810826427083,1.3724587250729239,1.3815089740403406,1.389911849671225,1.3976203718941729,1.4045907543913343,1.4107828368237432,1.4161604917918325,1.4206919992874012,1.4243503819241687,1.4271136945838239,1.4289652632365395,1.4298938681698086
1.0402616286729622,1.0408995917510755,1.0421744560463002,1.0440840870334664,1.0466252558747018,1.0497936072975225,1.0535836173124584,1.057988541155612,1.0630003521614062,1.068609672164535,1.0748056944564843,1.0815761001533066,1.0889069692857514,1.0967826879296663,1.1051858529322922,1.1140971758992868,1.1234953884606993,1.1333571507819766,1.1436569657172881,1.1543671009559033,1.1654575217944925,1.1768958372649025,1.188647262344486,1.200674599282513,1.2129382406680818,1.2253961972653684,1.2380041531379864,1.2507155506291707,1.2634817073579958,1.276251967088236,1.2889738858029354,1.3015934539230463,1.3140553547451035,1.326303258832194,1.3382801528699992,1.349928701234451,1.3611916371476025,1.3720121799419684,1.3823344737987608,1.392104042670207,1.4012682555197196,1.4097767951947315,1.4175821240384858,1.4246399387257167,1.430909607031573,1.436354578902418,1.4409427646915165,1.4446468736659028,1.4474447065779732,1.4493193967047977,1.4502595948818076
