x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
21.909496555878494,21.91543930591986,21.927304511836404,21.94505162775525,21.9686199413867,21.997928702903096,22.03287729848222,22.073345469951622,22.119193582205906,22.170262940322825,22.226376158490385,22.28733758294487,22.35293377119234,22.422934029758597,22.49709101262965,22.57514138233693,22.656806535465922,22.74179339399514,22.829795263508828,22.920492758888912,23.013554797566854,23.108639659837962,23.205396115176725,23.303464612773986,23.40247853389485,23.502065502929682,23.601848753289453,23.701448543605796,23.80048361900186,23.898572711460904,23.995336072769017,24.09039703279549,24.183383575394608,24.2739299236585,24.361678125854166,24.44627963299369,24.527396858719776,24.60470471199585,24.677892092977768,24.746663342452504,24.810739635286865,24.86986030855079,24.923784115210182,24.97229039470161,25.015180152123285,25.052277038364156,25.083428224083857,25.108505161193385,25.127404226255727,25.140047241040186,25.14638186637539
21.98596390115271,21.991912387874365,22.003789043517507,22.021553275054742,22.04514429976832,22.07448127448685,22.10946346960666,22.149970489313464,22.19586253969604,22.24698074665676,22.30314752571592,22.364167005929396,22.4298255101537,22.49989209393097,22.574119145096,22.652243046120816,22.73398490089743,22.81905132739955,22.90713531725591,22.99791716281268,23.09106545176487,23.186238128874255,23.28308362366654,23.38124204234963,23.48034642155215,23.580024040703027,23.679897789260906,23.779587584203703,23.878711832549605,23.97688893295236,24.07373880982018,24.16888447272474,24.261953593392516,24.352580091996394,24.440405724080605,24.525081659069773,24.606270041037085,24.683645522231224,24.756896759723464,24.825727865573075,24.88985980095402,24.949031704891507,25.003002148524054,25.051550306191327,25.094477035086943,25.131605855791097,25.162783826617673,25.187882305386836,25.206797593087327,25.219451454627617,25.22579151285279
22.062583069097553,22.06853729735687,22.080425412420006,22.098206774088045,22.121820529178446,22.151185741133254,22.186201564500955,22.226747465758013,22.272683492104484,22.323850590165556,22.38007097668486,22.441148563406895,22.50686943840472,22.57700240607071,22.651299587927472,22.729497086194005,22.811315711865642,22.896461778700292,22.984627964134987,23.07549423772876,23.16872885718376,23.26398943144374,23.36092404979827,23.459172475177294,23.55836739924402,23.65813575614857,23.758100091063493,23.857879978964707,23.957093488424594,24.05535868441266,24.1522951636004,24.247525614904898,24.340677397566473,24.431384128490134,24.51928727014209,24.604037710019664,24.685297322287678,24.76274050215475,24.836055663295888,24.904946688746648,24.969134325698683,25.02835751486673,25.08237464531456,25.130964726057396,25.17392846617911,25.211089255771657,25.24229404063461,25.26741408437381,25.28634561228719,25.299010332349287,25.30535582935648
22.139354128996175,22.145314103636377,22.15721368780657,22.17501219410157,22.19864869884549,22.22804217204168,22.26309165233729,22.303676468426058,22.349656508531307,22.4008725399051,22.457146580401453,22.518282324329988,22.584065624833347,22.654265035007807,22.72863240988021,22.806903571237413,22.88879903697974,22.974024816423142,23.062273272585422,23.1532240519884,23.246545082077958,23.341893635708253,23.438917461638933,23.537255979211782,23.636541534825476,23.7364007170178,23.836455726339107,23.936325795431397,24.03562865406106,24.13398203316917,24.231005201328927,24.326320526450207,24.4195550549333,24.51034210005066,24.59832283085337,24.683147852557948,24.76447876909528,24.841989718305243,24.915368870151447,24.9843198783451,25.048563275814907,25.107837804701383,25.161901671746165,25.210533720409934,25.253534511458884,25.29072730431802,25.32195893211756,25.34710056410169,25.366048349784823,25.378723940117457,25.3850748817976
22.21627715078163,22.222242876647055,22.23415393959437,22.25196960500069,22.275628878656082,22.30505063707493,22.340133802950916,22.380757567116227,22.42678165873778,22.47804666559223,22.534374406535118,22.59556835831199,22.661414138997536,22.731680050229965,22.806117680381092,22.884462570610033,22.96643494551791,23.051740509768827,23.14007131172381,23.23110667462341,23.324514195390403,23.419950810516152,23.51706392793584,23.615492623111415,23.714868896849207,23.814818991759406,23.91496476343676,24.014925101841087,24.114317397596526,24.212759047250422,24.309868990933637,24.405269275187006,24.498586633211357,24.58945407430349,24.67751247374041,24.762412154118863,24.843814448800916,24.921393237933497,24.9948364474569,25.063847501461833,25.128146718329074,25.18747264135705,25.24158329471393,25.290257356087018,25.33329523771892,25.370520068179513,25.401778567772908,25.426941811255894,25.445905872241195,25.458592344577198,25.464948736810427
22.29335220504258,22.299323686973104,22.311246238364248,22.32907907735086,22.352761139152342,22.38221120675638,22.417328086832313,22.457990832286487,22.50405901314289,22.55537303760696,22.611754525417464,22.673006735634736,22.738915051124014,22.80924752190929,22.883755469530364,22.962174154341234,23.044223507439643,23.129608928616044,23.218022151347157,23.30914217534305,23.402636266742356,23.498161025394612,23.59536351812904,23.693882476211606,23.793349554557658,23.89339064951715,23.993627271396207,24.093677967136955,24.193159787864694,24.29168979539319,24.38888660104716,24.484371929644297,24.577772200835287,24.668720119580623,24.756856267040266,24.841830682850844,24.923304429466135,25.00095112901678,25.074458463111696,25.14352962591475,25.207884720984858,25.267262092507654,25.321419581836167,25.37013570065247,25.4132107124719,25.450467614828483,25.481753015041225,25.506937893243844,25.525918247042753,25.538615613104664,25.544977461765033
22.370579363028888,22.376556605857054,22.38849065534943,22.406340682369418,22.430045551537706,22.459523952263407,22.49467457513254,22.53537633505748,22.581488642830298,22.632851726988388,22.68928700804415,22.75059752724436,22.816568432100457,22.886967520871025,22.961545848093817,23.0400383931299,23.122164793370466,23.207630143518077,23.296125861929564,23.387330624537643,23.48091136643861,23.57652435056192,23.673816302338267,23.772425608545944,23.871983577882396,23.97211576012243,24.072443319953518,24.172584460950443,24.27215589440217,24.370774347030192,24.4680581010028,24.563628559057683,24.65711182694316,24.748140304926782,24.836354279705557,24.92140350761379,25.00294877986134,25.080663460242466,25.154234985721903,25.22336632024078,25.28777735224856,25.34720622655607,25.401410601456554,25.450168822396968,25.493281003962707,25.53057001246699,25.561882342091295,25.58708887820703,25.606085542312368,25.61879381380298,25.62516112475858
22.447958696640185,22.453941705195195,22.465887262434904,22.483754491933038,22.507482187668742,22.536988945429602,22.572173339662857,22.612914147208205,22.65907061954387,22.710482805439913,22.766971926073648,22.828340804746702,22.89437435348342,22.96484011861526,23.039488887511208,23.11805535834629,23.200258874608398,23.285804225699714,23.374382514617253,23.46567209327657,23.559339565462295,23.65504085691196,23.75242235137212,23.851122090823495,23.95077103744398,24.050994394103217,24.151412979534758,24.25164465361316,24.351305787440406,24.45001277229556,24.547383560838487,24.643039233371393,24.736605581377535,24.827714700094297,24.91600658139689,25.00113069797807,25.082747569474865,25.160530301019936,25.234166084617463,25.303357653694032,25.3678246813069,25.427305112627078,25.481556422639287,25.530356790330725,25.573506181154997,25.610827330020957,25.642166617811576,25.66739483500932,25.68640782688796,25.699127015503503,25.705499794609395
22.52549027843284,22.531479057537677,22.543436132166608,22.561320578568665,22.585071120057375,22.614606258747415,22.649824452885547,22.690604341169283,22.73680501568146,22.788266345324764,22.844809351821763,22.90623664041637,22.97233288749278,23.042865387305884,23.11758465988127,23.196225122028558,23.278505823128043,23.364131247058353,23.45279218123638,23.544166653303446,23.637920935475968,23.733710616025363,23.831181736718655,23.92997199444728,24.029712004551357,24.13002662267238,24.23053632126095,24.330858616150422,24.430609537909266,24.52940514202396,24.626863051291338,24.7226040232256,24.81625353469357,24.907443375540634,24.995813242481493,25.0810123242285,25.16270086850736,25.240551721466442,25.31425182984017,25.383503696245295,25.448026778061898,25.507558820560636,25.56185711516637,25.610699674188943,25.653886313735573,25.69123963713722,25.722605911818725,25.747855833238084,25.766885170343514,25.779615287757235,25.785993540871956
22.603174181613856,22.609168736092382,22.621137337735664,22.639039015461215,22.662812421870772,22.692375965360668,22.727627987922585,22.768446990036136,22.814691904302496,22.86620241966079,22.9227993582701,22.9842851071806,23.05044410700873,23.121043399767608,23.195833237974718,23.274547756883006,23.35690571156719,23.44261128016513,23.531354934279875,23.622814377035,23.716655548816792,23.81253370015465,23.91009453055119,24.00897539150237,24.10880655119948,24.209212517734642,24.3098134169436,24.410226420278796,24.510067217431597,24.608951527745276,24.70649664379962,24.8023229999645,24.89605575813876,24.987326402429392,25.075774334040545,25.16104845735639,25.24280874786525,25.320727792411194,25.394492292149597,25.46380451858216,25.528383713138332,25.58796742091798,25.642312749545912,25.69119754442586,25.734421472115848,25.771807004190205,25.803200294449322,25.828471943206072,25.847517642965318,25.86025870084688,25.866642433813457
22.68101048004138,22.687010814710753,22.69899095299401,22.716909876445623,22.74070616692761,22.7702981390698,22.80558401854636,22.846442167553715,22.892731359120404,22.944291102123806,23.00094201905203,23.062486278636015,23.12870808557415,23.199374229493788,23.274234695224216,23.35302333628346,23.435458613234996,23.521244398261807,23.610070846919623,23.701615337568384,23.79554347850609,23.891510182238843,23.989160805719642,24.08813235475155,24.188054750063003,24.288552151876527,24.389244339081603,24.489748138407673,24.589678898323218,24.688652001682605,24.78628441049422,24.882196235631454,24.976012323673686,25.067363852629295,25.155889927850183,25.241239169058936,25.32307127917001,25.401058585398218,25.474887543010954,25.544260192103675,25.60889555786824,25.66853098497193,25.722923396997356,25.771850472210534,25.815111727424043,25.852529502263078,25.883949836765424,25.90924323594617,25.92830531577101,25.941057325772324,25.9474465444293
22.75899924822756,22.7650053678996,22.776997052436542,22.79493323600859,22.818752429698076,22.84837285432564,22.88369261918821,22.924589948121337,22.970923454503474,23.022532467051565,23.07923740846509,23.14084022903113,23.20712489739324,23.27785795063414,23.35278910572995,23.431651934266803,23.514164602105662,23.60003067525643,23.68893999299404,23.780569608668788,23.87458479822961,23.9706401358886,24.068380635757205,24.167442957645715,24.267456674509422,24.368045598378277,24.468829160861613,24.569423843634716,24.66944465359676,24.76850663675784,24.866226424208158,24.96222380297013,25.05612330394557,25.147555798704904,25.23616009639862,25.3215845317412,25.403488534746756,25.481544172678046,25.555437654605882,25.624870788922223,25.68956238430156,25.749249584716082,25.803689129457084,25.85265852943242,25.895957151502948,25.933407203170205,25.964854610539202,25.99016978320734,26.009248260490295,26.022011234249867,26.028405944432944
22.837140561331587,22.843152470814886,22.85515571121426,22.87310916928647,22.89695128530624,22.926600186232882,22.96195386492727,23.00289040679592,23.04926826547659,23.1009265894311,23.15768560145684,23.219347033274282,23.285694617330773,23.356494638004527,23.431496544247217,23.51043362553732,23.593023752822408,23.67897018572668,23.767962447012412,23.85967726477587,23.953779582355384,24.049923635392272,24.147754094873534,24.246907274311624,24.347012398579594,24.447692931195473,24.54856795615915,24.649253609746456,24.749364556946404,24.848515506580647,24.946322758464955,25.04240577541616,25.136388772311232,25.227902313929995,25.31658491287115,25.402084618510138,25.484060587623894,25.56218462720745,25.636142699820784,25.705636381858792,25.770384265195734,25.830123292849912,25.884610019573927,25.93362178869468,25.97695781691302,26.014440179433066,26.045914688265444,26.071251657460415,26.090346549575898,26.103120498719694,26.10952070625601
22.915434495159943,22.92145219926285,22.933467005120733,22.95143775206601,22.975302809523214,23.004980210542413,23.040367831494432,23.08134361928043,23.127765867717162,23.17947354490667,23.236286673639267,23.298006766933895,23.36441732090577,23.435284367075813,23.510357086197974,23.589368485459254,23.672036140690885,23.75806300491317,23.84713828415354,23.93893838099954,24.03312790591849,24.129360755711453,24.227281257950295,24.326525379554464,24.426721997002378,24.5274942249722,24.628460799531172,24.729237511215565,24.82943868276427,24.928678685455264,25.026573487482338,25.122742227104617,25.21680880282195,25.308403472269593,25.397164451157323,25.482739503176365,25.564787511540416,25.64298002264946,25.717002752250664,25.786557044442482,25.851361274022768,25.911152182787955,25.965686140711284,26.01474032330994,26.05811379693276,26.09562850428945,26.127130143155885,26.152488931890066,26.171600256191386,26.18438519233594,26.19079090304704
22.993881126171004,22.99990462969503,23.01193101060652,23.029919060783865,23.0538070787705,23.083513003661707,23.118934595272606,23.15994966193481,23.2064163375526,23.258173409774546,23.315040701268057,23.37681950623052,23.44329308429857,23.514227213982288,23.589370807665997,23.668456590060398,23.751201841679688,23.837309208730492,23.926467580260905,24.018353033114884,24.112629844627353,24.208951572482324,24.306962200551435,24.406297348859127,24.50658554517863,24.607449555034353,24.708507766218915,24.80937562320459,24.909667106124157,25.008996248373936,25.106978686168897,25.203233232861173,25.297383470219874,25.389059348389875,25.47789878584388,25.56354926025141,25.645669380932127,25.723930433374235,25.7980178861963,25.86763285091126,25.93249348496005,25.992336328654353,26.046917566941662,26.096014207309757,26.139425165546054,26.176972251694078,26.20850104912936,26.233881680395278,26.253009454219484,26.265805388968296,26.272216608666916
