x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.2111426523223363,0.2112810035219962,0.2115574760639903,0.2119716078269509,0.21252269963028042,0.21320980813030385,0.21403173640056078,0.21498702246458895,0.21607392575786397,0.21729041177905392,0.21863413510944826,0.22010242104061178,0.22169224603802684,0.2234002174650954,0.2252225527767696,0.22715505867904903,0.22919311055273267,0.23133163278685767,0.23356508035136747,0.23588742221447428,0.23829212715755332,0.24077215259079898,0.24331993690522827,0.24592739605027747,0.24858592481150923,0.2512864035962132,0.25401921098618907,0.25677424282267497,0.25954093812826134,0.2623083122966182,0.2650649977861138,0.26779929251443,0.2704992159740341,0.27315257295592804,0.2757470246041405,0.27827016635995677,0.2807096122784244,0.28305308478498203,0.2852885090715029,0.2874041108639756,0.28938851653024866,0.2912308538473566,0.292920852160278,0.2944489402878886,0.29580634057096694,0.2969851574406085,0.2979784589397619,0.29878034982324414,0.2993860346340719,0.2997918698420789,0.2999954037708364
0.21538386234999737,0.2155247040185352,0.21580615297343464,0.21622773799794973,0.21678874618537855,0.21748821567025772,0.2183249261439873,0.2192973871656851,0.2204038243771242,0.22164216395713124,0.22301001538197332,0.2245046527247107,0.22612299485197765,0.22786158482812321,0.2297165687960556,0.23168367475059734,0.2337581917705936,0.23593494999078474,0.23820830190029024,0.24057210555169503,0.2430197101614617,0.2455439447914115,0.24813711063407423,0.25079097755205565,0.2534967854863205,0.2562452513116731,0.25902658172727594,0.2618304926817943,0.2646462357842254,0.26746263208469245,0.2702681135253284,0.27305077213684115,0.2757984171993364,0.27849864000285457,0.2811388861604548,0.2837065349210093,0.286188984859362,0.2885737451994952,0.29084853178828185,0.29300136655519143,0.2950206792603005,0.2968954099689103,0.29861511093187115,0.3001700461067282,0.3015512867541444,0.30275080150843237,0.30376153932462746,0.30457750367399883,0.30519381680201835,0.3056067726385175,0.30581387745617966
0.21969156363349812,0.21983493024269232,0.22012142446865815,0.2205505658793702,0.22112162761500376,0.22183362904440837,0.22268532612260172,0.2236751994902449,0.2248014405234986,0.2260619355213115,0.22745424816245438,0.22897560055303004,0.23062285314547018,0.2323924837626162,0.23428056617074194,0.23628274857562145,0.23839423251168937,0.2406097524947972,0.24292355708486618,0.24532939184610994,0.2478204847631262,0.2503895347514626,0.25302870388102955,0.2557296139103792,0.2584833477544421,0.261280456519364,0.26411097267068373,0.2669644297876486,0.2698298895051595,0.2726959758925822,0.27555091762292316,0.2783825980830525,0.28117861346668016,0.28392633871491635,0.286613001029114,0.2892257605332368,0.29175179745930985,0.2941784049588039,0.29649308678876785,0.2986836583481271,0.30073835016500844,0.3026459121485305,0.3043957170958646,0.30597786188802856,0.3073832647430837,0.308603756742861,0.30963216612638006,0.31046239379000184,0.31108947857225516,0.31150965105344836,0.3117203749168137
0.22406650325082064,0.2242124295822569,0.22450403859901802,0.22494084049877128,0.22552209425619735,0.2262468002125621,0.22711369021996994,0.2281212155909002,0.22926753292253438,0.2305504880361739,0.2319675981533872,0.23351603268261611,0.2351925927825647,0.2369936900880157,0.23891532497490808,0.2409530647171803,0.2431020220393134,0.24535683448695875,0.2477116452240951,0.25016008574475995,0.2526952610994834,0.25530973823692465,0.25799553817614684,0.26074413252302225,0.2635464450028849,0.2663928586775775,0.2692732293749054,0.2721769058221429,0.2750927570970011,0.27800920761252473,0.28091428003695473,0.28379564629402704,0.2866406866286892,0.2894365567201125,0.29217026243562627,0.2948287418699657,0.29739895398133137,0.2998679730270271,0.30222308780409185,0.3044519044677337,0.3065424517065847,0.30848328674361136,0.3102636005519572,0.3118733207763978,0.3133032105620128,0.31454496161865386,0.3155912799079999,0.3164359624098742,0.31707396345415956,0.31750144946534775,0.3177158409451602
0.2285094329700033,0.22865795415466952,0.22895474812763508,0.22939931559362794,0.22999090116050894,0.2307284858563567,0.23161077706693448,0.23263619634819635,0.23380286501751427,0.23510858780811267,0.23655083483271955,0.2381267220174195,0.23983299038564476,0.2416659844342174,0.24362163009308774,0.24569541254245703,0.24788235443304707,0.25017699497261403,0.2525733704697731,0.25506499673468136,0.25764485415329896,0.260305375877721,0.26303843994421156,0.2658353657163771,0.2686869155491396,0.2715833021515023,0.27451420231029555,0.2774687773944347,0.2804357013087038,0.2834031961114243,0.2863590757069737,0.2892907976887465,0.29218552349167776,0.2950301866010013,0.29781156860039837,0.3005163825911053,0.3031313633541708,0.30564336333041486,0.30803945353831397,0.31030702813435773,0.31243391131446124,0.31440846509192405,0.31621969621820584,0.31785736090724714,0.31931206519406347,0.3205753596003804,0.32163982621520243,0.32249915675186897,0.3231482199484084,0.3235831171994319,0.3238012252955235
0.23302110926564928,0.2331722607430994,0.2334743105143892,0.2339267496121998,0.23452880809213472,0.2352794473508377,0.23617734998489068,0.23722090735420814,0.23840820496101625,0.2397370058837236,0.2412047324094158,0.24280844623014014,0.24454482735068414,0.24641015219415685,0.2484002711625525,0.2505105861817987,0.25273602855437827,0.2550710377894075,0.257509541799045,0.26004493911634363,0.26267008372399886,0.2653772731621401,0.2681582404579483,0.27100415066415445,0.2739056025499474,0.27685263617685585,0.27983474683188786,0.28284090600704936,0.28585958979363585,0.28887881516606084,0.2918861844651535,0.29486893811381737,0.297814015798398,0.3007081258690074,0.3035378226542095,0.3062895912858033,0.30894993940850457,0.3115054947265657,0.3139431076323047,0.31624995750317,0.3184136613664236,0.3204223834429771,0.3222649439390512,0.3239309253452266,0.3254107745521024,0.32669589907651153,0.32777875553709135,0.3286529289856956,0.32931320146828474,0.3297556085377106,0.3299774826700648
0.23760229327138768,0.2377561108315708,0.23806348787744153,0.2385239056638827,0.23913657946635322,0.23990045077662225,0.24081417701967203,0.2418761189140293,0.2430843256432134,0.24443651800921629,0.24593006980607984,0.24756198769619492,0.24932888981559587,0.25122698349972994,0.25325204258373796,0.2553993845376534,0.2576638480601063,0.26003977153330676,0.262520972970714,0.2651007319904926,0.2677717744585757,0.2705262603726648,0.27335577580463183,0.2762513293714959,0.2792033540399018,0.2822017148551686,0.2852357231730648,0.28829415802298736,0.2913652950455327,0.29443694340164994,0.29749649102449877,0.3005309582753287,0.30352706017243325,0.3064712769280543,0.30934993261313826,0.31214928143049325,0.31485560086887293,0.3174552909752584,0.3199349786278732,0.3222816256145166,0.3244826391045802,0.3265259829890469,0.3284002884477089,0.3300949620297352,0.3316002894477012,0.3329075333311199,0.33400902321257137,0.33489823613831166,0.33556986632143226,0.3360198826260201,0.33624557264705995
0.24225375079327882,0.2424102705302418,0.24272304701557648,0.24319155153919209,0.24381498438241744,0.24459226685647312,0.2455220308439906,0.2466026059796157,0.24783200459630006,0.2492079046161402,0.25072763064443293,0.25238813352375494,0.2541859685961856,0.2561172731993269,0.2581777434718364,0.26036261125887655,0.26266662133184093,0.2650840095473079,0.2676084825019064,0.27023319925976413,0.2729507557480716,0.2757531725915579,0.2786318868737995,0.2815777486456812,0.28458102282209774,0.2876313970752142,0.2907179963493634,0.29382940462786744,0.29695369442009495,0.30007846429854523,0.30319088493205143,0.3062777537417066,0.3093255580668117,0.31232054700182876,0.3152488113596966,0.31809637134061086,0.320849271305397,0.32349368066956435,0.32601599989044,0.3284029703431536,0.33064178662170934,0.33272020969438665,0.3346266792837531,0.33635042373495433,0.3378815654922113,0.33921122045438806,0.3403315894281138,0.34123604005333513,0.34191917761316437,0.342376903411218,0.3426064596048128
0.24697625225048414,0.24713551062232236,0.24745375933807304,0.24793045963876564,0.248564796580857,0.24935567097453734,0.25030168880435505,0.2514011481901249,0.25265202404451315,0.2540519508256048,0.2555982032238405,0.25728767544935943,0.2591168592308351,0.2610818208311463,0.2631781776443845,0.26540107468140123,0.2677451614648316,0.27020456991870434,0.2727728936513156,0.2754431695089067,0.27820786174123113,0.2810588496479863,0.2839874193043749,0.2869842600674563,0.29003946651368373,0.29314254653349026,0.2962824361805691,0.2994475218013786,0.3026256700327115,0.30580426609778194,0.3089702605472939,0.31211022484764434,0.3152104157278872,0.31825684813241567,0.32123537653546447,0.32413178412094557,0.32693187907494486,0.3296215971821032,0.3321871095652219,0.3346149343483498,0.3368920507852965,0.33900601432526356,0.34094507077760094,0.34269826800220127,0.34425556308671024,0.3456079233104615,0.3467474191252862,0.3476673073655996,0.3483621032366588,0.34882763963373564,0.3490611126903768
0.2517705726786174,0.2519326064541024,0.25225640088952894,0.2527414070021594,0.25338679440847606,0.25419144312570485,0.25515393287502136,0.25627252976628867,0.25754517082779704,0.25896944635829117,0.26054258045180445,0.2622614099097818,0.26412236187984006,0.2661214305996115,0.2682541535915985,0.27051558782252855,0.27290028625108664,0.2754022753938157,0.27801503435714087,0.28073147606944876,0.2835439312905089,0.28644413607991565,0.28942322347833815,0.29247171993679205,0.2955795474067222,0.298736031641375,0.3019299172250552,0.3051493902442969,0.3083821087794367,0.3116152418344656,0.3148355169344113,0.3180292766958398,0.3211825441698943,0.3242810970947784,0.327310550547544,0.3302564476208325,0.33310435727098675,0.3358399786427007,0.33844925054942887,0.34091846499991074,0.34323438318093524,0.3453843523665492,0.347356421983363,0.34913945709735544,0.3507232473272968,0.3520986094566449,0.35325748192950646,0.35419300936449627,0.35489961575169066,0.35537306469650565,0.355610505750047
0.2566374917016934,0.25680233799328933,0.25713175229177193,0.2576251752428081,0.25828176078744675,0.25910036790257546,0.2600795496054896,0.2612175395786798,0.2625122363881505,0.2639611855709443,0.2655615598855433,0.26731013792523184,0.2692032813456416,0.2712369113455822,0.27340648445080484,0.2757069683547378,0.27813281812649765,0.2806779534134863,0.28333573724701755,0.2860989569382751,0.2889598079333269,0.29190988113919947,0.29494015444116384,0.29804098924185407,0.3012021325564394,0.3044127255092399,0.30766131873782987,0.3109358953920141,0.3142239022193227,0.3175122891914327,0.32078755789716973,0.3240358190738343,0.3272428590744096,0.3303942153550538,0.33347526049309395,0.33647129437842216,0.3393676436671197,0.34214976783313367,0.34480337039619385,0.347314514379916,0.34966974007869,0.3518561839713263,0.3538616966013913,0.3556749579280696,0.3572855879640069,0.3586842511283838,0.35986275213874763,0.3608141220263697,0.3615326923869909,0.3620141566779951,0.3622556172614651
0.2615777935020903,0.2617454897449772,0.26208059871767014,0.2625825505378472,0.26325048326098627,0.2640832344665388,0.26507933014321816,0.26623697105412464,0.2675540167537391,0.2690279673991525,0.27065594369202567,0.2724346651514861,0.2743604270563182,0.27642907651482684,0.27863598796088795,0.280976038573415,0.2834435841472564,0.28603243603712303,0.28873583955684123,0.2915464547341841,0.2944563398591822,0.297456938687317,0.3005390719141089,0.3036929336331851,0.306908093611924,0.3101735059224942,0.31347752463255507,0.3168079273117658,0.32015194660060936,0.32349631054616873,0.32682729188148074,0.3301307664306777,0.33339228079469624,0.33659712903592237,0.3397304381099291,0.34277726158034066,0.3457226806999385,0.3485519121796829,0.35125042130849077,0.3538040391409727,0.35619908234261155,0.35842247388405724,0.360461862940919,0.3623057419890318,0.3639435593514131,0.3653658251096818,0.36656420862386874,0.3675316258706611,0.36826231491637296,0.36875189820187754,0.36899743028856385
0.2665922667978356,0.26676285077671974,0.26710372990006875,0.2676143236142112,0.2682937538548369,0.26914083651649556,0.2701540701680874,0.27133162217111034,0.27267131251965604,0.2741705953489075,0.27582653855289274,0.2776358017637108,0.2795946129592135,0.28169874413779133,0.2839434864584422,0.2863236253351645,0.28883341597570483,0.29146655990235565,0.2942161831507514,0.2970748167037218,0.30003437984746256,0.30308616722640336,0.30622084020149404,0.30942842337765647,0.31269830688799316,0.31601925525594093,0.31937942343835213,0.32276638068897745,0.32616714275608955,0.3295682128897568,0.3329556319456124,0.33631503783497513,0.33963173428892646,0.3428907688595123,0.3460770197333259,0.34917529098324523,0.3521704153426803,0.3550473636955405,0.35779136002990786,0.36038800053662495,0.36282337540057563,0.3650841914181184,0.36715789382945135,0.3690327853278326,0.37069814034957577,0.3721443127303695,0.3733628347700289,0.3743465059532056,0.3750894696636976,0.375587276418415,0.3758369323955506
0.271681704819147,0.27185521464343676,0.27220194006377135,0.27272128970295717,0.27341236915298034,0.2742739722951877,0.27530456988222196,0.2765022954275134,0.27786492879790164,0.2793898774473279,0.28107415571807903,0.28291436252981694,0.28490665759925726,0.28704673677486114,0.2893298068126081,0.2917505600970312,0.2943031498251013,0.29698116623285653,0.2997776144385906,0.302684894640006,0.3056947852467176,0.3087984297966014,0.3119863282060946,0.3152483333114253,0.3185736532354857,0.3219508604856927,0.3253679082589657,0.32881215480293674,0.33227039612483056,0.3357289077593553,0.33917349570743727,0.3425895568842786,0.34596214905526607,0.34927607007429196,0.35251594621844684,0.355666328883414,0.35871179912731804,0.3616370788861054,0.3644271478115068,0.3670673642850688,0.3695435891530534,0.3718423103350297,0.3739507665988644,0.3758570684492668,0.37755031429214364,0.3790206997663111,0.38025961841015865,0.3812597517758719,0.38201514736869757,0.38252128289535503,0.38277511557466853
0.27684690528062933,0.2770233793942405,0.277376027930629,0.2779042485139435,0.27860713018791433,0.2794834444984655,0.2805316339779671,0.28174979782160914,0.2831356751931794,0.2846866261990928,0.28639961091929933,0.2882711666811264,0.2902973839976982,0.29247388151090015,0.2947957804167564,0.2972576787856768,0.29985362643591296,0.3025771007694532,0.30542098437019505,0.30837754487962343,0.3114384179597645,0.31459459401106377,0.3178364093578952,0.3211535427902867,0.32453501805702556,0.3279692130937223,0.33144387672832853,0.33494615342575884,0.3384626166283009,0.34197931120853337,0.34548180528460626,0.348955251695157,0.35238445908495625,0.3557539724476226,0.3590481629104267,0.3622513260282477,0.36534778801336415,0.36832201870578896,0.37115875035708557,0.3738431005583533,0.3763606979443154,0.3786978088474334,0.38084146296724086,0.3827795762612166,0.38450106890939867,0.3859959763975753,0.3872555517727045,0.38827235720340064,0.38904034315371305,0.38955491361035927,0.3898129762171523
0.282088670347141,0.28226814752551804,0.2826267966554936,0.28316400424216065,0.2838788424725516,0.28477006029489915,0.2858360716135611,0.28707494080825663,0.2884843657723619,0.29006165861697564,0.2918037243712905,0.2937070379393058,0.29576761966414405,0.2979810099152833,0.30034224314305935,0.30284582184963466,0.3054856910190925,0.30825521372842357,0.31114714836092144,0.31415362824218257,0.31726614436151934,0.32047553193940287,0.323771961569033,0.3271449356871906,0.33058329123453467,0.33407520905880156,0.33760823094452846,0.3411692848195313,0.3447447186708667,0.34832034374942955,0.35188148725805657,0.3554130548235101,0.35889960279975663,0.3623254201329481,0.3656746195702724,0.36893123761713853,0.3720793423903528,0.3751031485221437,0.37798713774920156,0.3807161838859383,0.38327568048634497,0.3856516695063922,0.3878309690150393,0.38980129800650903,0.39155139624807345,0.39307113709052,0.3943516313788562,0.3953853204329949,0.39616605644872216,0.396689168821793,0.39695151500549036
