x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0529827730394214,0.05303708231650205,0.05314567346102816,0.05330849014019129,0.053525444100226395,0.053796410692078585,0.05412122286702369,0.054499663778900496,0.05493145791264788,0.05541626083298283,0.055953647590579955,0.05654309986270769,0.05718399184780848,0.05787557513272492,0.05861696252686235,0.05940711110036006,0.06024480464906917,0.06112863558100009,0.06205698681480968,0.06302801365458129,0.06403962619634139,0.06508947242990513,0.06617492269426724,0.06729305559588933,0.06844064618550283,0.06961415659835195,0.07080972988125726,0.07202318741659731,0.07325003041226348,0.0744854460870087,0.07572431887043028,0.0769612470952068,0.0781905654510567,0.079406373534554,0.08060257046128806,0.08177289569576779,0.08291097582935401,0.08401037700522544,0.0850646624966225,0.08606745479703348,0.08701250128557717,0.08789374257266615,0.08870538216470976,0.08944195635931051,0.09009840277549623,0.09067012627193825,0.09115306052488797,0.09154372407351967,0.09183926934284925,0.09203752347128005,0.09213701991070535
0.0547103373597618,0.05476622317078204,0.054877966207632224,0.0550455077278084,0.055268755817325446,0.05554758069941949,0.05588180867294839,0.056271214470725174,0.056715512170966556,0.05721434470281695,0.057767271923109306,0.05837375743788494,0.05903315416196962,0.05974468874891956,0.060507445070692896,0.061320346793592266,0.06218213936723662,0.06309137152101876,0.06404637664525398,0.06504525423463772,0.06608585180721284,0.06716574766339145,0.06828223486161603,0.06943230682125402,0.07061264519915061,0.07181961029366858,0.07304923474750605,0.07429722085624514,0.07555894217932542,0.07682944984777626,0.07810348409250134,0.07937549138409762,0.08063964749289958,0.08188988681033427,0.08311993789410277,0.08432336540773092,0.08549361815672171,0.08662408291882528,0.08770814368464268,0.0887392453008204,0.08971096106601974,0.09061706288503069,0.09145159287498408,0.09220893518170123,0.09288388648047945,0.09347172360880127,0.09396826697307756,0.09436993810343249,0.09467381007087942,0.09487764945057892,0.09497994881226489
0.05648168522420828,0.056539183022251346,0.05665414880831586,0.056826521414438856,0.05705620512516489,0.057343064943550535,0.05768692034723039,0.05808753745125907,0.05854461968956254,0.05905779703398956,0.059626613801108244,0.06025051512395136,0.0609288321317805,0.0616607660014614,0.062445370982354094,0.06328153659517427,0.06416796911554214,0.06510317259368921,0.06608542980627045,0.06711278319055138,0.06818301633180458,0.06929363628405856,0.07044185711840834,0.07162458521635084,0.07283840677136669,0.0740795780103771,0.07534401871906793,0.07662730951369837,0.0779246934317183,0.07923108253466196,0.08054106964048795,0.08184894595069957,0.08314872478461713,0.08443417161319078,0.08569884060149834,0.08693611766141815,0.08813926977579056,0.08930150033403403,0.09041600987201284,0.09147606157941315,0.09247505065923103,0.09340657642302323,0.09426451587660951,0.09504309750933417,0.09573697375684073,0.0963412904599814,0.0968517521263082,0.09726468101006353,0.09757706896184268,0.09778662059210709,0.09789178661159484
0.058297623157015956,0.05835676900112645,0.05847502962967016,0.058652341371649194,0.05888860462784517,0.05918367906197843,0.05953737717394308,0.059949456239230106,0.06041960880543772,0.060947451597171146,0.06153251302792639,0.06217421933658328,0.06287187935732032,0.06362466822655276,0.06443160994298754,0.06529155908452074,0.06620318187002149,0.06716493673468354,0.06817505466929782,0.06923151984363893,0.07033205051086305,0.07147408090363687,0.07265474438923111,0.0738708583892503,0.07511891154980975,0.07639505377370737,0.07769508948844363,0.07901447492833236,0.08034831980952081,0.0816913939817871,0.08303813960349773,0.08438268919210644,0.08571888997456585,0.08704033472681315,0.08834039930228951,0.08961228685582369,0.09084907843991524,0.09204378988020236,0.0931894341202211,0.09427908853797701,0.09530596617259342,0.09626348976268494,0.09714536740923367,0.09794566836842065,0.09865889745330314,0.09928006653874336,0.09980476148811437,0.10022920298117001,0.10055029976677736,0.10076569301737605,0.1008737906251247
0.060158967775631074,0.060219798317533935,0.06034142711633455,0.06052378788827665,0.060766777084346246,0.06107024890666776,0.06143400867780734,0.06185780466625243,0.06234131825673067,0.06288415263963476,0.06348581996295369,0.06414572711837076,0.06486316019404784,0.0656372676695621,0.06646704261302962,0.06735130391243933,0.06828867685994142,0.06927757322487897,0.07031617116893725,0.07140239525239796,0.07253389697945349,0.07370803620033207,0.07492186381930568,0.0761721063640245,0.07745515281833174,0.07876704440706109,0.08010346771672454,0.08145975188490426,0.08283087034304314,0.08421144764374996,0.08559577195288762,0.08697781358737296,0.08835124998793394,0.08970949741180666,0.09104574941761137,0.09235302230165514,0.09362420700779336,0.09485212754001873,0.09602960503797116,0.09714952681929533,0.09820491959620542,0.0991890255223934,0.10009537992004641,0.10091788910938851,0.10165090692203768,0.10228930813031495,0.10282855722373352,0.10326477094589816,0.10359477300330745,0.10381613967058585,0.10392723502548545
0.062066545830037546,0.06212909839456881,0.06225416991139464,0.06244169149442657,0.06269155553029085,0.06300361060386757,0.06337765474111409,0.06381342696495275,0.0643105972614097,0.06486875496444555,0.06548739558430186,0.06616590627795789,0.06690354982590895,0.06769944748974063,0.06855256072269614,0.06946167194585642,0.07042536464264504,0.07144200288882811,0.07250971085024277,0.07362635222566385,0.07478951032827592,0.07599646898982279,0.07724419489240307,0.07852932167731369,0.07984813653669666,0.08119656964980312,0.08257018720661817,0.08396418848194388,0.08537340763156204,0.08679232074581295,0.08821505861735743,0.08963542578613751,0.0910469261768042,0.0924427955809518,0.0938160412446895,0.09515948837685777,0.09646583359750038,0.09772770476618371,0.09893772687625954,0.10008859288953756,0.10117313895393763,0.10218442252881321,0.10311580217673047,0.10396101757680443,0.10471426808668198,0.10537028822060107,0.105924418290806,0.10637266869791169,0.10671177614716214,0.10693925048383095,0.10705341096389323
0.06402119436957629,0.06408550687834837,0.0642140969587825,0.06440689302936693,0.06466378331232615,0.06498461068940381,0.06536916568130023,0.06581717787633547,0.06632830560155133,0.06690212400803676,0.06753811163526771,0.06823563542020426,0.06899393435110461,0.06981210189253587,0.07068906716767999,0.07162357536252179,0.07261416719155395,0.07365915808979416,0.0747566170213907,0.07590434551363283,0.07709985721909825,0.07834035834367244,0.07962272950208985,0.08094350949872423,0.0822988815090136,0.08368466227455633,0.08509629497716933,0.08652884623713293,0.08797700791655261,0.08943510438257908,0.09089710563363336,0.09235664679108077,0.09380705442751928,0.09524137991426498,0.09665244001008812,0.09803286464266812,0.09937515171880308,0.10067172860900685,0.10191501969333297,0.10309751920855395,0.10421186843165031,0.1052509359125936,0.1062078994412315,0.10707632821884913,0.10785026362343356,0.10852429664413663,0.10909364059688531,0.10955419705265387,0.10990261371955731,0.11013633248769235,0.11025362674069243
0.066023760755978,0.06608987177628352,0.06622205754274735,0.06642024369291463,0.0666843142347113,0.06701410615088074,0.06740940234664632,0.06786992272351082,0.06839531369843392,0.0689851359583734,0.06963885065648072,0.07035580408830415,0.0711352109477932,0.07197613623248837,0.07287747613265211,0.07383793770475323,0.07485601806906951,0.0759299828969426,0.07705784481052735,0.07823734184658789,0.07946591649621736,0.08074069567124946,0.08205847211023133,0.0834156877205683,0.08480841943251642,0.08623236816874943,0.08768285140662399,0.08915480025747559,0.09064276121251226,0.09214090364223781,0.09364303323782153,0.0951426119952864,0.09663278525973056,0.09810641592254876,0.0995561260576301,0.10097434596090893,0.10235337043017338,0.10368542182066874,0.10496271944430426,0.10617755434170911,0.10732236848902679,0.10838983726078975,0.10937295355192668,0.11026511224122816,0.11106019306258126,0.1117526402267021,0.11233753710121781,0.11281067398177111,0.11316860746742011,0.11340870994404781,0.11352920787498785
0.06807510277420367,0.06814305154272274,0.06827891140614332,0.06848260519798088,0.06875401258029393,0.06909296454584456,0.06949923617386897,0.06997253750242784,0.07051250275788389,0.07111867782669447,0.07179050611387226,0.0725273128378871,0.07332828784790077,0.0741924671239482,0.07511871311385158,0.07610569403533332,0.077151862414409,0.07825543315298741,0.07941436129684136,0.08062632005554486,0.08188867925584305,0.08319848484471774,0.08455243979316476,0.08594688705877494,0.08737779509243457,0.08884074644520934,0.09033093030615746,0.0918431392751697,0.09337177141283651,0.09491083771082702,0.09645397597823434,0.09799447135737639,0.09952528398030887,0.10103908415008227,0.10252829493950213,0.10398514263263281,0.10540171439091933,0.10677002300925595,0.1080820781356835,0.10932996306141339,0.11050591597910267,0.11160241471454638,0.11261226309950478,0.11352867769753229,0.11434537291684696,0.1150566428760565,0.11565743799074696,0.11614343470409406,0.11651109644530909,0.11675772450271313,0.11688149731714076
0.07017608872379806,0.07024591513058656,0.07038552883545275,0.07059484981190364,0.070873753261442,0.07122206408258652,0.07163954932713702,0.07212590896515973,0.07268076477362706,0.07330364752496488,0.07399398248071999,0.07475107332266177,0.07557408454005987,0.07646202244740506,0.07741371509235932,0.07842779097995885,0.0795026571232094,0.08063647656057975,0.08182714558255416,0.08307227117490108,0.08436914899367857,0.08571474228219803,0.08710566237103397,0.08853815118582399,0.09000806635541471,0.09151086960773921,0.09304161901569631,0.09459496583391314,0.09616515640326599,0.09774603997227498,0.09933108285428259,0.1009133894815696,0.10248573077556686,0.10404058020292097,0.10557015751753798,0.10706648047420882,0.10852142401472352,0.10992678673098326,0.11127436393584637,0.11255602648824907,0.11376380429311549,0.11488997312362913,0.11592714350230808,0.11686834963185316,0.11770713685639686,0.1184376457375857,0.11905469074366366,0.11955383184438909,0.11993143718198533,0.12018473528758251,0.12031185549556275
0.07232759751396678,0.07239934210208399,0.07254279074121694,0.07275786043389951,0.07304442187639497,0.0734022936764942,0.07383123474573419,0.07433093472255255,0.0749010026855436,0.07554095396839976,0.0762501953088936,0.07702800838514874,0.07787353177445015,0.07878574155242705,0.07976343057332047,0.0808051868333648,0.08190937088339863,0.08307409279997503,0.08429718889656147,0.08557619854073947,0.08690834164724608,0.08829049705364354,0.08971918251366506,0.09119053678039486,0.09270030434540086,0.09424382355223561,0.09581601858525983,0.09741139630491553,0.09902404814715796,0.10064765813078422,0.10227551739504434,0.10390054575111228,0.10551532082594722,0.10711211493793373,0.10868294010707526,0.11021960098178345,0.11171375560046709,0.11315698361667346,0.11454086126464974,0.11585704224277099,0.11709734345359597,0.11825383416247812,0.11931892717228276,0.12028547020737329,0.12114683574520917,0.121897007294965,0.12253066027586958,0.12304323554829474,0.12343100376059499,0.12369111904842925,0.1238216604959472
0.07453051871037011,0.07460422271646647,0.07475158872394468,0.07497253071248264,0.07526691475171328,0.07563455306598091,0.07607519620463035,0.07658852331025778,0.0771741304435906,0.07783151716086013,0.07856007132827612,0.0793590521352495,0.08022757173098317,0.08116457525505415,0.08216881969914322,0.08323885167686745,0.0843729843109844,0.08556927362659257,0.0868254946748641,0.08813911785735781,0.08950728573539918,0.09092679098634339,0.09239405582273486,0.09390511368115305,0.09545559353871155,0.09704070772990829,0.09865524378687572,0.10029356107072225,0.10194959282040647,0.10361685432539566,0.10528845778090402,0.1069571344142944,0.108615264372676,0.11025491451654748,0.1118678845599928,0.11344576139681682,0.1149799814094334,0.11646190049153479,0.11788287093269613,0.11923432446983445,0.12050786024866755,0.12169533638717983,0.12278896355866972,0.12378139880951095,0.12466583781831962,0.12543610351004414,0.12608672908657176,0.12661303358137083,0.12701118796016778,0.1272782702395987,0.12741230813474927
0.07678575264137105,0.07686145799903946,0.07701282518259446,0.07723976511584169,0.07754213912647485,0.07791975290781111,0.07837234849545074,0.0788995942713973,0.07950107305459596,0.08017626829948735,0.0809245485383657,0.08174515006493473,0.08263715800453188,0.08359948596837395,0.08463085432062052,0.08572976742279989,0.08689449000057173,0.08812302290850021,0.08941307869486739,0.09076205731940426,0.09216702242932051,0.09362467872909334,0.09513135093131632,0.09668296494186014,0.09827503181703968,0.09990263526196852,0.10156042325173446,0.10324260456642274,0.10494295089944444,0.10665480519999328,0.10837109692311438,0.11008436470670928,0.11178678691139221,0.1134702205298617,0.11512624836872448,0.11674623482437053,0.1183213897971251,0.11984284045621212,0.12130171025602199,0.1226892040201849,0.12399669832935757,0.12521583543393736,0.12633861934250304,0.1273575121465828,0.12826552877255434,0.12905632789980268,0.12972429731810922,0.13026463147432057,0.13067339936831943,0.13094760118173873,0.13108521208616217
0.07909421049931849,0.0791719598266821,0.07932741339388816,0.07956047898521211,0.07987101311479025,0.08025881481346797,0.08072361738961191,0.08126507827509939,0.08188276672834931,0.08257614978885293,0.08334457628287259,0.0841872590904456,0.08510325579669836,0.08609144780181903,0.08715051808890406,0.08827892793826113,0.08947489264526434,0.0907363567888895,0.09206096910715637,0.09344605769168754,0.09488860563655203,0.09638522788910188,0.09793214960243117,0.09952518695040632,0.1011597306209909,0.10283073299523551,0.10453269957680963,0.10625968539520769,0.10800529722057384,0.10976270202593601,0.11152464261522473,0.1132834609089702,0.11503112921784092,0.11675929010253816,0.11845930479820042,0.12012231037820569,0.12173928528388925,0.12330112302567908,0.12479871312796406,0.12622302854330097,0.12756521831485243,0.12881670404128823,0.12996927846788858,0.1310152043837311,0.13194731185142897,0.1327590916530241,0.13344478287957795,0.1339994525741287,0.13441906546503363,0.13470054213453486,0.13484180399817083
0.08145681437790778,0.08153665098444675,0.08169627756258027,0.08193559867401631,0.08225446590179071,0.0826526714586286,0.08312993979781787,0.08368591713809602,0.0843201589229065,0.08503211542813388,0.08582111534231382,0.08668634769689543,0.08762684193356332,0.0886414466044853,0.08972880656994436,0.09088733911003173,0.09211520912454274,0.09341030371859545,0.09477020657637368,0.09619217240648822,0.09767310214534829,0.09920951907270208,0.10079754680997705,0.10243288951296481,0.1041108149929055,0.10582614160081308,0.10757322939337303,0.10934597647768723,0.1111378211836491,0.11294175079837622,0.11475031757441342,0.11655566250856476,0.11834954746554055,0.12012339598427844,0.12186834296665011,0.12357529320535898,0.1252349887131723,0.12683808419824957,0.1283752301561896,0.1298371625428767,0.13121479788583693,0.13249933222188856,0.13368234231279527,0.13475588720647372,0.13571260798937784,0.13654582376459554,0.13724962158832946,0.13781893820678473,0.13824963174256347,0.13853854138359545,0.13868353358167126
