x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.0002672571037716,2.0018796983935596,2.0051026603752846,2.0099322544673646,2.0163625298248706,2.024385332984875,2.0339901229421162,2.045163743643654,2.057890156579686,2.072150136929061,2.0879209376206096,2.1051759265659777,2.1238842034415786,2.144010203371125,2.1655132960295704,2.1883473895944894,2.2124605499665195,2.237794646228848,2.264285033860867,2.2918602872421143,2.320441992777783,2.3499446132454254,2.3802754329511067,2.4113345918942315,2.443015215350676,2.475203643281788,2.5077797619242084,2.540617437616988,2.573585050758421,2.6065461256910765,2.6393600504607537,2.6718828786059987,2.703968203835508,2.735468097182484,2.7662340954352107,2.7961182290233846,2.8249740770998453,2.852657837492565,2.879029399177171,2.903953405178586,2.927300294047795,2.948947308667344,2.968779461558449,2.9866904465559236,3.002583487464254,3.0163721150430356,3.0279808644363406,3.0373458862530884,3.044415465099046,3.0491504406016783,3.051524526802175
2.0293219328185614,2.03095169368536,2.0342092302630133,2.039090524591728,2.0455894310885707,2.053697535451435,2.063403968917863,2.074695179873349,2.0875546656590744,2.1019626681989627,2.1178958378979154,2.1353268712445295,2.154224128670794,2.1745512400973173,2.196266706857802,2.2193235094710158,2.243668731710283,2.2692432119938757,2.2959812334763683,2.323810264326055,2.3526507592583368,2.382416032864227,2.4130122139567134,2.444338288940438,2.476286240375767,2.5087412848549913,2.5415822124197462,2.574681827325654,2.607907487956994,2.6411217416958297,2.6741830485032922,2.7069465855728234,2.739265123806974,2.770989965952565,2.8019719351608487,2.8320624023489254,2.8611143402187493,2.8889833916942127,2.915528940594032,2.940615172499406,2.964112114083854,2.985896639757387,3.0058534347834875,3.023875904922176,3.039867023126447,3.053740104714915,3.065419503264431,3.0748412202289237,3.0819534223235237,3.086716861609067,3.0891051941335617
2.05862837790744,2.0602754086275414,2.063567419451713,2.068500261258327,2.0750675911184024,2.0832607305712716,2.093068479152823,2.1044768852568394,2.1174689773684237,2.1320244593101245,2.1481193742112947,2.1657257427310426,2.1848111821498364,2.2053385140732034,2.227265369344929,2.250543799834854,2.275119907552296,2.300933502031756,2.3279177974072263,2.355999160431198,2.3850969204553794,2.415123251544034,2.4459831359380595,2.4775744164157847,2.5097879435832793,2.542507822039267,2.5756117573179096,2.6089715033444714,2.642453408143482,2.675919053393332,2.7092259817288404,2.742228504065349,2.7747785778237675,2.806726745925654,2.8379231254738935,2.8682184345779134,2.897465045338382,2.925518050787388,2.9522363338387674,2.9774836261565367,3.0011295454586944,3.0230506000036645,3.043131149682109,3.061264313615338,3.077352814997373,3.091309754554839,3.103059304868077,3.1125373186648653,3.1196918450698226,3.124483548750183,3.1268860278839
2.088185621841882,2.0898498693055414,2.0931762473010487,2.0981604738695485,2.1047960062832463,2.113073898804112,2.122982615572771,2.1345078008894496,2.1476320099856716,2.1623344041663657,2.1785904149862625,2.196371383289936,2.215644179848845,2.236370815326404,2.258508048456571,2.282007001996791,2.3068127969997834,2.332864216358534,2.3600934088768373,2.3884256450323678,2.4177791353419362,2.448064921217078,2.4791868472969885,2.5110416226857475,2.5435189767421007,2.576501913251452,2.6098670647028666,2.6434851461889997,2.677221506677884,2.7109367730668086,2.744487581034015,2.7777273849365764,2.8105073376507628,2.842677230389672,2.8740864814628497,2.90458516258057,2.934025050784738,2.9622606940012686,2.9891504782506026,3.014557684636688,3.038351524644362,3.060408142604346,3.080611574753936,3.098854654937099,3.1150398576120164,3.129080069668231,3.1408992832396803,3.150433202715996,3.157629759874687,3.1624495321686177,3.1648660599956746
2.1179926675405367,2.1196740754387764,2.1230347071917985,2.1280701464156313,2.134773648296604,2.1431359969094186,2.153145317534957,2.1647868465810265,2.1780426620355584,2.192891378613188,2.209307812426394,2.2272626210135553,2.2467219257238638,2.267646924177492,2.289993501857769,2.31371185241446,2.3387461172345523,2.365034055215414,2.3925067538459737,2.421088392794781,2.4506960704850385,2.4812397036533405,2.512622008406617,2.544738570083322,2.5774780073774792,2.6107222342999217,2.644346821494228,2.6782214564519546,2.7122105000453143,2.746173634978433,2.7799666000145318,2.8134420022781637,2.8464501987023323,2.8788402365589523,2.9104608423134253,2.941161447382532,2.9707932390530045,2.9992102246712973,3.0262702971800746,3.0518362902832274,3.075777011826074,3.0979682442701897,3.1182937018459773,3.136645934369839,3.152927168517495,3.1670500780337543,3.1789384751170373,3.1885279161522178,3.1957662158234013,3.20061386449047,3.203044344878363
2.148048493729152,2.1497470027455305,2.153141768873365,2.158228239823543,2.1649994665694474,2.1734459602539355,2.183555504156878,2.195312923263771,2.208699814635772,2.2236942427576043,2.240270404821489,2.2583982720499063,2.278043213902869,2.2991656133381406,2.321720481910222,2.345657084630502,2.3709185849303807,2.3974417207275165,2.425156522575349,2.4539860850023096,2.483846401311262,2.5146462716490143,2.5462872926488687,2.578663935772539,2.6116637195295302,2.645167478961257,2.67904973388768,2.7131791551019675,2.7474191260526077,2.7816283954929477,2.815661814942615,2.849371153319015,2.882605979842633,2.9152146053171872,2.947045071003814,2.9779461738493374,3.007768516436442,3.036365569842986,3.0635947375434363,3.089318408858774,3.1134049904178975,3.135729904774854,3.156176545667808,3.1746371800710813,3.19101378776081,3.2052188299787776,3.2171759394414265,3.226820524855189,3.2341002840048927,3.238975620303903,3.241419958856589
2.178352057306952,2.180067605306227,2.183496380832759,2.1886336943221165,2.1954723905444467,2.204002705202267,2.2142120766435553,2.2260849152194777,2.2396023337384574,2.254741843153054,2.271477018730619,2.2897771427235205,2.3096068307526414,2.33092564989285,2.353687737584132,2.377841431086597,2.403328917974707,2.430085918543026,2.458041411084422,2.4871174109121457,2.5172288133172898,2.5482833100261812,2.5801813872922597,2.6128164125151625,2.646074814328168,2.6798363594913788,2.713974527714067,2.7483569837382835,2.782846143959145,2.817299833091816,2.8515720247544607,2.885513658312084,2.9189735232391456,2.951799201000583,2.983838054009658,3.014938250322623,3.0449498126385,3.0737256798425783,3.101122769401139,3.1270030290807345,3.151234466600396,3.173692146439419,3.194259143283416,3.212827442365339,3.2292987773758517,3.2435853976552065,3.25561075685144,3.265310116285967,3.2726310570122723,3.2775338956219473,3.2799919996694165
2.20890229561744,2.2106348178281525,2.2140974725477776,2.21928543167996,2.2261913319587077,2.234805131333442,2.2451139205222175,2.257101692338296,2.2707490723172405,2.2860330150060335,2.302926471059304,2.32139803160096,2.341411556830949,2.362925797217243,2.385894016285273,2.410263624820957,2.4359758370207705,2.4629653592607177,2.4911601225005935,2.5204810689524493,2.5508420031394627,2.5821495166118806,2.614302994315323,2.6471947093169894,2.680710010580571,2.714727607013425,2.7491199487309532,2.783753704785631,2.8184903345725525,2.853186748371857,2.8876960509137035,2.92186836038431,2.9555516941063606,2.9885929110920286,3.020838700987289,3.0521366082782944,3.082336080371659,3.1112895278710484,3.13885338550541,3.1648891621598234,3.1892644688293568,3.211854013654395,3.2325405536276257,3.251215793241298,3.2677812208840593,3.2821488745351797,3.2942420291634105,3.3039957989480557,3.311357648397564,3.3162878073693824,3.318759585925086
2.2396981286626025,2.2414475578496043,2.2449439567107663,2.2501823574426245,2.257155187039109,2.265852123605717,2.2762599077773173,2.28836211219876,2.302138872477416,2.3175665841604256,2.334617571073383,2.3532597313950916,2.3734561687825044,2.3951648167491584,2.41833806551127,2.442922401069486,2.4688580670282056,2.4960787598428267,2.524511368298315,2.554075767830134,2.5846846795304947,2.616243603055326,2.648650831096722,2.6817975520243795,2.715568045183391,2.7498399718655415,2.78448476285411,2.8193681016097805,2.8543505002820866,2.8892879639998146,2.924032737324657,2.958434125309352,2.9923393804667233,3.025594645930028,3.0580459444099297,3.0895402019262344,3.119926294964088,3.1490561095736482,3.1767856008374014,3.2029758413211975,3.227494047369094,3.250214572404834,3.2710198569937226,3.289801325860917,3.3064602227916033,3.3209083749081274,3.333068878864873,3.342876701925181,3.3502791921932196,3.355236492890221,3.3577218566223985
2.2707384612520736,2.2725047279162403,2.27603473137232,2.2813233630247964,2.2883628386246557,2.29714255446751,2.307648898933786,2.319865022149431,2.3337705674215377,2.349341369098591,2.3665491222852895,2.385361030835721,2.4057394410904447,2.427641469673103,2.451018634474983,2.4758164987337716,2.501974338580719,2.529424844815184,2.558093869435791,2.5879002275338907,2.618755564246444,2.6505642955960944,2.6832236310559687,2.716623683829057,2.750647673527266,2.7851722238705974,2.820067756330168,2.8551989785930085,2.8904254650205323,2.9256023246030103,2.960580950145011,2.9952098413176818,3.0293354928730953,3.0628033383933086,3.0954587392398873,3.127148007836448,3.157719453938501,3.1870244425848764,3.214918452166065,3.2412621213697843,3.2659222738202898,3.288772909775952,3.309696154566138,3.3285831540556186,3.3453349080735384,3.359863033387017,3.3720904486149723,3.381951974335773,3.389394842389687,3.394379109417216,3.3968779706198506
2.302022185087013,2.303805217638268,2.3073686819882995,2.3127073278028623,2.319813158165953,2.328675285866062,2.339279745055018,2.3516092612337736,2.3656429833808725,2.381356182786556,2.3987199242817403,2.4177007163690676,2.438260147722429,2.4603545184881543,2.4839344755644244,2.5089446617704994,2.53532338919917,2.563002347474048,2.591906357377246,2.62195318026684,2.6530533927959117,2.6851103357151427,2.718020144184041,2.751671865678953,2.785947669797936,2.8207231525407366,2.8558677358369087,2.8912451611370784,2.9267140742360263,2.96212869666396,2.997339577605735,3.0321944188299725,3.0665389641155816,3.1002179435596102,3.1330760625416674,3.1649590245438604,3.1957145765974673,3.2251935661147835,3.253250997617077,3.2797470782028584,3.304548240634431,3.3275281334673195,3.348568567924207,3.367560411845441,3.384404421728328,3.399012004396723,3.411305900758034,3.4212207848873724,3.428703772453451,3.433714833610374,3.4362271061730314
2.333548180749274,2.3353479056612456,2.338944683412598,2.344333121039661,2.351505007722447,2.360449171185467,2.371151289603826,2.3835936620691087,2.397754941447064,2.413609834428843,2.431128774398634,2.4502775738321607,2.4710170637063626,2.4933027284720986,2.5170843457140553,2.5423056404716418,2.5689039644743046,2.59681001088727,2.625947575038855,2.656233371225269,2.6875769152017748,2.7198804807080013,2.7530391374996532,2.7869408766313297,2.821466827244349,2.856491567238986,2.8918835285344002,2.9275054956691973,2.9632151947658247,2.9988659683440018,3.03430752979287,3.069386790202772,3.1039487489098594,3.1378374383610015,3.1708969130983142,3.20297227212531,3.233910703586998,3.2635625404900916,3.2917823161805706,3.3184298083448303,3.343371060659649,3.366479371347635,3.387636238576719,3.4067322529657638,3.4236679282535585,3.438354461724832,3.450714416839489,3.460682321338437,3.4682051748414673,3.473242861047935,3.4757684604321804
2.3653153196120122,2.367131661608214,2.370761601799804,2.3761996038043973,2.383437241796444,2.392463057061706,2.4032623702932163,2.415817052592382,2.4301052592657677,2.446101131155408,2.463774469351011,2.4830903899498713,2.504008966573186,2.5264848690673722,2.550467007685594,2.575898192613203,2.6027148191349423,2.630846588895084,2.6602162776193627,2.69073955936111,2.722324896545708,2.754873504196279,2.7882793954597287,2.822429514156633,2.8572039583454782,2.892476297254223,2.9281139821153936,2.9639788495739974,2.9999277147440813,3.0358130492817175,3.0714837383940727,3.106785909428378,3.1415638235685064,3.1756608212259105,3.2089203110345768,3.2411867918234623,3.2723068964925326,3.3021304467428587,3.3305115072912352,3.3573094285238705,3.38238986667092,3.4056257709531517,3.4268983274741127,3.446097850380875,3.4631246111936385,3.4778895980205635,3.4903151971339645,3.5003357900865093,3.5078982605363263,3.512962405783381,3.515501248977598
2.3973224656723335,2.3991553478769743,2.4028182964028506,2.4083056307596182,2.4156087091220737,2.4247157851652745,2.43561182077109,2.4482782577547955,2.462692752671335,2.4788288795747717,2.4966558067104754,2.516137953793588,2.5372346377196062,2.559899715148839,2.584081231243325,2.609721084551835,2.6367547180533655,2.665110846938497,2.6947112333649224,2.7254705179969623,2.757296117546713,2.7900881965530266,2.823739720279258,2.8581365943485033,2.8931578949574064,2.9286761918860744,2.9645579647382942,3.000664111073759,3.0368505433989093,3.0729688704021614,3.108867156439078,3.1443907518287535,3.1793831856609063,3.2136871117061427,3.2471452974399537,3.2796016456094006,3.310902237397934,3.3408963861437795,3.3694376903793675,3.3963850751678515,3.4216038109139157,3.444966499044068,3.4663540145668583,3.4856563958427205,3.5027736726747145,3.517616624355132,3.5301074601809423,3.5401804156622947,3.5477822585783176,3.5528726998616116,3.555424705363378
2.429568477297193,2.4314178214005038,2.4351136213194082,2.440650051864533,2.4480182543429168,2.45720619381452,2.4681984722459887,2.48097610109542,2.495516237220457,2.5117918872559075,2.529771586341281,2.5494190581065883,2.5706928636644517,2.593546048160371,2.617925794245496,2.6437730922133373,2.671022437078419,2.6996015628578847,2.7294312242489083,2.7604250354270903,2.792489375027693,2.825523365277958,2.8594189321949344,2.894060952115173,2.9293274884112592,2.9650901204236946,3.0012143649931544,3.0375601891400357,3.0739826109003316,3.110332383670603,3.1464567580291147,3.182200313748699,3.217405853670798,3.2519153501062505,3.285570933943699,3.318215915781595,3.349695828457023,3.37985947977198,3.4085600044067803,3.435655904011006,3.4610120646546942,3.484500741162652,3.5060024983339155,3.525407099412412,3.5426143329524984,3.5575347697494633,3.5700904423310984,3.5802154402968505,3.5878564156095303,3.592972992877691,3.5955380806549284
2.4620522088627887,2.463917935266,2.4676464271258185,2.4732317139956685,2.4806647196309215,2.4899331195898404,2.5010211550433286,2.513909406224076,2.528574529639297,2.544988964103633,2.5631206117091914,2.5829325005595245,2.6043824371985376,2.6274226572515538,2.6519994836062653,2.6780530019611404,2.7055167638826427,2.7343175275950227,2.764375046544241,2.795601915386477,2.8279034822721774,2.861177835278957,2.8953158696746715,2.9302014412901802,2.9657116095380274,3.001716972137445,3.038082091788971,3.074666013292826,3.1113228681386005,3.147902561829014,3.184251538030074,3.2202136122196072,3.255630866617704,3.290344597105091,3.3241963023261993,3.3570287045526985,3.388686791481987,3.4190188680949936,3.4478776074606787,3.475121089610102,3.5006138177302533,3.5242277011661733,3.54584299534831,3.565349189027172,3.58264582995885,3.5976432807294687,3.610263397303559,3.620440123470777,3.6281199954365726,3.6332625515175985,3.635840642986975
2.4947725123412092,2.4966545403156726,2.5004155624059,2.5060494624893277,2.5135469461656843,2.5228953987871456,2.534078700007478,2.547076998231603,2.561866449154945,2.5784189236633726,2.59670169109663,2.616677084879188,2.6383021584985307,2.661528340231312,2.6863010962304545,2.71255961143288,2.740236498647296,2.769257545797188,2.7995415113664195,2.8309999774939385,2.8635372694133183,2.897050449116969,2.931429389576602,2.9665569347181404,3.0023091486889233,3.0385556562033083,3.075160074228197,3.111980533455351,3.148870286487993,3.185678398133059,3.2222505117695333,3.2584296846314103,3.2940572837440216,3.3289739333623554,3.363020504140277,3.3960391336354787,3.4278742675161586,3.4583737105334618,3.4873896762841077,3.514779824924911,3.5404082781150983,3.564146600789998,3.5858747398257025,3.6054819100675175,3.622867418870579,3.6379414209082506,3.65062559574676,3.6608537414797913,3.6685722786019794,3.673740659165881,3.676331677152224
