x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.295363854516756,7.29978233700739,7.308605549319975,7.321805989997554,7.339342417392174,7.3611598645665515,7.387189662962428,7.417349477868431,7.4515433594666645,7.489661813674459,7.531581897492804,7.577167343869128,7.626268721256294,7.678723633153606,7.734356962817756,7.792981168191369,7.854396631763138,7.918392069667573,7.9847450038120575,8.053222300216285,8.123580776027653,8.195567876920885,8.268922425772342,8.343375442611121,8.418651034968926,8.494467356831514,8.57053763345849,8.646571248472386,8.722274888693532,8.79735374100956,8.871512737331432,8.944457835592377,9.015897334415682,9.08554321311604,9.153112483421713,9.2183285487635,9.280922559541063,9.340634755003977,9.397215781947878,9.45042798030938,9.50004662590268,9.54586112065142,9.587676120975086,9.625312595374293,9.65860880270634,9.687421183233885,9.711625155142766,9.731115810014343,9.745808501464692,9.75563932207629,9.760565464628913
7.339851787441843,7.344275427377391,7.35310892963547,7.36632474306632,7.383881551975426,7.40572429162294,7.431784172643239,7.461978717474214,7.496211812464117,7.534373779948693,7.576341474945946,7.621978411446213,7.671134923497217,7.72364836631199,7.779343362589803,7.838032099083358,7.899514678082063,7.963579528133432,8.03000387775281,8.098554295324758,8.16898729758432,8.241050028470857,8.314481009153168,8.389010959270838,8.464363688488824,8.54025705657693,8.616403999282763,8.692513616375429,8.768292317371609,8.843445019571915,8.917676391932604,8.990692140020638,9.062200319393083,9.131912674380473,9.199545993521797,9.264823467450165,9.327476044896413,9.387243774894106,9.443877125745901,9.49713827086919,9.546802331734655,9.592658568284916,9.634511507470277,9.672182000961081,9.705508203530774,9.734346464198161,9.758572122814861,9.778080205603677,9.792786013834045,9.802625600806577,9.807556133093533
7.384487117417949,7.388915923174629,7.397759732122818,7.41099094340171,7.4285681672410515,7.450436241055742,7.476526254630338,7.5067555874688345,7.541027961998997,7.579233516868232,7.621248904975905,7.6669374211938965,7.71614916497054,7.768721243010047,7.824478017199196,7.883231402804116,7.9447812215912235,8.008915614145938,8.075411515202942,8.144035195054153,8.214542869558047,8.286681380404758,8.360188946514603,8.434795986561358,8.510226011746335,8.586196587004883,8.662420357925317,8.738606139762497,8.814460064056465,8.889686777481177,8.963990686806369,9.037077242687868,9.108654256986737,9.178433240176984,9.24613075546773,9.311469780418351,9.374181061461433,9.434004456796533,9.490690255651945,9.544000464367166,9.593710049550653,9.639608128668028,9.681499098747976,9.71920369421427,9.752559965383023,9.781424169698402,9.80567156839121,9.825197122081798,9.839916079505779,9.84976445452638,9.85469938741488
7.429269788074162,7.433703767961041,7.442557900201714,7.4558045342098005,7.473402206113624,7.495295655443975,7.521415851080357,7.5516800295246025,7.585991749198593,7.624240964951803,7.666304127427178,7.712044312228453,7.761311384007966,7.813942200742776,7.869760863254831,7.928579015035228,7.990196196991022,8.054400261403833,8.120967848807654,8.18966493097639,8.260247422417686,8.332461862070499,8.406046166063014,8.480730451541294,8.556237930649587,8.632285872864578,8.708586632974697,8.784848741075129,8.860778050053806,8.936078935279083,9.010455540288078,9.083613061627684,9.155259064892396,9.225104826072268,9.292866684226578,9.35826740170086,9.421037522368923,9.480916712994322,9.537655083147245,9.591014471540554,9.640769689389742,9.68670971120146,9.728638803626882,9.766377583429888,9.799763996102598,9.828654207176434,9.85292339898025,9.872466466292138,9.887198605120014,9.89705578974326,9.901995134036225
7.474199744014292,7.478638906266588,7.487503378264963,7.5007654596746285,7.518383612500263,7.540302478347341,7.566452905137935,7.596751986307049,7.631103116185779,7.669396065716937,7.711507083159079,7.757299024681226,7.806621519966443,7.859311178040849,7.91519183840748,7.974074872499907,8.03575954005117,8.100033404662382,8.166672812288772,8.235443435748337,8.306100887733171,8.378391403922535,8.452052597128311,8.52681428240274,8.602399372237956,8.678524840044908,8.754902749182348,8.831241343921981,8.907246197844644,8.982621414337615,9.057070873026333,9.13029951529434,9.202014661302918,9.27192734997743,9.339753695612906,9.405216246556815,9.46804534198917,9.527980457017456,9.584771520969767,9.63818020437639,9.687981162551445,9.73396322654936,9.775930532194476,9.813703578181299,9.847120204800508,9.876036485350795,9.90032752297358,9.919888146363535,9.934633498604763,9.94449951425403,9.949443280687227
7.519276930799008,7.523721283581185,7.53259611165974,7.545873664937078,7.5635123312649375,7.585456654292326,7.611637360921322,7.641971401465243,7.676362006070315,7.714698761674011,7.756857714022777,7.8027014996944,7.852079513217114,7.904828114451364,7.960770881340112,8.019718912968825,8.081471187582384,8.145814979747026,8.212526340441531,8.281370643110936,8.352103198159632,8.424469937517767,8.498208170148938,8.573047408451773,8.648710264684292,8.724913415581769,8.801368632441129,8.877783873068022,8.95386443107437,9.029314137198481,9.10383660648075,9.177136524465652,9.248920964827095,9.318900730289633,9.386791707788296,9.452316231081918,9.515204435926352,9.575195603628325,9.632039483091246,9.685497576115948,9.735344381587172,9.781368586631979,9.823374195797317,9.86118158930021,9.894628501860755,9.923570914217233,9.947883850036789,9.967462071694216,9.98222066916127,9.992095537126009,9.997043736366194
7.564501294937262,7.568950846349368,7.577836046694919,7.591129096099855,7.608788308240017,7.630758128761397,7.65696916351431,7.687338219609577,7.7217683629360705,7.760148996316324,7.802355962857448,7.848251679399537,7.897685305131543,7.950492950537855,8.006497931750758,8.065511075235914,8.127331077428572,8.191744923519748,8.258528369118679,8.327446487866496,8.398254287429696,8.470697395497048,8.54451281665536,8.619429760100028,8.695170537275686,8.771451527632498,8.847984209784956,8.924476254424611,9.000632674547429,9.07615702757137,9.150752663286248,9.224124010723743,9.295977896402237,9.366024885802732,9.433980639395177,9.499567273742093,9.562514720604598,9.622562068817253,9.6794588847183,9.732966501226707,9.782859260288062,9.828925704614386,9.870969707035972,9.908811528874937,9.942288798918236,9.971257405020161,9.995592291089459,10.015188152946092,10.029960027254962,10.039843768692805,10.044796411346042
7.6098727838793465,7.614327541948571,7.6232231306156155,7.636531700205635,7.654211490195111,7.676206848200705,7.702448258956797,7.732852386319582,7.767322131834191,7.805746714108299,7.848001773487548,7.893949506918934,7.9434388380776175,7.99630562786229,8.05237293035351,8.111451299122214,8.173339148477622,8.237823173889364,8.304678835215334,8.37367090588067,8.44455409034778,8.517073711583947,8.590966469274154,8.665961268865182,8.741780120410738,8.818139105476988,8.894749409371286,8.971318415045147,9.047550854213652,9.123150010321666,9.197818967242757,9.271261896825173,9.343185377772816,9.413299737656107,9.481320409448834,9.546969293459293,9.609976114833158,9.670079769384326,9.727029642276797,9.780586895408916,9.830525713674549,9.876634494899015,9.918716979740177,9.95659331023277,9.990101008859243,10.019095870257242,10.043452758308156,10.063066302033704,10.077851484606255,10.087744120542027,10.092701217145361
7.655391346010064,7.659851318698679,7.668757311600965,7.682081425235331,7.6997818248517165,7.721802759989418,7.748074594237218,7.77851384812159,7.813023258772056,7.851491860479902,7.893795090703691,7.939794926354083,7.989340055410737,8.042266088984693,8.098395818865612,8.15753952545166,8.219495340628026,8.284049669794037,8.350977676677182,8.42004383406385,8.491002542776933,8.563598820561657,8.637569061706918,8.71264186734862,8.788538945582175,8.864976079497577,8.941664160477533,9.018310283101613,9.094618897156602,9.170293011459528,9.245035443301425,9.318550106689646,9.390543331848187,9.460725207787615,9.528810939336399,9.594522209523115,9.657588537868113,9.717748624534249,9.774751672990204,9.82835867557239,9.878343657991653,9.924494873107552,9.966615928976667,10.004526847935276,10.038065045796142,10.067086223665624,10.091465165105571,10.11109643211455,10.125894954176037,10.135796505510191,10.14075806653514
7.7010569306332135,7.705522125836715,7.714438538763618,7.7277782201012615,7.745499260848837,7.767545812446433,7.7938481172803815,7.8243225524899715,7.858871690709304,7.897384381813979,7.939735860261289,7.985787882772517,8.035388901461769,8.088374277446027,8.144566539992807,8.203775696058795,8.26579959479396,8.330424351187988,8.397424832465969,8.466565210368174,8.537599581625308,8.610272658286771,8.684320528720711,8.75947148922972,8.835446945374878,8.911962381180295,8.988728393494348,9.065451787887676,9.141836731590837,9.217585958128096,9.292402017556071,9.365988565384862,9.438051682699605,9.508301219296762,9.576452151225594,9.642225943599835,9.705351909304524,9.76556855389683,9.822624896507204,9.876281759422193,9.926313010688501,9.972506756084023,10.014666471031672,10.052612057766854,10.086180825075806,10.115228380206167,10.139629426126797,10.159278457575924,10.174090350160952,10.18400083766262,10.188966873516897
7.746869487968364,7.7513399135208045,7.760266762123059,7.773622034629157,7.791363747755644,7.8134359548136105,7.8397687769418845,7.870278447832989,7.904867375541079,7.943424225442288,7.985824028864043,8.031928322199859,8.081585321527868,8.134630137768058,8.190885037428231,8.250159753760324,8.312251852886293,8.376947159038144,8.444020242575506,8.51323497377698,8.584345144841821,8.657095161652672,8.731220806148048,8.80645006925866,8.882504053453578,8.959097943095866,9.035942039900439,9.112742859804793,9.18920428683584,9.265028778594925,9.339918617238952,9.413577199126653,9.485710355550424,9.556027696449053,9.624243968449031,9.690080418135334,9.753266151141563,9.813539477424483,9.870649232879872,9.924356067093932,9.974433689996676,10.020670061447477,10.062868523393538,10.100848856724951,10.134448263255422,10.163522256063315,10.187945457240643,10.207612294031192,10.222437587982595,10.2323570322917,10.237327553319346
7.792828969147002,7.797304632811813,7.806241932615038,7.819612819556047,7.837375236055711,7.859473137252677,7.88583652299607,7.916381483477033,7.951010262102002,7.989611339632832,8.032059544163943,8.078216191616228,8.127929261864411,8.181033615432264,8.237351255839991,8.296691642368291,8.358852057808129,8.423618035317189,8.490763848004873,8.56005306429414,8.631239171411174,8.704066268597849,8.778269830868162,8.853577543244867,8.929710204544122,9.006382698899962,9.083305032271369,9.160183430352767,9.236721493338,9.312621402247272,9.387585170704265,9.46131593525923,9.533519276760199,9.603904564650426,9.672186315497868,9.738085556730823,9.801331186141747,9.86166131749395,9.918824602470835,9.97258151911842,10.022705617031106,10.068984709279032,10.11122200432674,10.149237163008756,10.1828672781041,10.211967768625499,10.236413175519893,10.25609785830291,10.270936584273745,10.280865005903605,10.28584002238685
7.838935326193299,7.843416235672346,7.852364002071211,7.865750526523932,7.883533677130011,7.9056573108312005,7.932051306136774,7.962631609678533,7.997300300135261,8.035945673583536,8.078442354747613,8.124651438947057,8.174420669678783,8.227584656882435,8.283965140859005,8.343371306661645,8.405600153453548,8.470436922986806,8.537655590756291,8.607019422929898,8.678281601332273,8.751185918094096,8.82546754080452,8.900853848051815,8.977065334446758,9.053816583306766,9.130817304256608,9.20777343211933,9.284388282620705,9.360363759576952,9.435401607420312,9.509204702247136,9.581478373824952,9.651931750450094,9.720279118004314,9.786241284150526,9.84954693822726,9.909933997230308,9.967150928075009,10.020958036308723,10.071128711546473,10.117450620027457,10.159726834562797,10.19777689557125,10.231437788143495,10.260564836045612,10.28503249924566,10.304735068421461,10.319587256873637,10.32952467621432,10.334504198368364
7.885188512023488,7.889674674953224,7.898632923220387,7.912035108071096,7.929839023269079,7.951988427519357,7.978413077956349,8.009028777595788,8.043737440319672,8.082427177410695,8.124972410127624,8.171234013045206,8.22105949312157,8.27428320951164,8.330726639077389,8.390198692386488,8.452496084687892,8.51740376599061,8.584695413826449,8.654133991709445,8.725472375622813,8.798454050133493,8.872813874909431,8.94827892157951,9.024569380000996,9.101399532105598,9.178478790576543,9.255512798766485,9.332204587308798,9.408255782171896,9.483367857963438,9.55724342967932,9.629587575360523,9.700109181524551,9.768522302743733,9.834547526294754,9.897913332470276,9.958357440919794,10.015628133232035,10.06948554193514,10.119702896161066,10.166067714424518,10.208382935192432,10.246467976307093,10.280159714387253,10.309313378971385,10.333803347440304,10.353523843158486,10.36838952437468,10.378335961683563,10.383319999667506
7.931588480435062,7.936079904393729,7.945048649669909,7.958466517620557,7.976291227639998,7.998466440180628,8.02492179094864,8.055572939292317,8.090321634220778,8.129055802143895,8.171649660738401,8.217963863692967,8.267845681269923,8.321129221651688,8.377635698037531,8.437173746251734,8.499539797340548,8.564518509254503,8.631883261197805,8.701396713638772,8.772811436300653,8.845870605721567,8.920308773158094,8.99585270276189,9.072222279093191,9.149131482124552,9.226289427020244,9.30340146503547,9.380170341105861,9.45629740271181,9.531483854001635,9.60543204823763,9.677846811090163,9.74843678667135,9.816915797614794,9.88300421020164,9.946430295081532,10.006931573989442,10.064256142638246,10.11816396000153,10.168428094236287,10.214835915673861,10.257190227558711,10.295310325649785,10.329032978193087,10.3582133183873,10.382725641639032,10.402464103804919,10.417343307873306,10.427298783291468,10.43228734719664
7.978135186105168,7.982631878602117,7.991611135909495,8.005044709469772,8.022890244300918,8.045091302558268,8.071577398494096,8.10226404772109,8.137052834318524,8.175831499723776,8.218474057922807,8.264840941591745,8.314779184135757,8.36812264256926,8.424692266217452,8.484296415907634,8.546731238199493,8.611781098665222,8.679219077828293,8.748807532719706,8.820298726380235,8.893435526866751,8.96795217653891,9.043575131560875,9.120023970646614,9.197012371247876,9.274249150414443,9.35143936672169,9.428285478773615,9.504488554950298,9.579749528295903,9.653770489703625,9.726256011848017,9.796914495798934,9.865459531632887,9.931611264028644,9.995097753408473,10.055656323009943,10.11303488212643,10.166993215655154,10.217304230288992,10.263755147702264,10.306148635498548,10.344303866958498,10.378057501153169,10.407264575525577,10.43179930369728,10.451555771969812,10.46644852879363,10.476413062339144,10.48140616219283
8.024828584569994,8.02933055306009,8.03832033729263,8.051769638793614,8.069636028179584,8.091862969281507,8.118379854849708,8.149102056726022,8.183930993970767,8.222754222975585,8.265445553925703,8.311865198350525,8.361859952636449,8.415263422458482,8.471896293034893,8.531566649956329,8.594070355008197,8.659191481073055,8.72670280964151,8.796366393925197,8.867934189863503,8.941148756578144,9.015744027054474,9.09144614894736,9.167974394601455,9.245042138381828,9.322357898642515,9.399626440679555,9.4765499361514,9.552829173712503,9.628164814684004,9.70225868695064,9.774815109561613,9.845542239918815,9.914153434926769,9.98036861705839,10.04391563591526,10.104531615678887,10.161964278666078,10.215973235188178,10.266331229971492,10.312825335585,10.355258083559203,10.393448524304238,10.427233207367678,10.456467074126069,10.481024255688073,10.500798769482417,10.515705108786168,10.52567872034914,10.530676366124128
