x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
9.73608384756587,9.740035314381416,9.747925875593577,9.759730792386492,9.77541297218059,9.794922989236763,9.818199115015993,9.845167360811264,9.875741535553678,9.9098233221456,9.947302376144476,9.988056450740686,10.031951552269165,10.078842130570896,10.12857130849027,10.18097115466879,10.23586300367599,10.293057827120418,10.35235665903861,10.413551078410237,10.47642375102297,10.540749032352275,10.606293632425869,10.672817342881519,10.740073825692525,10.807811462255355,10.875774260662732,10.943702818298192,11.011335335944416,11.078408678963193,11.144659480288672,11.209825279261723,11.273645689811708,11.3358635907412,11.396226330508961,11.454486938413504,11.510405333732484,11.563749524132296,11.61429678452082,11.661834807413781,11.706162815926511,11.747092630681223,11.784449682077494,11.818073959737756,11.847820891360891,11.873562143704586,11.895186338983077,11.912599680669695,11.925726483396675,11.934509602435147,11.93891075906189
9.796097406128197,9.800057293066901,9.807964657258879,9.81979468557385,9.835510174561797,9.855061551734096,9.878386906860635,9.905412035711992,9.936050499179753,9.970203701139825,10.007760988773041,10.048599779350848,10.092585717705198,10.139572868612957,10.18940394841738,10.241910600034016,10.296913715301791,10.354223808369897,10.413641443365487,10.474957719175933,10.537954813553318,10.602406588221353,10.668079255887378,10.734732109399562,10.802118312511073,10.869985750914065,10.938077941398303,11.006134996208479,11.07389463885539,11.14109326690027,11.20746705643082,11.272753102326432,11.336690587750308,11.399021975646356,11.459494214672779,11.51785995142489,11.573878740536342,11.627318243979278,11.677955410720406,11.725577627806885,11.7699838340482,11.810985587495766,11.848408078250236,11.88209107839714,11.911889821260665,11.937675802755,11.959337498092404,11.97678098785832,11.989930488114224,11.998728780055645,12.003137535508968
9.85626501630756,9.860233312287107,9.868157457378176,9.880012564311578,9.895761319018192,9.915354002596496,9.938728523527937,9.965810462539297,9.99651313303561,10.030737660452795,10.068373084234176,10.109296486432813,10.153373151089006,10.200456758653296,10.250389619733994,10.303002952273493,10.358117206153517,10.415542438814455,10.47507874521696,10.536516744868798,10.599638128185152,10.664216263790602,10.730016867689992,10.79679873452936,10.864314530379312,10.932311645722937,11.000533106487788,11.068718540188456,11.136605193416598,11.203928996238362,11.270425668163227,11.335831859839598,11.399886323834192,11.462331107388652,11.522912759468845,11.581383544045336,11.63750265116375,11.691037397127676,11.741764404963021,11.789470756251355,11.833955105456845,11.875028748028088,11.912516633732427,11.94625831795458,11.976108837810505,12.001939519209593,12.02363869031905,12.041112308786653,12.05428449207533,12.063097947270492,12.067514296730753
9.91658666745756,9.92056336153378,9.928504265711815,9.940384418757457,9.95616639623135,9.97580033315519,9.999223957121407,10.02636263428602,10.057129431101474,10.091425195149185,10.129138658782514,10.17014656950663,10.214313851275696,10.261493800955918,10.311528324162172,10.364248214627908,10.419473481019029,10.477013724824758,10.536668572560016,10.598228165071388,10.661473706114355,10.726178071867997,10.79210648225018,10.859017234273285,10.926662496860443,10.994789165777819,11.063139776529157,11.131453472292533,11.199467023099174,11.266915891817169,11.3335353416491,11.39906157922091,11.463232926697087,11.525791015750057,11.586481995766805,11.645057748174077,11.701277098476384,11.754907018224777,11.805723802747671,11.853514229020094,11.898076667146375,11.939222149927478,11.976775386752138,12.010575714472223,12.040477977510461,12.066353329947603,12.088089952854544,12.105593680901297,12.118788532908306,12.127617141836094,12.1320410805441
9.977062350230975,9.981047431583326,9.989005073303062,10.00091024034909,10.016725398165516,10.03640053601514,10.059873201008118,10.087068545192425,10.117899388591841,10.152266301522358,10.190057709876664,10.231150027275849,10.275407818298529,10.322683996942635,10.372820064572968,10.425646391453434,10.480982545789756,10.538637673846608,10.59841093442661,10.660091990408382,10.723461559566653,10.788292026275963,10.854348114973659,10.921387625607561,10.989162230480844,11.05741833111565,11.125897973045706,11.194339815491386,11.26248015226917,11.330053979360382,11.396796103911559,11.462442288749724,11.526730426678514,11.589401732216482,11.650201956141988,11.708882597409074,11.76520211703936,11.818927140078015,11.869833637692679,11.917708080488069,11.96234855417529,12.0035658288795,12.041184373562041,12.075043307385837,12.104997280251458,12.130917275242622,12.152691326294692,12.170225145050896,12.183442651662254,12.192286404922571,12.196717928187772
10.037692056549604,10.041685514497178,10.04965987246867,10.061590021794952,10.077438318038443,10.097154605031214,10.120676249794242,10.14792819072398,10.178823001938587,10.213260977073372,10.251130236167675,10.292306859628512,10.336655053352425,10.384027349179783,10.434264844956148,10.48719748821998,10.542644407444557,10.600414294405914,10.66030584090447,10.7221082325446,10.785601701788297,10.850558141834735,10.916741782249934,10.983909926474329,11.051813750707739,11.120199162715457,11.188807718472402,11.257377593646263,11.325644607039896,11.393343286326541,11.460207983712792,11.525974018430684,11.590378852364285,11.653163286485245,11.714072671337185,11.772858123487214,11.829277739515137,11.883097798878373,11.93409394682275,11.982052348442467,12.026770805035044,12.068059824010366,12.105743633861794,12.139661136011917,12.169666785787639,12.195631395230468,12.217442851082765,12.235006741937886,12.248246889220823,12.257105777545885,12.261544880737429
10.098475779609599,10.102477603595489,10.110468656791303,10.122423757058769,10.138305150324983,10.158062535308183,10.181633099321957,10.20894156757595,10.239900268799046,10.274409220498953,10.312356237491585,10.353617067624869,10.398055558783902,10.4455238613714,10.495862670431226,10.548901511502017,10.60445907405257,10.662343596095406,10.72235330313152,10.784276904174819,10.84789414703303,10.912976434366957,10.979287501447827,11.04658415577606,11.114617077958002,11.183131683325362,11.251869037026848,11.320566832401669,11.388960411851006,11.456783838465899,11.523771008052707,11.589656796474259,11.654178235732576,11.717075711651866,11.77809417551859,11.836984361579699,11.893504002025812,11.947419030743854,11.998504767062927,12.046547070562616,12.09134345809595,12.132704174317572,12.170453207207188,12.204429240407707,12.234486534616014,12.260495730779645,12.282344568407996,12.299938512991176,12.313201287203453,12.322075301449601,12.326521979996588
10.159413513861363,10.163423693456256,10.171431421106146,10.183411441354163,10.199325890739098,10.219124323174904,10.242743746656409,10.270108673655146,10.30113118801752,10.335711031686769,10.373735714864944,10.415080653480363,10.459609338090207,10.507173538352143,10.557613547223395,10.610758468964544,10.666426554764165,10.724425589571666,10.784553333287928,10.846598019021293,10.910338910570283,10.975546921518363,11.04198529176385,11.109410334235587,11.17757223445845,11.246215914082148,11.31508195125932,11.383907555683022,11.452427594548174,11.520375664941557,11.587485207375963,11.653490654542733,11.718128608738105,11.781139040783565,11.842266502795296,11.901261346782391,11.957880940588728,12.01189087256152,12.063066136115378,12.111192285292184,12.156066552478261,12.197498919542852,12.235313133905455,12.269347661370096,12.299456567965786,12.325510323490855,12.347396520177542,12.365020500367159,12.378305887955202,12.387195019097433,12.391649268495618
10.220505255000361,10.224523779906265,10.232548161483008,10.244553071131012,10.260500536224294,10.280339966188789,10.304008190081616,10.331429508074104,10.362515759633974,10.39716641170439,10.435268670465097,10.476697620565142,10.521316395901819,10.568976386076741,10.619517482669728,10.672768369366821,10.728546859790441,10.786660287368735,10.846905945430334,10.909071592670589,10.97293600952573,11.038269619424259,11.104835170823884,11.172388480961672,11.240679240775153,11.309451879556914,11.378446487170176,11.447399790881338,11.516046183015183,11.584118794939455,11.65135061211269,11.717475624269227,11.782230004167452,11.845353314015536,11.906589688073383,11.96568911498081,12.022408592012871,12.07651336199853,12.127778092439778,12.175988031830613,12.220940128063223,12.262444100178124,12.300323454993656,12.334416440437723,12.364576927800833,12.390675215698227,12.412598749031494,12.430252746952187,12.443560734539664,12.452464973678962,12.456926789484916
10.281750999960295,10.285777859998003,10.293818875230318,10.305848644063772,10.321829084948165,10.341709463121406,10.365426429079994,10.39290407113605,10.42405398487771,10.458775362792334,10.496955107627434,10.538467973389162,10.583176738792712,10.630932412433491,10.68157448602336,10.734931223382183,10.790820001262299,10.849047700597474,10.909411152149506,10.97169763920057,11.03568545946247,11.101144547669536,11.16783715972102,11.235518618537979,11.30393812097106,11.372839604397468,11.441962670814144,11.511043565423881,11.579816206007266,11.648013258495016,11.715367253539032,11.781611738116858,11.846482455614733,11.909718547226772,11.97106376706262,12.03026770285275,12.087086993885592,12.141286537491107,12.19264067526412,12.24093435013548,12.28596422547606,12.327539757459666,12.365484212262645,12.399635619876952,12.429847656817723,12.455990450460519,12.477951298331341,12.495635296351644,12.508965870747664,12.517885209106897,12.522354586934041
10.34315074689138,10.34718593201015,10.355243560870408,10.367298159040692,10.383311536279924,10.403232814746282,10.426998465138766,10.454532365145177,10.485745866965216,10.520537889168624,10.558795031665724,10.600391718436159,10.645190372029608,10.693041623973777,10.743784565167996,10.797247040262773,10.853245989840037,10.911587843858179,10.972068969518064,11.034476176182377,11.098587279463695,11.164171725988522,11.230991279679543,11.298800769657028,11.367348899180978,11.436379114164778,11.50563052913664,11.574838907611598,11.643737693139572,11.712059086497005,11.779535163770573,11.845899029379122,11.910885997497857,11.974234794711014,12.035688776264543,12.094997147857097,12.151916184565785,12.206210438246762,12.257653924577758,12.306031280921758,12.35113888609306,12.392785933367248,12.43079544822951,12.465005242693408,12.495268798444846,12.52145607156694,12.5434542121653,12.561168192894668,12.574521341087694,12.583455770004916,12.58793270553134
10.404704495992089,10.408747996259219,10.41682221896319,10.428901616986346,10.444947891623263,10.464910020644133,10.48872429852529,10.516314391158378,10.547591407841473,10.582453993760666,10.62078844656725,10.662468860827515,10.707357304394732,10.755304030757774,10.806147731500971,10.859715832793853,10.915824839728126,10.97428073196587,11.034879413818148,11.097407221370602,11.161641488752355,11.22735117508556,11.294297552864084,11.362234957940265,11.430911600457478,11.50007043531597,11.5694500899754,11.638785846619758,11.707810674889283,11.776256310683795,11.843854375753757,11.910337532164617,11.975440665044502,12.038902086486807,12.10046475297296,12.159877488241033,12.21689620319431,12.271285104232009,12.322817881127309,12.371278865651124,12.416464152035616,12.458182670622508,12.496257206154953,12.53052535262281,12.560840396831486,12.587072123526726,12.609107535343975,12.626851481626703,12.640227190783685,12.64917670172157,12.653661190679601
10.466412246213842,10.470464051818267,10.478554848816811,10.490659017562633,10.506738151107887,10.526741083934755,10.550603933058287,10.57825015379608,10.609590613014127,10.64452368305716,10.682935359884677,10.724699409262284,10.769677544974394,10.817719643138581,10.8686639966912,10.922337613999002,10.978556565342661,11.037126380763295,11.097842502336162,11.160490793503627,11.224848107535685,11.290682916623584,11.357756002389797,11.425821207936448,11.494626250769269,11.56391359520979,11.633421382050404,11.702884412494583,11.772035182590997,11.840604963632698,11.908324923271614,11.974927281409334,12.040146494286656,12.10372045963608,12.165391735268477,12.224908763022414,12.282027089676982,12.3365105761854,12.388132586418644,12.436677146539552,12.481940066172818,12.523730012678657,12.561869530030128,12.596195994128097,12.626562496858627,12.652838651571756,12.674911313394405,12.69268520831434,12.706083465777862,12.715048050317245,12.719540088502267
10.52827400012136,10.532334101369191,10.540441453354084,10.552570364044248,10.568682318477553,10.588726008140718,10.61263737293667,10.640339658031584,10.671743488342955,10.706746963883305,10.745235779491413,10.787083372731583,10.832151103949919,10.880288472542208,10.931333373466726,10.985112397952234,11.041441182141241,11.100124807113115,11.160958253359805,11.223726912309454,11.288207156979508,11.354166973213562,11.421366652306597,11.489559545116682,11.55849287699015,11.62790862209655,11.697544434956328,11.76713463614693,11.836411248429064,11.905105078761945,11.97294684092898,12.03966831286065,12.105003522066939,12.168689952043087,12.230469762021373,12.290091012005403,12.347308884687564,12.401886895601013,12.453598082708941,12.50222616654637,12.547566672105464,12.589428003734135,12.62763246457255,12.662017212401302,12.692435144125296,12.71875570165753,12.740865592563779,12.758669419437124,12.772090212728376,12.781069862559072,12.785569445823564
10.590289760666877,10.594358147982014,10.602482035878008,10.614635660086696,10.63078039784875,10.650864797940905,10.674824623515656,10.702582909998231,10.734050040820966,10.769123844188336,10.807689714370007,10.849620761325749,10.894777992592157,10.943010531477004,10.9941558756177,11.048040199769693,11.104478706601377,11.16327602888324,11.224226686166515,11.287115598493168,11.351718659221525,11.417803368418856,11.485129527596177,11.553449995870695,11.622511506890083,11.692055545114275,11.761819279166497,11.831536549346945,11.900938905438924,11.969756690327843,12.03772016415995,12.104560663084149,12.170011786030672,12.233810602380126,12.295698872880038,12.3554242757626,12.412741629671476,12.467414104733171,12.519214413003708,12.567925969379244,12.613344014184909,12.655276688712004,12.69354605523689,12.727989053359078,12.758458384955638,12.784823320453375,12.806970419811618,12.824804162186188,12.83824747899976,12.847242185937445,12.85174931019222
