x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.2205915842229923,0.2207283550444203,0.22100165218472625,0.2214109844489338,0.2219556095633092,0.22263452770639494,0.22344647296274547,0.22438990288653984,0.2254629862646877,0.2266635892710714,0.22798926017564158,0.22943721293828037,0.231004309833772,0.23268704349389846,0.23448151869372114,0.2363834341979367,0.23838806517372418,0.24049024653562032,0.2426843576312801,0.2449643090070177,0.2473235314165961,0.2497549679635889,0.2522510696168691,0.25480379486915095,0.25740461394458564,0.26004451810092627,0.26271403450946573,0.2654032471633101,0.2681018241334755,0.2707990514947797,0.2734838741286879,0.27614494354535574,0.2787706725517194,0.28134929679666376,0.28386894276641517,0.2863177019008629,0.2886837101030861,0.29095523201129975,0.29312074916523834,0.2951690508414006,0.2970893266852019,0.29887125968048867,0.30050511815276704,0.3019818454800309,0.30329314601453083,0.3044315658363718,0.3053905669078158,0.3061645934033354,0.3067491289683691,0.3071407438604331,0.30733713113439787
0.22484919792850278,0.22498832854427378,0.22526634067903115,0.22568273391271337,0.2262367520588035,0.22692737658514278,0.22775331794888187,0.22871300502020891,0.22980457262253276,0.2310258475248711,0.2323743329103981,0.2338471917168516,0.235441229023935,0.23715287384642536,0.2389781606175982,0.24091271084220212,0.24295171520471168,0.24508991669723823,0.24732159515609647,0.24964055378530828,0.25204010808707156,0.25451307788583455,0.2570517828761799,0.25964804226225213,0.2622931791350275,0.2649780299451455,0.2676929596907933,0.27042788319176436,0.2731722928494891,0.27591529315580143,0.27864564221084853,0.28135180030624707,0.2840219855583423,0.28664423645416875,0.2892064809662944,0.2916966118859061,0.2941025676059473,0.29641241783908023,0.2986144530769193,0.30069727702594723,0.3026499006346694,0.3044618365931747,0.30612319280099803,0.3076247635332733,0.30895811666888223,0.3101156758126153,0.31109079555676294,0.31187782890890037,0.31247218544084193,0.3128703791866466,0.3130700653887992
0.22917092947279874,0.22931245105442355,0.22959524047166802,0.23001878792820557,0.23058232313147872,0.23128480858430242,0.23212493077496532,0.23310108947869806,0.2342113850764239,0.23545360439062926,0.2368252048648326,0.23832329772053987,0.23994463003955557,0.2416855663272179,0.24354206972288017,0.24550968338850668,0.24758351237873621,0.24975820653271388,0.2520279447872387,0.2543864215848346,0.2568268356131961,0.259341881776635,0.2619237467300632,0.2645641085609934,0.26725414126114155,0.26998452443831666,0.27274545880356166,0.27552668777661715,0.2783175258200139,0.28110689346890155,0.28388335962608346,0.28663519090665845,0.289350408238187,0.29201685039949954,0.2946222443289698,0.2971542816307966,0.2996007006945585,0.3019493737942761,0.30418839800396363,0.30630618907645774,0.3082915770320209,0.3101339021270051,0.31182310982494965,0.31334984340539945,0.3147055326009569,0.31588247698026983,0.31687392244090806,0.3176741296717013,0.3182784332576778,0.31868329031200016,0.3188863177825557
0.23355746885322154,0.2337014128648895,0.23398904237744264,0.23441983815809037,0.23499301556383936,0.23570751786102445,0.23656200724821808,0.2375548539748676,0.23868412353617255,0.23994756219790672,0.24134258105251016,0.24286623887306386,0.24451522394996453,0.24628583538767057,0.24817396404732928,0.2501750736809237,0.2522841825312474,0.25449584602675573,0.256804140876011,0.2592026512471216,0.2616844574612631,0.2642421278550216,0.26686771426659006,0.2695527517896352,0.2722882633768414,0.27506476973140415,0.2778723051036059,0.28070043932809874,0.28353830657963786,0.2863746410818547,0.2891978200966282,0.2919959140675723,0.29475674421317466,0.29746794707372015,0.3001170459738943,0.30269152878877487,0.30517893137373714,0.30756692607031033,0.3098434140873556,0.3119966208812697,0.3140151932741377,0.3158882969159507,0.31760571281367844,0.3191579313642568,0.32053624243442924,0.3217328200020784,0.3227407999333889,0.32355434946620815,0.32416872724602136,0.3245803327620705,0.3247867442020653
0.2380095101848445,0.23815590833216138,0.2384484413571926,0.23888658036738875,0.23946952623762788,0.24019620269627343,0.2410652473098544,0.24207500039652985,0.24322349203602484,0.2445084274213032,0.24592717063488934,0.2474767272709842,0.24915372601098798,0.25095439965760524,0.2528745658219056,0.25490960774083676,0.2570544556858038,0.25930356939413435,0.2616509219507796,0.2640899857948525,0.2666137213071481,0.2692145685613992,0.27188444279570145,0.2746147342312963,0.27739631279502286,0.2802195382257904,0.2830742761395044,0.2859499205264685,0.28883542293881165,0.291719328915816,0.29458982160059755,0.2974347727817376,0.30024180139983164,0.3029983392000876,0.305691703315871,0.30830917530234936,0.3108380859522151,0.3132659051467707,0.31558033577981365,0.31776941064964004,0.31982159104592767,0.3217258658769204,0.3234718496394271,0.3250498779507011,0.32645109906560926,0.3276675598501598,0.32869228473086876,0.32951934637316355,0.33014392653631114,0.33056236636386616,0.33077220482051156
0.2425277516396535,0.24267663594957573,0.24297413644095583,0.24341971446107147,0.24401255615864895,0.24475156546901058,0.24563535499039676,0.24666223468083823,0.24783019873652332,0.2491369106546398,0.25057968689265026,0.2521554791205256,0.2538608555963082,0.25569198191995046,0.25764460142024975,0.2597140157599892,0.2618950660484874,0.2641821150106706,0.2665690307425422,0.26904917247419385,0.27161537903866684,0.27425996053992086,0.27697469382885254,0.27975082237507776,0.28257906105516833,0.2854496065494443,0.2883521536571297,0.2912759182425771,0.29420966694040646,0.29714175414211025,0.30006016638514255,0.3029525742954245,0.3058063919798728,0.30860884376704756,0.3113470380176384,0.31400804738120297,0.3165789949912523,0.3190471457654548,0.32140000179638967,0.3236254008006555,0.32571161628296513,0.3276474581941214,0.32942237243913003,0.33102653797127285,0.3324509596753585,0.3336875557217298,0.3347292377768295,0.3355699827067234,0.33620489447886964,0.3366302551817808,0.33684356405094557
0.2471128955084835,0.24726429828128307,0.2475668307505611,0.2480199443902232,0.24862281039719114,0.24937431266798546,0.2502730384299076,0.25131726690117223,0.25250495587411353,0.25383372660798026,0.2553008472350036,0.2569032147643872,0.2586373362230327,0.26049930905985175,0.26248480135967567,0.2645890320690809,0.2668067519279694,0.2691322253966037,0.27155921414011935,0.27408096267771664,0.2766901866822195,0.2793790646080782,0.28213923309105227,0.284961786897445,0.2878372838729535,0.290755755508266,0.29370672361044664,0.29667922361891796,0.29966183484171605,0.3026427181206678,0.3056096609029002,0.3085501300785108,0.31145133231828126,0.3143002819682832,0.3170838759625638,0.31978897543802204,0.3224024932798122,0.3249114868838237,0.32730325505861463,0.3295654380187155,0.3316861191609401,0.33365392725563325,0.3354581375637721,0.3370887704358886,0.33853668562495176,0.3397936710438181,0.34085252419318035,0.34170712499149447,0.34235249865743267,0.3427848674838324,0.34300169052046886
0.25176564813411706,0.2519196019350656,0.25222723147256915,0.2526879781675577,0.2533009980988255,0.254065154804106,0.25497900983553984,0.2560408112030909,0.2572484797879544,0.258599594048425,0.2600913731173981,0.2617206586214195,0.26348389548305495,0.26537711209346754,0.2673959002607072,0.2695353951051248,0.271790255807873,0.27415464721224664,0.2766222231575114,0.27918611193930665,0.2818389044592661,0.284572645745158,0.28737883042342804,0.2902484026339279,0.2931717611354066,0.2961387701079318,0.2991387761317235,0.3021606319154685,0.3051927270813166,0.3082230264190148,0.31123911579486463,0.3142282557619247,0.3171774429894978,0.3200734791773947,0.3229030472162899,0.325652794072609,0.3283094197810658,0.3308597716473238,0.3332909426704187,0.33559037314194695,0.33774595399934026,0.33974613061493036,0.34158000552861584,0.3432374385158875,0.3447091424518573,0.3459867733989192,0.34706301328435407,0.3479316439225672,0.3485876107995337,0.3490270756975998,0.34924745700953774
0.2564867198890667,0.2566432575831891,0.25695604982649783,0.257424527874741,0.2580478324641738,0.2588248064834221,0.2597539854647804,0.2608335857708198,0.2620614908797028,0.26343523583858847,0.26495199013113635,0.2666085391979194,0.2684012650606797,0.27032612611707946,0.2723786368249844,0.2745538474144256,0.2768463242395327,0.27925013121069614,0.2817588129289328,0.2843653799160433,0.28706229665426103,0.289841473054261,0.292694259841687,0.2956114485631093,0.29858327687372593,0.30159943947755974,0.30464910549938445,0.3077209425742328,0.31080314823214844,0.31388348874413097,0.3169493458294436,0.3199877711494366,0.32298554872752433,0.32592926494479607,0.3288053859831676,0.3316003420276949,0.3343006175970167,0.3368928473196296,0.33936391586488335,0.3417010611319181,0.3438919792566101,0.345924929973877,0.3477888409688899,0.3494734095205727,0.35096919982219793,0.3522677344775785,0.3533615784687917,0.3542444142813614,0.3549111067516794,0.35535775639656947,0.3555817404098865
0.2612768251838908,0.2614359798988534,0.261754001064822,0.26223030960641264,0.26286403069851494,0.2636539863294255,0.26459868561452765,0.2656963128437593,0.2669447135934059,0.26834137887131176,0.26988342784474717,0.2715675890485317,0.273390180694021,0.2753470902622846,0.2774337538480479,0.2796451356066547,0.28197570784695863,0.2844194322404389,0.28696974266474945,0.2896195303447568,0.2923611316983109,0.2951863197248172,0.2980862994126151,0.3010517077619408,0.30407261921834744,0.3071385568668546,0.3102385100933257,0.31336095914005274,0.3164939069874906,0.3196249189117912,0.32274116991052615,0.32582950015348777,0.32887647833543915,0.33186847288997784,0.3347917305985613,0.3376324621490965,0.34037693394988294,0.34301156528525095,0.3455230299751969,0.3478983610712807,0.3501250574958933,0.35219119109782865,0.3540855126107448,0.3557975548246001,0.3573177314741519,0.3586374300662276,0.35974909724356813,0.3606463149722418,0.36132386642026776,0.3617777901542928,0.362005421688904
0.2661366824109668,0.2662984875879668,0.26662180444628736,0.26710604347080613,0.2677503140455464,0.26855341696914814,0.26951383457839334,0.27062971867068364,0.2718988763458689,0.27331875405464345,0.2748864199046486,0.2765985447577554,0.2784513821630868,0.2804407477369553,0.28256199814511446,0.2848100103366046,0.28717916133080884,0.289663309190242,0.29225577564676203,0.2949493310360702,0.2977361820592033,0.30060796303469606,0.3035557313039738,0.3065699673654038,0.3096405803712662,0.3127569195811925,0.3159077923758009,0.319081489220392,0.32226581611888344,0.32544813480858437,0.32861541101169844,0.33175427073784675,0.33485106472139214,0.33789194072508993,0.34086292343836355,0.3437500013616366,0.3465392200831723,0.3492167809767974,0.3517691444088371,0.35418313606534124,0.35644605530025786,0.35854578381314894,0.3604708932163911,0.3622107498496084,0.36375561515663674,0.3650967399651408,0.36622645110892615,0.3671382288552027,0.36782677374663975,0.3682880616182381,0.3685193858274491
0.2710670139809827,0.27123150331479773,0.27156018320860387,0.2720524535508991,0.2727074077171311,0.2735238250176469,0.2745001606607286,0.2756345334845445,0.276924711622601,0.2783680963045166,0.2799617039379606,0.28170214691338136,0.28358561324931525,0.28560784572904546,0.28776412054611195,0.2900492262798606,0.29245744339577817,0.29498252498567723,0.29761767916862747,0.30035555382400636,0.3031882242316007,0.3061071842663001,0.30910334172665954,0.3121670185779285,0.31528795658791403,0.3184553289903093,0.3216577588517023,0.3248833444801233,0.328119692429335,0.331353958375902,0.3345728961309392,0.3377629149265457,0.3409101448109751,0.3440005101822065,0.3470198109000048,0.349953810581018,0.3527883312960637,0.35550935384059684,0.35810312253052456,0.3605562532249326,0.3628558432668624,0.36498958191275377,0.36694585953072706,0.36871387398887706,0.37028373262633013,0.37164654794375074,0.37279452555400233,0.37372104281289314,0.3744207166332272,0.374889459390138,0.37512452176213423
0.2760685462235161,0.27623575371277315,0.27656986455926064,0.27707026788641537,0.2777360408910634,0.2785659410698118,0.27955839612337563,0.2807114914952715,0.28202295582638726,0.28349014451198074,0.2851100215574696,0.2868791400713661,0.2887936217249001,0.2908491354397303,0.2930408758889768,0.2953635421089701,0.29781131674637784,0.3003778465502711,0.3030562245351144,0.305838974548735,0.30871803875119036,0.31168476873834033,0.31472992088791013,0.31784365660562336,0.3210155481230432,0.32423459045916503,0.32748922002958625,0.33076734059535523,0.33405635674550094,0.33734321554415336,0.3406144562882615,0.3438562687209674,0.3470545595295963,0.35019502700029326,0.3532632434053081,0.35624474473281376,0.35912512683231845,0.36189014727550317,0.36452583170727887,0.3670185836150275,0.36935529594402633,0.3715234631670336,0.3735112922401305,0.37530781057480694,0.3769029695537103,0.37828774170229507,0.3794542099880638,0.38039564761979305,0.38110658689651017,0.38158287597770546,0.3818217223571495
0.2811420094482256,0.28131196936511554,0.2816515796268701,0.28216021848710654,0.282836946686493,0.2836804996448835,0.2846892771772276,0.2858613308735129,0.28719434933686666,0.2886856415216045,0.2903321183194276,0.29213027278351084,0.2940761593077347,0.2961653720131541,0.2983930229605723,0.300753720459557,0.30324154807067594,0.305850044783163,0.30857218703690636,0.3114003730209496,0.31432641009501516,0.31734150574489217,0.3204362629724379,0.32360068060848857,0.3268241592117352,0.33009551332721526,0.33340299039895943,0.3367342971861581,0.34007663384569475,0.3434167362135271,0.3467409264398206,0.3500351720864401,0.3532851537467501,0.3564763408163529,0.3595940752567566,0.3626236626464676,0.36555046988685913,0.3683600286142786,0.3710381432116039,0.3735710022283003,0.3759452917623427,0.3781483092120201,0.3801680759240514,0.3819934468231893,0.3836142154847022,0.3850212128278775,0.3862063977028994,0.3871629379284358,0.387885280225437,0.38836920776112155,0.3886118843480359
0.2862881378386031,0.2864608847368245,0.2868060634786696,0.2873230412548029,0.2880108621451826,0.28886823919638305,0.2898935439483432,0.29108479368795354,0.29243963644871995,0.2939553340993284,0.2956287437205731,0.29745629750548724,0.29943398166166024,0.30155731454437407,0.30382132449246824,0.30622052791033816,0.3087489079613558,0.3113998945110703,0.3141663458829556,0.3170405330188885,0.3200141267053045,0.3230781885123256,0.3262231661153714,0.32943889370773893,0.33271459803799835,0.33603891088135307,0.33939988837864393,0.3427850378402714,0.34618135243965514,0.3495753542156373,0.35295314547505924,0.35630046891524914,0.35960277624337283,0.3628453052227689,0.36601316469682305,0.369091427056287,0.3720652275213662,0.3749198690630219,0.37764093216761896,0.3802143879053176,0.38262671302921647,0.38486500555435105,0.38691709900002563,0.38877167378219213,0.39041836381548095,0.3918478567227254,0.39305198578903766,0.39402381222249006,0.3947576961229623,0.3952493549370562,0.39549590827267356
0.29150766950348406,0.29168323823512377,0.2920340550644181,0.2925594759834141,0.2932585282063112,0.2941299020659387,0.29517194046714834,0.29638262592219583,0.29775956535317516,0.29929997291297755,0.3010006511473652,0.30285797058467384,0.3048678483617117,0.3070257260320694,0.3093265471275524,0.31176473495507206,0.3143341709743014,0.31702817448704673,0.31983948421699143,0.32276024219871957,0.32578198091897337,0.32889561417299135,0.3320914323590612,0.335359102936652,0.3386876766692316,0.3420656003079979,0.345480736292822,0.3489203900038768,0.352371345132055,0.35581990724538104,0.3592519561562605,0.36265300694422065,0.3660082796638079,0.3693027776425641,0.37252137378943456,0.37564890454099553,0.37867027062319447,0.3815705436557401,0.3843350775376537,0.3869496232773174,0.3894004458496754,0.3916744414712282,0.39375925367290987,0.39564338628631085,0.397316311702856,0.3987685725545412,0.39999187511452217,0.4009791727164697,0.40172473784708984,0.4022242214500294,0.4024746984160477
