x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.6061727836145319,1.6071172128893632,1.6090044019498453,1.6118309964132662,1.615591926156945,1.620280359702574,1.6258876441010546,1.6324032311765004,1.63981459110823,1.6481071143274602,1.6572640033373187,1.6672661558263495,1.6780920410861593,1.6897175718337099,1.7021159737041007,1.7152576552027226,1.729110080938441,1.7436376513211538,1.758801592180259,1.7745598578525434,1.7908670516529197,1.8076743675330846,1.8249295571096245,1.842576925872723,1.860557362714551,1.8788084063576245,1.8972643522132708,1.9158564027376204,1.9345128638126072,1.953159389009835,1.971719272990061,1.990113794228705,2.008262606586288,2.0260841778525394,2.0434962727855965,2.0604164768029922,2.076762755393706,2.0924540436082113,2.107410858712337,2.12155592853977,2.1348148272244525,2.147116609568886,2.1583944349488613,2.168586171526185,2.177634971513658,2.185489808623567,2.1921059691736704,2.1974454889442447,2.2014775288034962,2.2041786828704364,2.205533214220317
1.627386786338336,1.6283420111399447,1.6302507673593445,1.6331096525931859,1.6369135243918023,1.6416554541332884,1.6473266663706407,1.6539164644293372,1.6614121431347513,1.6697988899205514,1.6790596756302947,1.6891751366859962,1.7001234505177671,1.7118802063364118,1.724418273727198,1.7377076717362625,1.751715441291171,1.7664055243704628,1.7817386531695714,1.7976722530423732,1.8141603630688652,1.8311535781533357,1.8485990167991861,1.8664403185217415,1.8846176749066859,1.9030678980426121,1.9217245298531054,1.9405179952938763,1.959375802054883,1.9782227885695634,1.9969814215316788,2.0155721430790217,2.033913767076126,2.051923922710868,2.0695195426484663,2.0866173919791384,2.103134632914876,2.118989419507492,2.134101515423239,2.1483929272348545,2.1617885448349514,2.174216780228139,2.185610195533128,2.1959061108988744,2.2050471831431775,2.2129819461640796,2.219665304620006,2.2250589729660155,2.229131852888159,2.2318603428800974,2.2332285750251684
1.6488023193281822,1.6497684066149254,1.651698863583641,1.654590239238018,1.6584373178727267,1.6632330725009081,1.6689686036910505,1.6756330644218258,1.6832135720670092,1.6916951086283243,1.7010604105784473,1.711289850079797,1.7223613093917853,1.7342500506792369,1.7469285836624635,1.7603665338289864,1.7745305141657166,1.7893840037075206,1.804887236339836,1.820997103628389,1.8376670754759883,1.8548471427499524,1.872483785838648,1.8905199732760989,1.9088951944207049,1.9275455299566477,1.9464037636882991,1.9653995386866057,1.9844595603824586,2.0035078483073923,2.022466037792084,2.041253731649215,2.0597889012418182,2.077988335048083,2.09576813204212,2.113044235815248,2.1297330046087573,2.1457518112124125,2.1610196657962852,2.175457854135383,2.1889905826512885,2.2015456215615643,2.2130549369098516,2.2234553021360273,2.2326888800160622,2.240703765994623,2.247454484327657,2.2529024293108786,2.2570162444194337,2.259772133318245,2.2611540976194267
1.6704202023093966,1.6713972184151753,1.673349508477549,1.6762735722996693,1.6801641199955901,1.6850140250066648,1.690814262360017,1.69755383286665,1.7052196743021824,1.7137965607889647,1.7232669917034555,1.7336110719077484,1.744806385190039,1.7568278630649319,1.7696476515362918,1.783234978473877,1.7975560245809317,1.8125738014440302,1.8282480399618402,1.8445350930678441,1.8613878565973996,1.87875571238186,1.8965844976865012,1.9148165051176786,1.9333905169311374,1.9522418776552763,1.971302608446307,1.9905015661960543,2.009764650053936,2.0290150570123267,2.0481735877684626,2.0671590029600875,2.0858884290276136,2.104277811824848,2.122242415139127,2.139697360094725,2.1565582003885373,2.172741527422053,2.1881655981538937,2.2027509781615913,2.216421191298681,2.2291033671316396,2.240728876929833,2.251233948842643,2.2605602530672333,2.2686554480029293,2.27547367887735,2.2809760210394088,2.285130860788147,2.287914207748171,2.289309933642251
1.692241241821873,1.6932292524118222,1.6952035066009756,1.6981604543602946,1.7020947307028544,1.7069991082501792,1.7128644349420943,1.7196795575491879,1.727431232121852,1.7361040224138062,1.7456801879500414,1.7561395632192007,1.7674594302078352,1.779614386181921,1.7925762095641036,1.8063137264499207,1.8207926809673232,1.8359756127123656,1.8518217449037853,1.8682868870225628,1.8853233559052547,1.9028799193905797,1.9209017666553652,1.9393305094224977,1.958104218037468,1.977157496192765,1.9964215979115563,2.0158245897024254,2.035291560526591,2.0547448812821774,2.0741045148794264,2.093288377069582,2.1122127470978973,2.130792726404956,2.1489427422709166,2.166577092487879,2.183610525839458,2.199958852339857,2.2155395761546637,2.230272543430259,2.244080596470673,2.2568902254693763,2.2686322083422774,2.279242229465775,2.2886614680145843,2.2968371468558546,2.3037230336087036,2.3092798859419044,2.313475834082207,2.316286694470213,2.317696209477916
1.7142662308952492,1.7152653009581649,1.7172616489401458,1.7202516743610918,1.7242299361736415,1.7291891049419965,1.7351198999476785,1.7420110120713257,1.749849013398081,1.7586182548697018,1.7683007533455033,1.778876069896349,1.7903211813063395,1.8026103469643773,1.8157149738117422,1.829603482066541,1.8442411749056509,1.8595901153941166,1.8756090143712552,1.8922531330534773,1.9094742043602226,1.9272203771671288,1.9454361876410313,1.9640625617288485,1.9830368530634308,2.002292919894214,2.0217612447145648,2.041369099519432,2.061040759280117,2.0806977653535155,2.1002592398396454,2.1196422509983126,2.1387622287791026,2.1575334285290175,2.1758694398719203,2.193683736564963,2.2108902622277515,2.227404045676987,2.2431418388380595,2.258022769303739,2.2719689990291787,2.284906380208991,2.296765098940639,2.307480297458618,2.3169926655500017,2.3252489921659496,2.332202668800826,2.3378141367814176,2.342051271379774,2.344889696713028,2.346313026455894
1.7364959487686389,1.7375061425926512,1.7395247126278306,1.7425480072953496,1.7465705085561252,1.75158478364231,1.7575814215950674,1.7645489554978344,1.7724737713078118,1.7813400045875885,1.7911294267590456,1.8018213223577069,1.8133923595734769,1.8258164562657846,1.8390646439724272,1.8531049328716651,1.8679021808245673,1.8834179698362226,1.8996104936521438,1.9164344603829349,1.9338410141389162,1.951777679916314,1.9701883359169163,1.9890132174894277,2.00818895680914,2.0276486621537373,2.0473220401456342,2.067135564221397,2.0870126916716556,2.1068741309773027,2.1266381605287785,2.1462209986354797,2.165537223956192,2.184500244250163,2.2030228104648057,2.221017571778545,2.2383976665430914,2.25507734271128,2.2709726006766666,2.28600185051048,2.300086575126864,2.313151990210661,2.3251276917147914,2.3359482814565156,2.3455539615549688,2.35389108872121,2.3609126799015665,2.366578861457843,2.3708572548809577,2.3737232928892804,2.3751604610680688
1.7589311606242675,1.759952541765686,1.761993460639871,1.7650502139383581,1.7691172056741102,1.7741868984442026,1.7802497494796758,1.787294132142882,1.795306244008784,1.8042700027962444,1.8141669316006586,1.8249760352928577,1.8366736700857418,1.8492334085950537,1.8626259030244265,1.8768187493678568,1.8917763557680143,1.9074598186071996,1.9238268098263365,1.9408314796252295,1.9584243784020308,1.9765524023736092,1.9951587668828412,2.014183011877211,2.033561043412818,2.053225215271365,2.073104453992996,2.0931244305073387,2.1132077808172567,2.1332743773260487,2.153241651934626,2.1730249706719666,2.1925380590623575,2.2116934759423628,2.2304031326746228,2.248578853501492,2.2661329715496055,2.2829789543962273,2.2990320517309697,2.314209957294218,2.3284334763574606,2.3416271897644583,2.353720105060298,2.364646285479646,2.3743454472934453,2.3827635167250016,2.3898531377849443,2.3955741233322474,2.3998938422690097,2.402787536878268,2.4042385652910796
1.7815726172828779,1.7826052485376438,1.7846686415268271,1.7877590405662742,1.791870770729635,1.7969961887151025,1.8031256183076716,1.8102472712304356,1.8183471544450354,1.8274089652313499,1.837413975525214,1.8483409073856647,1.8601658015993847,1.872861881842587,1.8863994170286156,1.9007455847601031,1.9158643390981998,1.9317162862111625,1.948258571545518,1.9654447825531303,1.9832248710763891,2.0015450996318833,2.020348015883317,2.039572459586484,2.059153606093863,2.0790230502589186,2.0991089343880307,2.119336123059721,2.1396264274860046,2.1598988809064275,2.180070066071456,2.2000544945667064,2.2197650370684685,2.23911340226964,2.258010661275103,2.2763678131011917,2.294096385891131,2.3111090674474872,2.327320357756347,2.3426472355220884,2.35700982995684,2.3703320887766535,2.3825424330056784,2.3935743891938057,2.40336718969524,2.4118663320457943,2.4190240890268218,2.4247999614703954,2.429161066961419,2.432082458301969,2.4335473668416383
1.80442105494382,1.8054649983297564,1.8075509891426482,1.8106752186661734,1.814831932061557,1.8200133788116748,1.8262097476382988,1.833409086664142,1.8415972099837241,1.8507575918606811,1.8608712501911713,1.8719166210335072,1.88386942630465,1.8967025370157753,1.9103858348130833,1.924886074707694,1.9401667522654766,1.9561879788776884,1.972906368780585,1.990274941884392,2.0082430466102963,2.0267563069161176,2.045756597985492,2.0651820546744664,2.084967117045237,2.1050426167362444,2.125335907704855,2.145771044442551,2.1662690099955073,2.1867479954764915,2.2071237319579113,2.2273098745260738,2.247218437476246,2.266760278284256,2.2858456272263923,2.3043846580264398,2.322288094182942,2.339467844495305,2.355837660383789,2.3713138069395714,2.3858157389894448,2.3992667729973562,2.4115947454304902,2.422732648164111,2.432619231605247,2.4411995665336708,2.4484255562111126,2.454256390996496,2.458658938440079,2.4616080628732004,2.46308686954877
1.8274771949072661,1.8285325116356546,1.830641222366268,1.833799464676512,1.838001402836736,1.84323917780899,1.8495028415858616,1.856780276739984,1.8650571021969211,1.8743165666228347,1.884539430964301,1.8957038421010244,1.9077851995714525,1.920756017996588,1.9345857877617532,1.9492408370569896,1.964684198559976,1.9808754843062497,1.997770772604557,2.01532251104853,2.033479439783635,2.052186539412121,2.071385007823005,2.0910122703491862,2.111002027285015,2.131284342747887,2.151785778411127,2.172429575019206,2.19313588417404,2.2138220520290366,2.23440295558387,2.2547913915345457,2.2748985163573603,2.2946343354416006,2.3139082378031426,2.3326295719225,2.350708257173849,2.368055424259277,2.384584077290569,2.400209769329739,2.4148512826028647,2.428431304287872,2.4408770883666953,2.452121094146065,2.4621015921463743,2.4707632283283987,2.478057538258704,2.4839434034022667,2.488387442596342,2.491364332738569,2.4928570536816186
1.850741743303131,1.8518084937523969,1.8539400448102918,1.8571324797174105,1.8613798808251287,1.8666742792365159,1.8730055885737167,1.8803615238709805,1.8887275065931366,1.898086557172034,1.908419176698485,1.9197032196413373,1.9319137596826392,1.9450229512738437,1.9589998895326277,1.9738104716243308,1.9894172628891795,2.005779371449622,2.0228523349846745,2.040588023986241,2.0589345655285083,2.0778362920436044,2.0972337194333885,2.1170635588798636,2.1372587664895684,2.1577486347135633,2.1784589290249756,2.19931207287834,2.2202273832999726,2.2411213587516365,2.261908019930552,2.2824993033462597,2.3028055064332413,2.322735781702967,2.34219867666241,2.3611027147625467,2.379357011894899,2.396871921721501,2.413559702451834,2.4293351967835917,2.4441165162807925,2.4578257209061833,2.4703894843108256,2.4817397354131128,2.4918142669918693,2.5005573022080836,2.507920010792375,2.5138609669293497,2.518346542119895,2.5213512268581573,2.5228578763306233
1.874215390828677,1.8752936345226696,1.8774481446199192,1.8806749493216826,1.8849680480852626,1.8903193608003341,1.8967186610625693,1.9041534943509828,1.9126090823428865,1.9220682146133772,1.9325111294511066,1.9439153856705205,1.9562557275908357,1.9695039457094892,1.9836287358675109,1.998595559942832,2.014366511558848,2.030900190301017,2.0481515885641914,2.0660719949730257,2.084608918735859,2.1037060393624594,2.1233031860964604,2.143336351420039,2.163737742925542,2.1844358772903893,2.2053557200009344,2.2264188737918,2.2475438180932072,2.2686462010620168,2.289639184986655,2.3104338445957318,2.3309396171336645,2.351064801651109,2.370717104020275,2.3898042230239227,2.4082344718685205,2.4259174283615357,2.442764606338952,2.458690139955626,2.473611472136448,2.487450037796647,2.500131932511698,2.511588557096983,2.521757228765486,2.530581749982887,2.53801292651462,2.5440090269658815,2.5485361768697556,2.5515686814147513,2.553089271830278
1.8978988125075953,1.8989886080743787,1.9011661941411675,1.9044275431913087,1.908766570758568,1.91417508417623,1.920642715311044,1.928156838084834,1.9367024720499368,1.9462621732585672,1.9568159142470947,1.9683409549251933,1.9808117066975095,1.9941995923371494,2.0084729043415295,2.023596665100651,2.03953249205382,2.056238471717331,2.0736690465080923,2.091774918432758,2.110502974092997,2.1297962353715123,2.1495938402025088,2.1698310579352107,2.1904393433432383,2.2113464333280715,2.23247648971852,2.2537502912048244,2.2750854766852617,2.296396841598374,2.317596687827172,2.3385952268331045,2.359301034723602,2.3796215566180847,2.3994636567933454,2.418734209880025,2.437340727320149,2.45519201240502,2.4721988362354033,2.4882746263731446,2.5033361592268575,2.5173042469458524,2.5301044093820004,2.541667521555834,2.551930427412483,2.560836510843185,2.5683362156219673,2.5743875064501367,2.5789562643294297,2.5820166102189757,2.5835511521712116
1.9217926674124701,1.9228940725858126,1.9250948497338207,1.9283909149429865,1.9327760988006533,1.9382420947230954,1.9447783911286831,1.9523721883673089,1.9610083015003303,1.9706690504091944,1.9813341388685384,1.9929805246234604,2.00558228262347,2.0191104640826065,2.033532954165035,2.048814331477229,2.064915732867345,2.0817947272126083,2.0994052022847645,2.1176972687809195,2.136617185968161,2.1561073134064843,2.1761060931850156,2.196548067087151,2.217363932892955,2.238480643823974,2.259821554445867,2.281306616202404,2.302852624699208,2.32437352030775,2.3457807426694943,2.3669836386640353,2.3878899224334273,2.4084061848598965,2.428438448816463,2.4478927654110674,2.466675845420141,2.4846957190581342,2.501862416494578,2.5180886607226043,2.533290563881273,2.5473883177259413,2.560306868803133,2.571976568762255,2.5823337906011585,2.591321501834334,2.598889786216445,2.604996306310289,2.6096067000110468,2.612694905187409,2.614243407445789
1.9458975984439666,1.947010670019153,1.9492347514897974,1.9525657018667153,1.956997265742497,1.962521021235679,1.9691263116336608,1.9768001616362363,1.9855271794553506,1.9952894460988124,2.0060663936053267,2.017834674258747,2.0305680229890477,2.044237115648491,2.0588094259809155,2.0742490845831765,2.0905167432946725,2.1075694488006556,2.1253605295735247,2.14383950030532,2.162951988244697,2.182639686030861,2.20284033537854,2.2234877461675033,2.2445118551037644,2.2658388278766988,2.2873912083333954,2.3090881175701026,2.330845505247683,2.3525764544800394,2.3741915409785426,2.3955992458527136,2.416706420614687,2.437418801740564,2.4576415710229282,2.4772799568589,2.496239870553365,2.5144285708499314,2.531755348875775,2.5481322252124237,2.5634746500798733,2.577702197291796,2.59073924258322,2.6025156167313637,2.6129672241608732,2.6220366182513746,2.629673524782327,2.6358353059234134,2.6404873579631456,2.6436034367814756,2.6451659063303197
1.9702142320956195,1.971339025901525,1.9735865230330665,1.9769525246981556,1.9814306884690136,1.9870124757637404,1.9936870830134765,2.0014413572386536,2.0102596973893787,2.020123942899682,2.0310132510596572,2.0429039653913983,2.0557694772308936,2.0695800832285536,2.084302841677417,2.0999014308984165,2.116336013295272,2.133563108833186,2.151535482055352,2.17020204699394,2.1895077942462104,2.2093937449338643,2.229796935967208,2.2506504410658836,2.2718834318195884,2.2934212826895597,2.315185723425356,2.337095041813543,2.3590643390288353,2.3810058388899877,2.4028292516215446,2.4244421915081706,2.44575064692045,2.4666594999232694,2.4870730917076393,2.506895828872399,2.5260328246230537,2.5443905679189305,2.5618776128732472,2.5784052799360384,2.593888359821036,2.6082458109601077,2.621401440857771,2.6332845619313985,2.6438306125175943,2.652981734129688,2.6606872966280086,2.6669043635981966,2.6715980912086956,2.6747420545115066,2.6763184965719864
1.9947431782048466,1.9958797491103903,1.9981507712602344,2.0015519873810628,2.006076966961005,2.01171705335512,2.018461294359998,2.026296357242019,2.035206429310164,2.0451731056987286,2.0561752659288226,2.0681889414381702,2.0811871763801704,2.0951398843842886,2.110013704216859,2.1257718576776874,2.142374013328624,2.159776159870485,2.177930493345862,2.196785322480564,2.2162849966221274,2.2363698608676454,2.2569762429356808,2.2780364762032246,2.299478963216327,2.321228283590815,2.343205349717919,2.3653276132356127,2.3875093244201624,2.409661845890281,2.4316940209688256,2.453512596231982,2.4750226965273594,2.4961283496430546,2.5167330567842696,2.5367404038259607,2.5560547073473256,2.5745816883607837,2.5922291661086745,2.6089077632498525,2.6245316135440953,2.6390190626546,2.6522933525080954,2.6642832797792138,2.6749238191834306,2.6841567027069755,2.6919309463873335,2.6982033170608686,2.7029387322775804,2.7061105874312372,2.707701005487817
