x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.403090317400232,3.4058561518216663,3.411381413956074,3.4196532446523356,3.4306522424549177,3.4443523326336773,3.460720599688177,3.4797170890828926,3.5012945853547612,3.525398374437695,3.5519659991615153,3.580927017184793,3.6122027710995437,3.645706180502575,3.681341565771079,3.7190045127934925,3.758581787512187,3.799951308307917,3.8429821834124107,3.8875348194973385,3.9334611064608738,3.9806046823010695,4.028801280624392,4.077879162213452,4.1276596306668525,4.177957631082051,4.228582429386686,4.279338368896471,4.330025699593902,4.380441474634423,4.430380507654272,4.479636383705406,4.528002515891488,4.575273239172425,4.621244932288169,4.66571715839369,4.708493814620414,4.7493842806402125,4.788204556220564,4.824778377720874,4.85893830362569,4.890526759522194,4.919397032990437,4.945414209601502,4.968456041483907,4.988413740580387,5.005192689418961,5.018713062871477,5.0289103552542205,5.035735807926861,5.039156733465641
3.4427657988450835,3.445543639876562,3.4510928450899763,3.4594004158662823,3.470446743498007,3.484205480577738,3.500643376445233,3.5197200826377095,3.5413879351075583,3.565591721287299,3.5922684405471768,3.6213470674724233,3.6527483274237165,3.6863844941977195,3.7221592193007633,3.7599674021362097,3.799695109801333,3.841219554471508,3.88440913551651,3.929123552432991,3.9752139936265154,4.022523404842259,4.070886839884316,4.120131894909268,4.170079226507624,4.220543152352641,4.271332332226289,4.322250525884635,4.373097423417399,4.423669542513879,4.47376118632424,4.523165454765575,4.571675301309433,4.619084626847563,4.665189401527698,4.709788805216753,4.752686376808679,4.7936911624997505,4.832618852995186,4.86929289964788,4.903545599643456,4.935219140536133,4.964166594861673,4.990252855720357,5.01335550504587,5.033365606555752,5.050188416248401,5.063744003926162,5.07396778009126,5.080810923396293,5.084240704677913
3.4826147500188718,3.485404526136599,3.490977532107168,3.499320631246556,3.5104140097134837,3.5242310501215472,3.540738170003223,3.5598946307823542,3.581652324175504,3.60595554376687,3.6327407504888285,3.6619363410710957,3.6934624290205758,3.7272306477435024,3.763143985301192,3.801096659945807,3.8409740450907472,3.882652651681171,3.9260001749169415,3.9708756115401598,4.017129452529876,4.064603955110725,4.113133496625904,4.162545011604371,4.212658512233975,4.263287691025515,4.314240603500823,4.36532042744768,4.416326294316042,4.467054187295589,4.517297899775909,4.566850046994627,4.615503123069467,4.663050594915366,4.709288024006788,4.754014206719531,4.797032323409574,4.838151086398915,4.87718587688293,4.913959860703574,4.948305073197562,4.980063463398228,5.00908788822497,5.035243047816491,5.058406353420122,5.078468720089809,5.095335276890066,5.108925988219476,5.119176180496609,5.126036969436998,5.129475583998934
3.5226366559904863,3.5254382971974865,3.531034964627952,3.5394133849297447,3.5505535411421496,3.5644285485881184,3.58100449622013,3.600240259120706,3.622087288941068,3.646489390029571,3.6733824897465364,3.7026944120629643,3.7343446638786055,3.7682442435185606,3.8042954808839804,3.842391918264729,3.8824182404824157,3.924250262087635,3.967754978727784,4.012790688695441,4.059207189542964,4.1068460536270885,4.155540985119218,4.205118259864722,4.255397248213263,4.306191019727392,4.357307027561651,4.408547869080726,4.459712118335652,4.510595224996556,4.560990473394973,4.610689994582078,4.659485823592469,4.707170993446074,4.7535406569041205,4.798393226663121,4.84153152423748,4.882763927706648,4.921905508312801,4.95877914591256,4.993216613488184,5.025059621001645,5.054160809281583,5.080384684981949,5.103608488200129,5.1237229848962675,5.140633176822673,5.154258922628117,5.1645354643734525,5.171413854640911,5.17486128036123
3.5628310150949267,3.565644452874248,3.571264645413005,3.579678184026365,3.5908648506531398,3.6047974959141906,3.62144188333208,3.6407565053125723,3.6626923775664775,3.687192819652467,3.71419323013103,3.7436208652055045,3.775394630275964,3.8094248937663404,3.8456133325902586,3.883852818178542,3.924027351688636,3.9660120560386165,4.00967323183424,4.05486848315086,4.1014469180209865,4.149249427515238,4.198109045881604,4.2478513931501904,4.298295200372252,4.349252916350474,4.400531393715565,4.451932650941643,4.503254705935194,4.554292475807989,4.604838736530207,4.65468513546206,4.703623248832316,4.751445675882065,4.797947160608039,4.842925731845749,4.88618385201035,4.927529564570975,4.966777630392101,5.003750642873476,5.038280112160573,5.0702075086493705,5.0993852565530915,5.125677668571014,5.148961813201378,5.169128306868411,5.186082023641833,5.199742716111417,5.210045541702023,5.216941489664479,5.2203977047618375
3.603197338513523,3.606022505783309,3.611666089925726,3.620114548260661,3.631347463544748,3.64533742424063,3.6620498715380325,3.681442918737438,3.703467149599006,3.7280654032794196,3.755172554181981,3.7847152955987435,3.8166119364411366,3.8507722202957124,3.887097176132869,3.9254790095139493,3.9658010427667696,4.007937711827348,4.051754626683246,4.097108701318761,4.143848358105622,4.191813810337368,4.24083742550057,4.290744170665117,4.341352140061194,4.392473163886497,4.443913496085271,4.4954745777591985,4.546953871887971,4.5981457639813605,4.648842522372191,4.698835311203609,4.7479152482058735,4.7958744989422755,4.84250739861526,4.887611592055853,4.930989182296095,4.972447877866249,5.011802128835425,5.04887424171431,5.083495463321428,5.115507023992769,5.144761130854969,5.171121902176005,5.194466234398952,5.214684594015175,5.231681727046024,5.245377279698191,5.255706324511057,5.262619787191055,5.2660847702139
3.6437351498552757,3.6465719809305313,3.6522388259515566,3.6607220095155735,3.6720009171180683,3.6860478775323675,3.702828012628783,3.7222990600823844,3.744411175629144,3.7691067222725607,3.796320054807182,3.825977308368376,3.857996200263113,3.892285854188917,3.928746656119575,3.967270150603826,4.007738985882664,4.050026915474125,4.093998863051609,4.139511056586252,4.18641123653809,4.234538941877016,4.283725876471562,4.333796357185904,4.384567843895701,4.43585155031651,4.487453133505255,4.539173458691191,4.590809435151549,4.642154917736931,4.693001667864446,4.743140366948101,4.79236167450264,4.8404573225560465,4.887221237489793,4.932450679979862,4.975947393442201,5.017518751124264,5.056978891923956,5.09414983501631,5.12886256343266,5.160958066983923,5.190288335229923,5.216717291547591,5.240121659898599,5.260391756442901,5.277432198783219,5.291162526442666,5.301517726824791,5.308448661898625,5.311922391717995
3.6844439847596635,3.6872924153042237,3.692982393168146,3.701500111480112,3.712824760329953,3.726928411217705,3.743775869619437,3.7633245010208647,3.785524036933131,3.810316368378029,3.837635334974351,3.8674065183580706,3.89954704898791,3.9339654355248963,3.970561425767211,4.009225908016264,4.049840861070731,4.0922793604738406,4.136405647834759,4.182075269083966,4.229135286469745,4.277424568015442,4.3267741570264295,4.37700772292126,4.427942093629523,4.479387868464911,4.531150109378296,4.583029107224651,4.634821218776027,4.686319769170778,4.737316013613694,4.787600151287738,4.836962383805552,4.885194009777974,4.932088546766496,4.977442871158999,5.021058366517769,5.062742070497645,5.102307810442407,5.13957731777886,5.174381311299345,5.206560539831817,5.2359667749137655,5.262463744582747,5.285927999893422,5.306249706282972,5.323333352605953,5.337098371381415,5.347479664630694,5.3544280304099106,5.357910486208762
3.7253233905262677,3.7281833575185384,3.7338963428042673,3.742448409274632,3.7538185534061244,3.7679785917960866,3.7848930164100625,3.804518823848278,3.82680532514763,3.8516939434090878,3.879118007414856,3.9090025498252436,3.941264118945004,3.975810613100019,4.012541146658278,4.0513459563294125,4.092106355999844,4.134694747610178,4.178974694858944,4.224801065531649,4.27202024727502,4.320470440513912,4.3699820309877015,4.420378043368089,4.471474675996037,4.5230819158674995,4.575004231580635,4.627041341072207,4.678989049800775,4.7306401541480545,4.78178540380818,4.832214516229804,4.881717235416641,4.930084426735904,4.977109198909496,5.02258804392176,5.066321985256044,5.108117724677793,5.147788777624908,5.185156587357917,5.220051608003193,5.25231434696324,5.281796357291226,5.308361171262827,5.3318851666236595,5.352258357697526,5.369385104236694,5.383184731494505,5.393592055851661,5.400557811264443,5.404048972542241
3.7663729257404204,3.7692443674397422,3.774980237271546,3.783566469078097,3.794981867496117,3.809197996531771,3.8261790374295845,3.8458816211746494,3.868254641958308,3.893239058937934,3.920767694304719,3.950765036173705,3.9831470552578847,4.017821044182322,4.054685488492579,4.093629979418376,4.134535165755765,4.177272784738893,4.221705724665887,4.267688179017227,4.315065864404348,4.363676316887225,4.413349267619643,4.463907099154854,4.515165382609704,4.5669334946737985,4.619015312329543,4.671209982043489,4.723312759157485,4.775115912219952,4.826409686117761,4.876983317068818,4.9266260917932305,4.975128442542186,5.022283069223316,5.067886079304976,5.111738135992727,5.153645604864983,5.193421689108454,5.2308875434228135,5.2658733568629605,5.298219394953396,5.327776991847168,5.354409483634686,5.377993074325548,5.398417626790208,5.4155873713462475,5.429421525671615,5.439854820291275,5.446837924876981,5.450337771432077
3.8075921599329874,3.810475015841777,3.8162336498062497,3.8248538677975423,3.8363142843410043,3.8505862130907738,3.867633527329331,3.887412495587017,3.90987159877861,3.934951336003513,3.9625840269932904,3.992693619674382,4.025195511602637,4.059996394247753,4.096994128857343,4.136077664106141,4.177126992629261,4.22001318656365,4.264598464341369,4.310736348861267,4.358271889189909,4.407041960237508,4.456875641470127,4.507594675935325,4.559014009812897,4.610942411502329,4.663183168075452,4.715534855967678,4.76779218157051,4.819746886527999,4.871188711622655,4.921906412352026,4.97168881845162,5.020325929235332,5.0676100358067036,5.1133368610255046,5.157306707612355,5.1993256046998395,5.239206442879912,5.276770087922004,5.311846463387154,5.344275592515862,5.373908590137548,5.40060859573423,5.424251639216679,5.444727431609897,5.4619400734854855,5.475808674677774,5.486267879611843,5.493268293501268,5.496776805433255
3.8489806732355576,3.8518748840590953,3.8576561641533935,3.8663101927474726,3.877815395945967,3.8921428392581183,3.9092560906692513,3.929111059373261,3.951655816479297,3.97683040482331,4.004566645736509,4.034787951185428,4.067409149956466,4.102336336761462,4.139466752984692,4.1786887091277665,4.219881545911179,4.262915674486085,4.307652647318747,4.353945320415649,4.401638078703757,4.450567139103041,4.50056093224229,4.551440564231443,4.603020358576727,4.6551084773507405,4.707507619415452,4.760015792592226,4.812427155474443,4.8645329237274835,4.916122334744312,4.966983663774274,5.016905283925005,5.065676761715355,5.1130899794880875,5.158940275392487,5.2030275914989,5.245157620218535,5.2851429392297185,5.322804125008586,5.35797083523183,5.390482850438777,5.4201910657310775,5.4469584235876525,5.4706607794246205,5.491187692088145,5.508443132080758,5.522346101112031,5.532831157295042,5.539848841210546,5.543365998907974
3.8905380560573577,3.893443563683552,3.899247374231987,3.9079350413223004,3.919484804267009,3.93386748259973,3.951046341616799,3.970976934208451,3.993606925079632,4.018875904524131,4.046715199428055,4.077047689933516,4.109787640338045,4.144840552921127,4.1821030535519315,4.221462817226689,4.262798541698202,4.305979976391074,4.350868013215238,4.397314844899849,4.4451641956015555,4.494251627318245,4.544404924664451,4.5954445593228535,4.647184234363772,4.699431507473308,4.751988490974744,4.804652625472879,4.857217522918296,4.9094738739071415,4.9612104131363015,5.012214936131334,5.062275359678459,5.111180817687288,5.158722783760414,5.204696211280034,5.24890068147818,5.291141549802642,5.331231080707696,5.368989561022683,5.4042463821556685,5.4368410815582875,5.46662433419557,5.4934588851531,5.517220414987426,5.537798330019945,5.555096470376794,5.569033729380897,5.579544578612878,5.586579493845175,5.590105277983312
3.9322639088000164,3.935180656247028,3.9410068838505494,3.9497280206943617,3.9613221209305673,3.9757597601944568,3.9930039036654232,4.01300975089245,4.035724563512295,4.061087482888146,4.0890293453374555,4.119472503252693,4.15233066059054,4.187508731468408,4.224902730450311,4.264399702809302,4.305877702701446,4.349205826477558,4.394244307670186,4.440844679278434,4.4888500079731335,4.538095203878514,4.588407408351472,4.6396064611211685,4.691505447027902,4.743911321287966,4.796625611319018,4.849445191900823,4.902163129483331,4.954569590506618,5.006452807652174,5.057600097237991,5.10779892005593,5.156837977583239,5.204508334735095,5.25060456005201,5.294925873771552,5.337277294136559,5.377470772077623,5.4153263044378175,5.450673015989552,5.483350200704801,5.513208313031412,5.540109900285169,5.5639304677970225,5.584559269024997,5.601900013424915,5.615871485670283,5.626408070589708,5.633460178995503,5.636994570525665
3.9741578415265373,3.9770857729276337,3.9829343063887337,3.9916887475325304,4.003326966916133,4.017819298341143,4.035128409358027,4.0552091490835505,4.078008379329336,4.103464796083802,4.131508748890883,4.162062066343704,4.195037896161177,4.230340568446289,4.267865490603806,4.307499082290785,4.349118758068602,4.392592965071608,4.437781282161117,4.484534586056011,4.532695289196146,4.582097652801823,4.632568177679392,4.6839260740617314,4.735983810706423,4.788547742252675,4.841418812847086,4.894393332806859,4.947263824205613,4.99981993022313,5.051849382246159,5.1031390178586475,5.153475842208372,5.202648124519571,5.250446521085166,5.296665215531624,5.341103066949877,5.383564756149425,5.423861920270315,5.461814265817841,5.497250650580475,5.530010124681138,5.559942921665601,5.586911390704504,5.610790861564839,5.63147043451296,5.648853688029531,5.662859297895613,5.673421561975548,5.6804908259616544,5.684033806117163
4.0162194736807795,4.019158534258519,4.025029264535558,4.033816847715873,4.045498972308755,4.060045732286927,4.077419500016378,4.097574777019701,4.120458028466719,4.146007508442023,4.174153083412117,4.2048160620667066,4.237909039886634,4.2733357670024725,4.310991047757614,4.350760680190332,4.392521443195512,4.436141138499086,4.481478693871549,4.528384333184509,4.576699817800778,4.626258762992933,4.6768870316730995,4.728403206979253,4.780619143705882,4.833340597793443,4.886367931714046,4.939496892671294,4.992519459485018,5.045224752972612,5.097400003901549,5.148831571645275,5.199306006036157,5.248611144245013,5.296537233980118,5.342878073920749,5.387432161867228,5.43000384099364,5.470404434339933,5.508453357786033,5.543979201775398,5.576820772215993,5.6068280813893185,5.633863279969985,5.657801521802187,5.678531753649065,5.695957422733748,5.709997095689783,5.720584983221998,5.727671365733172,5.731222916012717
4.058448433837479,4.06139856985307,4.067291389997096,4.076111956064052,4.087837776016286,4.102438705966337,4.119876825500819,4.140106291299799,4.1630731750087415,4.1887152922094595,4.216962029916374,4.247734180711778,4.28094379176664,4.31649403720791,4.354279122294583,4.394184227394575,4.436085499588148,4.479850098877118,4.525336305526899,4.572393693875135,4.620863377357794,4.670578328136278,4.721363773886552,4.77303767299647,4.825411268411212,4.8782897191972,4.931472807728519,4.98475571945182,5.037929891018219,5.090783921783969,5.1431045425858875,5.194677635086392,5.245289294146625,5.294726925063461,5.342780367046301,5.389243033781557,5.433913061654065,5.476594455974125,5.517098225434697,5.555243494974825,5.590858587356712,5.623782063932772,5.653863715348496,5.680965493434546,5.704962375782039,5.72574315533538,5.743211147785856,5.757284810369764,5.767898266434451,5.775001730947929,5.778561833121782
