x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.01758709432602699,0.017604268703180145,0.017638603685953526,0.017690071317832443,0.0177586284474676,0.0178442154798883,0.01794675445832819,0.018066146863922748,0.018202270950943983,0.018354978662628443,0.01852409221560073,0.018709400291576455,0.01891065393315944,0.019127562206042222,0.01935978757349278,0.019606941170551097,0.019868577938837215,0.020144191736534988,0.020433210588136692,0.020734991961370245,0.021048818363987632,0.021373893381557162,0.021709338038716445,0.022054187924641682,0.02240739088525592,0.022767805754334538,0.023134201941545886,0.023505260168119626,0.023879574453163722,0.02425565538513582,0.02463193485348041,0.025006772222558274,0.02537846206590777,0.02574524346431341,0.026105310737354056,0.026456825834704337,0.026797931909073106,0.027126768340991553,0.0274414867583113,0.027740268024967596,0.028021339844020016,0.028282994847249575,0.028523608677184446,0.028741657958533368,0.028935737669491427,0.02910457769856031,0.02924705814389323,0.029362223110024527,0.029449292759078087,0.029507673183394475,0.029536964119560437
0.018240417298172842,0.018258151844517113,0.018293606514407017,0.0183467520312953,0.018417543279112842,0.01850591790503248,0.018611794468196278,0.018735070109581885,0.01887561782554882,0.019033283319371545,0.019207881450494582,0.019399192357844548,0.019606957250496392,0.019830873888284084,0.020070591923519267,0.02032570797361443,0.02059576066875765,0.020880225663592093,0.021178510661680014,0.021489950677411288,0.021813803522075407,0.022149245679302786,0.022495368639631586,0.022851175941326133,0.02321558085290368,0.023587405078546748,0.023965378334848686,0.02434813918131089,0.024734237047868125,0.025122135664987243,0.025510217916198712,0.025896792239540854,0.02628010059765206,0.02665832804208004,0.027029613825262547,0.027392064051739315,0.02774376576470542,0.02808280234390874,0.028407269995320433,0.028715295232784783,0.029005052990827028,0.029274785181568088,0.029522819362231566,0.029747587132562286,0.029947642065051357,0.030121676658200605,0.030268538098840867,0.03038724245940178,0.030476987023801146,0.030537160506867677,0.0305673509176887
0.01891267354511984,0.018930982002523106,0.018967583849595484,0.019022448437998482,0.019095528591990166,0.019186759158933836,0.019296055087896613,0.019423309038323885,0.019568388607040008,0.019731133064968955,0.01991134968599156,0.020108809833393432,0.020323244569313764,0.020554340080866648,0.020801732808991308,0.021065004483838797,0.021343676993215255,0.021637207250156283,0.021944982152723627,0.02226631369125829,0.022600434323239608,0.022946492729942255,0.02330355015286488,0.023670577279024264,0.024046451956746612,0.024429957836660857,0.024819784011249693,0.025214525843609097,0.025612687128776686,0.026012683618907496,0.026412848049079233,0.02681143674564706,0.02720663782745015,0.027596581084024293,0.027979349386467307,0.02835299176116065,0.028715537849556286,0.029065013734914043,0.029399458964949977,0.029716944452396418,0.03001559116795385,0.030293589187237503,0.03054921685936297,0.030780859788853095,0.030987029185766183,0.03116637932165268,0.03131772375745335,0.03144004986832579,0.03153253158509273,0.03159453982467137,0.031625650629715646
0.019604254607019523,0.019623150967951045,0.01966092793457073,0.019717553454725496,0.019792978242234888,0.019887134243121243,0.01999993268032311,0.02013126161656881,0.020280983081459356,0.02044892967835791,0.020634900945146313,0.020838659178280042,0.02105992502473588,0.021298372740941533,0.021553625226921117,0.021825248918693856,0.022112748496600533,0.02241556165953849,0.02273305396311921,0.02306451376010203,0.02340914750450402,0.023766075423109538,0.024134327711145095,0.02451284142080063,0.024900458109374614,0.02529592246437974,0.025697881949548328,0.026104887737109166,0.026515396907593573,0.02692777609379549,0.02734030671783156,0.027751191782451105,0.028158564323340515,0.028560497589199457,0.028955016806725024,0.029340112590082113,0.029713755885260786,0.03007391419536786,0.03041856909665843,0.03074573469230555,0.031053476746231892,0.03133993232993566,0.031603329520827,0.03184200685939618,0.03205443224920031,0.032239220918242835,0.032395152017622816,0.03252118360871412,0.032616465732667015,0.03268035112234507,0.03271240358276327
0.020315556913667307,0.020335055394263356,0.020374035888499203,0.0204324649112386,0.02051029098121168,0.02060744305671124,0.020723828535125888,0.020859330747050306,0.02101380594671031,0.02118707994888978,0.021378944262420603,0.021589151891151036,0.021817412770493226,0.022063388912533368,0.022326689308360105,0.022606864646817215,0.02290340198398001,0.02321571930501837,0.023543160255858075,0.02388498894509487,0.024240385198703942,0.02460844004549134,0.024988151904080293,0.025378423351655226,0.02577805878811851,0.026185762976917673,0.0266001408042496,0.027019698178072843,0.02744284436010309,0.027867895756236695,0.028293081264203036,0.028716549325033237,0.02913637664222587,0.02955057862396785,0.029957121540839127,0.030353936301441616,0.03073893378724289,0.03111002162722974,0.031465122133718694,0.031802191282276945,0.032119238444688634,0.03241434650123658,0.032685692109501195,0.0329315657182139,0.033150390986444095,0.033340743187968536,0.033501366321053015,0.03363118849083463,0.033729335306752366,0.033795140948727,0.03382815667718199
0.02104698178872262,0.021067096844177558,0.021107309754945257,0.021167585546306874,0.021247870482448937,0.02134809045089738,0.02146814890520304,0.021607924281351866,0.02176726693494181,0.021945995650885168,0.02214389370751463,0.022360704552437095,0.022596127099444467,0.0228498107888488,0.023121350301890713,0.023410280225375044,0.02371606948730231,0.024038115857043324,0.02437574048349503,0.024728182678624606,0.025094594927783622,0.025474038359644267,0.02586547882942006,0.02626778362182545,0.026679719049944643,0.02709994906420153,0.027527034917231522,0.027959436209729648,0.028395513290464604,0.028833531124154144,0.029271664919135625,0.029708007299604974,0.030140577344023006,0.03056733132274556,0.03098617519979311,0.031394978819321975,0.031791591698848876,0.03217386019823859,0.03253964607835637,0.032886845910573524,0.033213411382058085,0.033517369998130354,0.03379684585375405,0.03405008026340491,0.03427545162721931,0.03447149440793631,0.034636916676842426,0.03477061591990483,0.034871692789320674,0.03493946246076198,0.03497346343557868
0.021798935511893807,0.021819681833605276,0.021861156501250544,0.021923323049411095,0.022006125382226526,0.022109486252285072,0.02223330502345701,0.022377455107784897,0.02254178078412441,0.022726093621209854,0.02293016842992669,0.023153738828324822,0.023396492408574162,0.023658065693658272,0.023938038709911846,0.024235929462619304,0.02455118830735125,0.02488319227376241,0.02523123947937768,0.025594543767541656,0.025972229632957804,0.026363327580163503,0.02676677010087514,0.027181388322582423,0.027605909604810696,0.028038956072252576,0.02847904436304949,0.028924586671909072,0.029373893293479617,0.02982517661980833,0.030276556878728305,0.03072606964197036,0.031171675054840656,0.03161126890897898,0.032042695516741215,0.032463762292749415,0.032872255994202126,0.03326596041328259,0.03364267533908202,0.03400023666826777,0.034336537130773635,0.0346495476087912,0.03493733851285705,0.03519810091118633,0.035430166977579156,0.03563202945715318,0.03580235971634596,0.035940023933204314,0.03604409726784384,0.03611387548643101,0.03614888401435993
0.02257182930007163,0.022593221817378262,0.022635988092386344,0.02270009008569214,0.022785469315198658,0.022892045259912685,0.023019713125632967,0.023168341122344265,0.02333776728769894,0.023527795772059316,0.023738192669875823,0.023968681499552915,0.024218938252489157,0.02448858616222324,0.024777190204360373,0.025084251388967443,0.02540920103385351,0.02575139487736109,0.02611010743890409,0.026484526459564076,0.026873747757624893,0.02727677045473417,0.02769249289193234,0.028119709190617192,0.028557106815541567,0.02900326509180923,0.029456654998336624,0.029915640251433912,0.030378479922900565,0.030843332605916575,0.03130826234408008,0.031771246351642954,0.03223018450607778,0.032682910783271096,0.033127206447174526,0.03356081512473798,0.0339814593967392,0.03438685909627744,0.03477475072076145,0.03514290809628379,0.03548916373533804,0.035811430658254144,0.0361077244126075,0.036376184703631236,0.036615096486189234,0.03682290989211671,0.03699825874207885,0.03713997726486613,0.037247114552092175,0.03731894655429223,0.03735498533554915
0.023366079385649975,0.023388133263224847,0.02343222146948054,0.02349830433368394,0.023586320930902058,0.023696187350878962,0.02382779450828357,0.02398100531137325,0.02415565134000497,0.02435152911665191,0.024568395802489144,0.024805964540725856,0.02506389937978619,0.025341809932483583,0.02563924574437832,0.025955690372807788,0.026290555594134284,0.026643175360143184,0.02701279996904728,0.027398590445759975,0.02779961322117733,0.028214835282625424,0.02864311999431579,0.02908322360369648,0.029533792748595095,0.029993362963912543,0.030460358496557836,0.03093309346759805,0.031409774579597316,0.031888505406008946,0.03236729253804639,0.032844053512201744,0.03331662658767171,0.03378278254336508,0.034240238230485255,0.0346866720233035,0.03511974097647915,0.035537099506716484,0.035936419454156605,0.036315411231198136,0.036671845785431034,0.03700357704999573,0.03730856446220914,0.0375848953140059,0.03783080627014477,0.0380447039239766,0.03822518378729498,0.038371047395277184,0.03848131722142469,0.03855524896708497,0.03859234104396464
0.02418210701019566,0.024204837673987678,0.024250278622676934,0.02431838852478413,0.024409103904430428,0.024522337430322044,0.024657975564019472,0.024815875731952333,0.024995862937025527,0.025197725821111645,0.02542121237814129,0.025666025082208582,0.025931815754773165,0.02621818002350238,0.026524651549502645,0.026850696065513702,0.027195705288243676,0.027558990808610448,0.027939778140982748,0.02833720092447013,0.028750295492853906,0.0291779959482033,0.02961912983734988,0.030072414647440076,0.030536455224703635,0.031009742315156717,0.031490652374944174,0.03197744878288287,0.03246828468147954,0.03296120738858269,0.03345416475898374,0.03394501330966119,0.03443152834747754,0.034911416028828,0.03538232735421973,0.03584187405905599,0.03628764619272134,0.03671723135444115,0.037128235296464064,0.03751830365625381,0.037885144471515746,0.03822655128529703,0.03854042627727655,0.03882480310994763,0.03907786917976209,0.039297986571824824,0.039483711635722236,0.039633812568207014,0.03974728461883126,0.039823362809673545,0.03986153161992193
0.02502033847794481,0.025043761598670552,0.025090586585301566,0.025160770430841903,0.025254247029649696,0.02537092550030692,0.02551068775097543,0.02567338559232997,0.025858837203321498,0.026066823201241034,0.026297082127046945,0.026549305504955347,0.02682313260724188,0.02711814469636764,0.027433859197472977,0.02776972350992581,0.028125108795162782,0.028499303759317262,0.028891508493936246,0.029300828611485932,0.029726269633320465,0.030166731966979773,0.030621006523830412,0.031087771119913326,0.03156558785064917,0.032052901632286135,0.03254804004116253,0.03304921458806266,0.03355452362328137,0.034061956973556524,0.03456940243387369,0.03507465416044044,0.03557542308920003,0.03606934935865969,0.03655401668974324,0.03702696869002395,0.03748572696454647,0.037927810839856385,0.03835075855402923,0.03875214954244444,0.039129627604574044,0.03948092458227612,0.03980388414954947,0.0400964852278136,0.04035686481856219,0.04058333960075895,0.04077442592433511,0.04092885789171858,0.04104560296946869,0.041123875065597365,0.0411631443994656
0.02588120516349838,0.025905336648822448,0.025953577513424603,0.026025882946574704,0.026122184185933473,0.02624238670438506,0.026386367711470488,0.026553973230449536,0.026745014479413163,0.026959263796869904,0.027196450006054643,0.02745625344162682,0.027738300442894253,0.028042157591843097,0.028367325606854635,0.028713233116396543,0.02907923023908458,0.02946458220358725,0.029868463106305417,0.030289949808688613,0.03072801629789707,0.031181528520366802,0.03164923987756312,0.03212978759952161,0.03262169003961925,0.03312334526765672,0.03363303084842562,0.03414890526612724,0.03466901086903189,0.035191278695448504,0.035713535148112076,0.03623351064371719,0.036748850378972,0.037257127004896806,0.03775585547796606,0.03824250981837789,0.038714541702343466,0.03916940071127475,0.03960455610096462,0.0400175196996524,0.04040586967742258,0.040767274862979506,0.04109951914246642,0.04140052554599471,0.041668379632389965,0.04190135166350485,0.042097917141741145,0.04225677534300904,0.042376865404367955,0.042457379604782915,0.04249777365306234
0.026765143585426244,0.02678999960379259,0.026839688645024357,0.026914164089444102,0.027013354417352572,0.027137161312575722,0.027285457218511618,0.02745808220356511,0.027654840301548408,0.027875495353113032,0.02811976624978486,0.02838732179644951,0.028677775104161855,0.028990677647082637,0.02932551307626101,0.029681690756998384,0.030058539217713644,0.030455299691527143,0.03087111959764574,0.03130504639784316,0.03175602180097708,0.03222287648496902,0.03270432546148543,0.033198964445134496,0.03370526708208039,0.034221583488015704,0.03474614013161133,0.03527704124615065,0.03581227195639944,0.036349703215415835,0.036887098679642384,0.037422123666881614,0.037952356124047466,0.03847529979906712,0.03898839939624495,0.03948905784194082,0.03997465535944402,0.040442570307490114,0.040890201469634395,0.04131499163101398,0.041714451916471454,0.04208618681482228,0.04242791913200068,0.04273751483783328,0.043013006925798306,0.04325261828837687,0.04345478269322059,0.04361816387316828,0.04374167198352078,0.043824477268567,0.043866020605708635
0.027672595380698158,0.027698192363936638,0.027749362418647474,0.0278260570463255,0.027928201899410452,0.028055694809492222,0.028208403284772386,0.028386161266768427,0.028588765443159296,0.028815970917557315,0.02906748638080797,0.029342968821054062,0.029642017764496334,0.029964169234770563,0.03030888934715907,0.030675567728411523,0.031063510836771942,0.031471935276172064,0.031899961176209086,0.032346605920284335,0.03281077816964767,0.033291272484714765,0.03378676464593332,0.034295807904567904,0.03481683016092089,0.03534813251943362,0.035887889199318915,0.036434148999691704,0.03698483855515284,0.037537767400320256,0.038090635087082075,0.03864104038349208,0.03918649257950412,0.039724425000704666,0.04025221059859855,0.04076717966784155,0.04126663947556513,0.04174789559973078,0.04220827488478785,0.04264514956705289,0.043055962338944244,0.04343825193837487,0.04378967886574213,0.044108050745929966,0.044391346959483456,0.04463774196430113,0.04484562696700733,0.04501362939166377,0.04514062978686073,0.04522577592095895,0.04526849348645525
