x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
10.556655543711667,10.560768879161225,10.568982510309903,10.581270367126674,10.597593368866697,10.617899454933132,10.642123628814941,10.670188017423667,10.70200194861219,10.737462050092761,10.7764523732846,10.818844545927915,10.864497957424405,10.913259980984543,10.964966236634897,11.019440899011997,11.07649705372371,11.13593710565796,11.1975532423622,11.261127955031396,11.326434619189921,11.39323813647947,11.461295638333102,11.530357251588544,11.600166925341943,11.670463317587847,11.74098074023319,11.811450154166389,11.881600223763266,11.951158408622748,12.019852100413527,12.087409793547584,12.153562283927014,12.218043888566976,12.280593678391291,12.340956716060923,12.398885290406865,12.454140138710411,12.506491648023642,12.5557210265302,12.60162143612652,12.643999077401094,12.682674218527923,12.71748215985421,12.748274126389331,12.77491808091213,12.797299451018903,12.815321764045418,12.828907184573733,12.837996950001248,12.842551700486037
10.618437422777628,10.622558881231432,10.630788722779252,10.643100806407185,10.65945594543663,10.6798019390324,10.704073617009866,10.732192900205309,10.764068879239353,10.799597914821442,10.838663763167451,10.881137730291087,10.926878859167362,10.975734153793205,11.027538844185202,11.082116696256843,11.1392803702706,11.198831831304368,11.260562814780736,11.324255349617278,11.389682341044717,11.45660821449943,11.524789622247253,11.593976207533379,11.6639114385983,11.734333493741945,11.804976208138173,11.875570074168225,11.94584329229958,12.015522867902927,12.084335748701957,12.152009996842729,12.218275988955705,12.282867636987142,12.34552362214616,12.4059886337771,12.46401460477147,12.519361934750203,12.571800692196405,12.621111786575252,12.667088101591068,12.709535580787186,12.748274256997584,12.783139217407856,12.813981496502425,12.840668889544718,12.863086679951575,12.881138274490825,12.8947457410217,12.903850244240015,12.908412375767854
10.6803718046079,10.684501377494366,10.692747412373498,10.70508369738009,10.72147094010695,10.741856799756098,10.76617593279352,10.79435005437233,10.826288018305892,10.861885918792856,10.901027217354907,10.943582898834563,10.989411660353593,11.038360137289551,11.090263170256744,11.144944117047483,11.202215213188902,11.261877984542794,11.323723714996083,11.387533972621195,11.453081191157919,11.520129321217182,11.588434534628073,11.657745994959164,11.727806688273528,11.798354313549831,11.869122230449834,11.93984046137329,12.010236744010701,12.080037629714788,12.14896962244284,12.216760352220225,12.283139776508913,12.34784140227463,12.410603521053016,12.471170448901072,12.529293762777396,12.584733524620846,12.637259484315388,12.686652252562928,12.732704434820437,12.775221717524783,12.81402389809197,12.848945850497318,12.879838418619013,12.906569230147333,12.929023424254757,12.947104287094872,12.96073378975779,12.9698530242082,12.974422533501413
10.742458700851412,10.74659637970247,10.754858591050136,10.767219052313685,10.783638365558536,10.804064050289782,10.828430589951832,10.856659494391096,10.888659381054921,10.924326078091543,10.963542752850872,11.006180069544298,11.052096380012294,11.101137951593808,11.15313923695507,11.207923184669491,11.265301606973878,11.325075591108845,11.387035969994747,11.450963849676103,11.516631196401221,11.583801484733838,11.652230407417122,11.721666647042476,11.791852708768536,11.862525812617505,11.933418843054811,12.004261352801329,12.074780617008397,12.144702733225254,12.213753761824497,12.28166090084597,12.348153688693749,12.41296522741956,12.475833418948481,12.536502206067313,12.59472280980236,12.650254954398363,12.702868071104408,12.752342471813074,12.798470483679994,12.841057535971391,12.879923190627458,12.914902108325743,12.945844942292007,12.972619152565946,12.995109734025142,13.013219852148875,13.026871381222017,13.036005340442134,13.040582224279518
10.804698124189537,10.808843900644488,10.817122271803823,10.829506884505607,10.845958235493041,10.86642370483693,10.890837603282327,10.91912123573956,10.951182984557624,10.986918410636182,11.026210388485453,11.068929262229593,11.114933038985335,11.164067618637507,11.21616706478618,11.271053920775742,11.328539574450987,11.388424675017063,11.450499605000209,11.5145450098365,11.580332387079018,11.647624736602834,11.716177272536225,11.785738196926863,11.856049534425642,11.926848026459242,11.997866082622457,12.068832786236056,12.13947495016493,12.209518218364593,12.278688207783825,12.346711684624394,12.413317768333142,12.478239156134185,12.54121336037407,12.601983950605629,12.660301791916552,12.715926270841699,12.768626499963865,12.818182492319766,12.864386296707215,12.907043085159609,12.945972184071946,12.98100804076504,13.012001117733044,13.038818707309703,13.061345660010318,13.079485020601254,13.093158566510255,13.102307244136863,13.106891499339541
10.867090089182728,10.871243954983267,10.879538469496502,10.891947209129466,10.908430565487592,10.928935779469914,10.953396989441119,10.981735295754277,11.013858844392617,11.049662932815785,11.089030141536616,11.131830495113475,11.177921656505346,11.22714915870285,11.279346677683682,11.334336350452569,11.391929141893899,11.451925263752049,11.514114648719673,11.578277482177976,11.644184793493352,11.711599108355012,11.780275162734975,11.849960678566145,11.920397200384896,11.991320991380096,12.062463986598251,12.133554800231979,12.20431978310945,12.27448412579614,12.343773001988794,12.411912746184042,12.478632058976991,12.543663232831301,12.606743390577538,12.667615728538673,12.726030755877302,12.781747521394323,12.834534818975094,12.884172362750686,12.930451923108595,12.973178414784845,13.012170928563707,13.04726369833677,13.078306995807624,13.105167945533065,13.12773125361733,13.145899844049824,13.159595397365793,13.168758787129761,13.17335041057161
10.929634608905822,10.933796555887607,10.942107197506237,10.954540039853152,10.971055369598831,10.991600288731311,11.016108763542988,11.04450169019955,11.076686979573584,11.112559664477631,11.152002032740974,11.194883789894499,11.241062255274157,11.290382595561846,11.342678099673535,11.397770498862506,11.455470335628299,11.515577384823482,11.577881129873994,11.642161296623257,11.708188446790164,11.775724632348608,11.84452411157286,11.91433412671597,11.984895742583824,12.055944744470686,12.127212593198225,12.198427434106703,12.269315156225643,12.339600496932428,12.409008186843172,12.477264128876595,12.544096604887287,12.609237502648948,12.672423555504713,12.73339758659324,12.79190974913652,12.84771875418846,12.900593076897998,12.950312132450229,12.996667412759892,13.039463575210906,13.07851947489886,13.113669132229651,13.144762628040706,13.171666919053422,13.194266566897662,13.212464374740323,13.226181926178967,13.235360021911704,13.239959010512274
10.992331699922463,10.996501720030007,11.00482847269941,11.01728539383945,11.033832665390824,11.05441725066864,11.078972944212738,11.107420438363246,11.139667409293189,11.175608625612115,11.215126082970063,11.258089168381442,11.304354858103943,11.35376795306308,11.406161355697217,11.46135639206661,11.519163182868452,11.579381066625654,11.641799078037236,11.706196483957838,11.772343378951849,11.84000134176863,11.90892415343787,11.978858576942617,12.049545197742546,12.120719323599374,12.1921119414056,12.2634507279356,12.334461110643666,12.404867373925503,12.474393805480807,12.542765876783943,12.609711451045676,12.674962011415527,12.738253901811266,12.799329572185123,12.857938819832885,12.913840018033289,12.966801323172296,13.016601851431428,13.063032816206748,13.10589861745832,13.145017874536457,13.180224394282792,13.211368066609015,13.238315680333347,13.260951652559278,13.27917866557397,13.292918205992125,13.302111001617261,13.306717352346
11.055181378999738,11.059359464269278,11.067702312132802,11.080183288442162,11.096762470594081,11.11738668349649,11.14198955023021,11.170491559671376,11.202800153702439,11.238809837177905,11.278402314051023,11.321446653327765,11.367799488733318,11.417305255983944,11.469796471600432,11.525094057026562,11.58300771171535,11.643336338419843,11.7058685236553,11.770383075810365,11.83664962280061,11.90442927063208,11.973475323520699,12.043534065608608,12.114345603385733,12.185644767418852,12.25716207098383,12.328624722551679,12.399757688244607,12.470284799669408,12.539929901766497,12.60841803470875,12.675476643140426,12.740836805678974,12.804234476841991,12.865411733425072,12.924118016788611,12.98011136242364,13.033159607906228,13.083041570382296,13.129548184659102,13.172483593217999,13.211666179595628,13.24692953699737,13.27812336434712,13.305114282494626,13.327786563957433,13.346042770092078,13.35980429049441,13.369011780030899,13.373625489900824
11.11818366389658,11.122369806465016,11.130728733855422,11.143233742002606,11.15984480394103,11.18050860640951,11.205158601352947,11.23371507452518,11.266085233922478,11.302163321090147,11.341830748754946,11.384956268426409,11.43139617182623,11.480994530011142,11.533583474139068,11.588983521595607,11.647003951151003,11.707443230334817,11.77008949802282,11.834721104655008,11.901107211993,11.969008453760509,12.038177657826648,12.108360629875685,12.179296997813317,12.250721115352972,12.322363022450402,12.393949459544089,12.465204931653044,12.535852817787775,12.605616520297113,12.674220648161787,12.741392227579217,12.806861932684043,12.870365328646447,12.931644119114695,12.99044738951578,13.046532837526957,13.099667981891194,13.14963134065849,13.196213569996035,13.239218554840436,13.278464442848012,13.313784613528313,13.345028574739608,13.372062779304725,13.394771355093686,13.413056742488472,13.426840234015556,13.436062411579542,13.44068347765617
11.181338573371356,11.185532765469922,11.193907756920051,11.206436773853824,11.223079685138073,11.243783039592097,11.268480118310112,11.297091004291188,11.329522672032663,11.365669100205821,11.40541141078855,11.448618038299736,11.495144932971568,11.544835801745654,11.597522390961942,11.653024814513094,11.711151931029494,11.771701773368068,11.834462033290503,11.899210603804871,11.965716181006998,12.033738926809937,12.103031193160357,12.173338307702446,12.244399420116759,12.315948407597007,12.387714837091496,12.459424981256776,12.530802884240892,12.601571472645864,12.67145370638856,12.740173763384165,12.807458251479451,12.873037440381989,12.936646505960086,12.99802677874001,13.056926988204797,13.1131044941972,13.166326496585626,13.216371214281331,13.263029024759184,13.30610355533732,13.34541271773153,13.380789677684042,13.412083751920601,13.439161225181502,13.461906080621977,13.480220637604265,13.49402609154004,13.503262951337158,13.507891370727588
11.244646127167705,11.248848361127925,11.25723940135643,11.269792404313275,11.286467134877386,11.307210004194811,11.331954122809197,11.360619371299855,11.393112491064493,11.429327198335535,11.46914432480659,11.512431988493944,11.559045798667919,11.608829098686487,11.661613250615641,11.717217965402615,11.775451682082076,11.836111999373898,11.898986162459787,11.963851607411122,12.03047656515295,12.098620726244047,12.168035967134998,12.23846713782946,12.309652910160048,12.381326685122358,12.453217556950051,12.525051330783617,12.596551590114487,12.667440809337897,12.737441506083098,12.806277427328828,12.87367476265436,12.939363377422616,13.003078058228336,13.064559762484349,13.123556863732086,13.179826383960446,13.233135204122679,13.283261243946,13.329994602148286,13.373138648377065,13.412511058334502,13.447944783925614,13.479288950680449,13.506409675188005,13.529190795842426,13.547534510919554,13.561361918688338,13.57061345501967,13.57524922487916
11.308106346020379,11.31231661426252,11.32072368817672,11.33330065467376,11.350007174823268,11.37078952233946,11.39558063750648,11.424300198831542,11.456854714998867,11.493137640225898,11.533029516384437,11.576398145480683,11.623098796331869,11.672974449238481,11.725856082540181,11.781563004761699,11.83990323590103,11.900673941065037,11.963661919369429,12.028644150458167,12.095388400559036,12.163653889331075,12.23319201816147,12.303747159799117,12.37505750859038,12.446855989665513,12.518871224826404,12.590828551960367,12.66245109412577,12.7334608736857,12.803579966144266,12.872531687662663,12.94004180964043,13.005839793157893,13.06966003557396,13.131243121209737,13.19033706765302,13.24669855901551,13.300094157305518,13.350301483008623,13.39711035603432,13.44032388829164,13.47975951939924,13.515249987365225,13.54664422645605,13.573808185043259,13.596625556696853,13.614998418568677,13.628847771726726,13.63811397898471,13.642757096517798
11.371719251635504,11.375937546677275,11.384360639369675,11.396961547197344,11.413699827607298,11.434521617108555,11.459359686023657,11.488133511121973,11.520749368757157,11.55710045155902,11.597067012024766,11.640516536643647,11.687303954281871,11.737271882701766,11.79025091704865,11.846059963970507,11.904506624945752,11.965387632002333,12.028489338702832,12.093588268755934,12.160451724171397,12.228838454152624,12.298499385439836,12.369178413931305,12.440613256826,12.512536363724076,12.584675884279767,12.65675668937831,12.728501441859741,12.799631712244405,12.869869134057486,12.93893659276043,13.006559441669102,13.072466737633873,13.136392488818643,13.198076906465959,13.257267652203032,13.313721072243258,13.367203409605331,13.417491985493966,13.464376340941396,13.507659330064778,13.54715815632876,13.582705343773043,13.614149635334824,13.641356811105767,13.664210419776989,13.682612417319731,13.696483707566422,13.705764580234849,13.71041504268802
11.435484866691452,11.43971118113955,11.448150277887597,11.460775105112878,11.477545116816286,11.498406312541706,11.523291292929216,11.552119333347463,11.584796478200458,11.621215658941843,11.661256839152234,11.704787190280559,11.751661301733652,11.801721429268408,11.854797785346566,11.91070887527085,11.969261882532573,12.030253106599229,12.093468455978245,12.15868399894771,12.225666573748178,12.294174459590886,12.363958108974966,12.434760941327385,12.506320197064998,12.57836785055986,12.650631579619045,12.722835788362291,12.794702679636202,12.865953372291536,12.936309058022506,13.005492191711573,13.073227708670627,13.139244261592058,13.20327546947394,13.265061170486463,13.324348670295874,13.380893977189722,13.434463015162565,13.484832806082286,13.531792612059782,13.575145029338179,13.61470702517312,13.650310909561684,13.681805234049751,13.70905561038306,13.731945442315894,13.75037656458998,13.764269783760597,13.77356531641163,13.778223121076925
