x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
22.2160349071258,22.22214936501693,22.23435735475669,22.252617068812885,22.27686590758749,22.307020614522305,22.342977457933685,22.38461246098863,22.431781681506884,22.48432154348609,22.542049222428293,22.604763086673067,22.672243196959016,22.744251866415727,22.820534283105392,22.90081919705465,22.98481967342568,23.072233913233152,23.16274614253453,23.256027570628856,23.351737417241818,23.449524008104706,23.549025937744254,23.649873297603303,23.751688966916362,23.85408996312822,23.956688847817876,24.05909518347642,24.160917035683223,24.261762514617885,24.361241349159897,24.458966486195518,24.55455570721382,24.647633253786328,24.737831453041238,24.824792333932972,24.90816922481053,24.987628322595206,25.062850223775992,25.13353140745266,25.19938566071091,25.26014543683954,25.31556313714066,25.36541230752376,25.409488741480338,25.447611481650156,25.479623712792534,25.505393539725915,25.524814644555622,25.537806818382126,25.544316363561922
22.289944441534434,22.29606415702936,22.308282640245515,22.326558040276307,22.35082769275448,22.381008255284726,22.416995889713675,22.458666492659095,22.505875975947486,22.558460598872806,22.61623735435294,22.679004411161383,22.746541614454756,22.818611046813956,22.894957651889985,22.97530992256453,23.05938065533039,23.146867772216357,23.237455211236128,23.330813885851025,23.426602713425666,23.52446971210688,23.6240531648787,23.72498284894385,23.82688132788559,23.929365303288062,24.032047021894005,24.13453573354687,24.236439194525584,24.33736521016824,24.436923210040206,24.534725848269463,24.63039062114457,24.723541493519143,24.813810525193606,24.90083948803143,24.984281464326298,25.063802416727064,25.13908271994781,25.20981864445564,25.27572378245799,25.33653040666693,25.391990752628327,25.44187821577081,25.485988454791872,25.52414039359649,25.556177114579704,25.58196663684237,25.601402573643945,25.61440466429518,25.620919176548977
22.364006527201667,22.370131506454086,22.382360495419274,22.40065159979589,22.42494209038849,22.455148538891425,22.491167000597194,22.532873245462504,22.580123039192397,22.63275247623861,22.69057836676844,22.753398679802984,22.820993044720023,22.893123313337544,22.969534184650954,23.04995389414589,23.134094969365254,23.22165505306748,23.312317794911447,23.405753812195552,23.50162171959369,23.599569227304166,23.699234306401905,23.8002464194825,23.902227814071704,24.004794875504146,24.107559535271974,24.2101307301624,24.312115906737734,24.413122565070182,24.51275983499071,24.610640077456328,24.706380503128226,24.799604799734727,24.88994475934647,24.977041896338413,25.060549046561913,25.14013193803206,25.215470723323847,25.28626146393945,25.352217556880852,25.413071093988233,25.468574144774173,25.5184999539279,25.562644045128245,25.600825223336496,25.63288646840866,25.65869571357881,25.678146503145086,25.69115852453098,25.69767801083056
22.438221204856486,22.444351453996017,22.45659096096476,22.474897788016847,22.499209141083725,22.529441505877767,22.565490831040666,22.60723275976691,22.65452291151359,22.70719721574402,22.76507229971119,22.82794593250369,22.89559752752312,22.96778870560088,23.04426392083785,23.12475115107414,23.208962654633275,23.29659579470458,23.38733393229261,23.48084738820441,23.576794474080568,23.674822591829923,23.774569400239955,23.87566404692465,23.977728462970212,24.08037871705451,24.183226425020063,24.285880210180544,24.387947208961968,24.489034615759465,24.588751260242866,24.686709209777426,24.78252538898874,24.87582320806875,24.96623419094746,25.053399594121945,25.136972006618947,25.21661692144481,25.29201426868693,25.362859900538588,25.42886701848143,25.489767533184114,25.54531334784257,25.59527755615998,25.639455546563426,25.67766600486719,25.70975180821386,25.735580803821147,25.755046466901902,25.768068432907558,25.77459290020919
22.51258851599471,22.518724041145262,22.530974078341917,22.549296646365363,22.573628886216216,22.603887197550776,22.639967422282233,22.681745076723686,22.729075633964023,22.781794858330034,22.839719194003514,22.902646209958238,22.97035510341393,23.04260726400378,23.119146900700184,23.199701733433702,23.283983751041145,23.371690036855735,23.46250366291431,23.55609465321705,23.652121016034737,23.750229844621817,23.850058485129317,23.951235769803702,24.05338331290128,24.156116866050557,24.259047729034812,24.36178421128285,24.46393313867753,24.565101399503334,24.66489752286159,24.76293328210393,24.858825315402665,24.95219675500288,25.04267885629678,25.12991261750536,25.213550380450318,25.29325740275875,25.36871339167918,25.43961398975306,25.505672202627913,25.566619759496902,25.622208396967352,25.67221105750036,25.71642299404073,25.754662773058662,25.78677316879774,25.812621942319325,25.83210249962647,25.845134424112043,25.851663879361816
22.587108502893877,22.593249310164335,22.605509889790547,22.623848217039782,22.648201367935034,22.678485656004046,22.714596816335423,22.756410238263825,22.803781248377483,22.85654544572829,22.914519091259773,22.97749955364978,23.045265813742546,23.117579029747528,23.19418316527775,23.27480568210265,23.359158299294513,23.446937820045758,23.53782702712015,23.631495647386043,23.727601385407937,23.825791025438964,23.925701600626034,24.0269616274647,24.129192403005263,24.232009361423245,24.335023486038168,24.43784277199143,24.540073734191672,24.641322954411194,24.74119866075274,24.839312332141976,24.935280319883123,25.028725477864324,25.11927879254004,25.2065810034605,25.29028420486278,25.370053418623613,25.445568128794807,25.516523767939546,25.58263314554256,25.643627809030452,25.699259328144024,25.749300493845972,25.79354642337158,25.83181556364152,25.86395058583345,25.889819164692252,25.90931463690207,25.922356533700786,25.928890983829024
22.661781208606154,22.667927304092135,22.680198438321618,22.69855254302066,22.722926629170836,22.75323692410654,22.789379056001312,22.831228287100025,22.878639797373218,22.931449020449183,22.989472033872183,23.052506005844556,23.12032970063682,23.192704044819084,23.269372756404966,23.350063038752047,23.434486340899134,23.522339185604764,23.613304066053438,23.707050411668398,23.803235622965282,23.901506174848247,24.001498787089467,24.102841660074734,24.205155773240367,24.30805624292548,24.411153735580466,24.51405593164314,24.616369034643895,24.71769931941687,24.817654712654274,24.915846398434898,25.011890440784665,25.10540941482603,25.196034037668486,25.283404789807438,25.367173517508103,25.447005008248528,25.52257851911224,25.59358927404479,25.659749886054566,25.720791720501865,25.776466179985423,25.82654590371881,25.870825872997784,25.909124414993904,25.9412840976352,25.967172509211682,25.98668291696249,25.999734799883985,26.006274251811334
22.73660667695216,22.742758066739338,22.75503976772719,22.773409668057244,22.79780471362608,22.82814104549878,22.864314184847306,22.906199266722986,22.95365132434697,23.006505625783692,23.06457806501866,23.127665609598594,23.195546807017596,23.267982351994824,23.344715716705046,23.425473845847975,23.5099679181488,23.59789417565265,23.68893482166067,23.78275898782232,23.87902377027508,23.977375334223975,24.07745008570438,24.178875908605704,24.281273464382753,24.384257551131977,24.487438518031617,24.590423730411146,24.692819080003567,24.79423053429275,24.894265719822325,24.992535522062585,25.08865571900844,25.18224860661638,25.27294463225248,25.36038401695618,25.444218358648335,25.524112206604734,25.59974459743119,25.670810542712964,25.737022458663755,25.798111528278284,25.85382898673731,25.903947321254034,25.948261376959916,25.986589361067274,26.018773738089042,26.044682009704342,26.064207373594105,26.07726925641947,26.083813717051058
22.811584952527646,22.817741642690404,22.830033922563427,22.848419636676397,22.87283566577698,22.903198064599383,22.939402247223143,22.981323221398547,23.028815873472357,23.08171530580502,23.13983722865759,23.202978408746276,23.270917176589073,23.343413994835828,23.42021208959434,23.50103814664493,23.58560307413863,23.673602833110902,23.764719336683104,23.85862141840946,23.954965869711298,24.053398545747978,24.15355553845427,24.255064414851695,24.357545519674623,24.46061332909826,24.563877876261834,24.66694621097614,24.76942391276878,24.870916641353357,24.971031719348385,25.069379739896704,25.165576191221692,25.25924308969607,25.35001061255214,25.437518720978673,25.521418764169624,25.601375054553788,25.67706640448263,25.74818761454684,25.814450903852993,25.8755872727336,25.93134778867873,25.981504786641697,26.025852975368352,26.064210441907083,26.096419547180975,26.12234770611415,26.141888046704597,26.154959943189724,26.1615094194215
22.886716080701515,22.892878077299592,22.905180948162116,22.923582494168947,22.948019530872788,22.978408026600768,23.01464328825036,23.05660019616532,23.104133489701358,23.157078105361006,23.215249569528584,23.27844444790521,23.34644085383814,23.418999017691835,23.495861919271533,23.57675598518905,23.661391852749063,23.74946520330497,23.84065765628236,23.934637748421018,24.03106196609721,24.129575854067273,24.22981518980704,24.331407223101625,24.433971978270115,24.537123615751444,24.640471848974695,24.74362341181852,24.84618357119789,24.947757678636236,25.047952754096833,25.146379094631094,25.24265189994498,25.336392906427783,25.42723202076383,25.514808943917373,25.59877477597006,25.678793592136675,25.75454398016022,25.82572052930862,25.892035261262727,25.953218993397037,26.00902262522932,26.059218339211082,26.10360070746685,26.1419876966882,26.17422156402455,26.20016963750253,26.219724975318645,26.232806899203165,26.239361397915307
22.962000107602172,22.968167416687116,22.980480890621998,22.99889828660211,23.02335635493157,23.053770977460662,23.09003735382227,23.132030236841533,23.17960422032589,23.23259407165545,23.290815134733403,23.354063774065565,23.422117885634826,23.494737467306397,23.57166525234873,23.652627407947836,23.737334300302756,23.825481327573534,23.916749821601623,24.010808018801836,24.107312100163792,24.205907299701583,24.306229080068306,24.40790437343558,24.51055288498443,24.61378845572887,24.717220480622842,24.820455377214426,24.92309809938334,25.024753690059928,25.125028866132457,25.223533628143493,25.31988288687632,25.413698098327067,25.504608898242118,25.592254726961638,25.67628643508261,25.756367860235063,25.832177365210825,25.903409327614973,25.969775571385245,26.03100673064137,26.08685353666255,26.137088019142066,26.181504613354605,26.219921165436467,26.25217982859013,26.278147843794414,26.297718199327175,26.31081016431808,26.317369692381835
23.037437081722786,23.04360970933137,23.055933798399007,23.074367062400288,23.09884618633875,23.12928696551398,23.16558449220739,23.207613391623084,23.255228108755226,23.308263247980943,23.366533967438414,23.429836430263638,23.49794831487405,23.570629386418656,23.64762213139788,23.728652457326053,23.81343045902064,23.901651252777196,23.99299587934411,24.087132276088557,24.183716318285583,24.282392928853163,24.382797255268535,24.484555911713244,24.587288283843357,24.690607892862193,24.79412381485224,24.89744215061372,25.00016754058744,25.10190471869907,25.202260098337266,25.300843383138282,25.397269194541607,25.4911587077514,25.582141287174423,25.669856112139637,25.75395378337868,25.83409790057824,25.909966601221242,25.98125405092075,26.04767187555414,26.108950525694553,26.164840564102366,26.215113867465377,26.259564733985272,26.298010889034796,26.33029438169955,26.35628236576311,26.375867759467617,26.388969779253035,26.395534343523877
23.113027047595804,23.11920499975711,23.131539715991703,23.149988866021463,23.17448906949894,23.204956035104885,23.241284747675518,23.2833497046919,23.331005203778567,23.384085683042038,23.442406116250364,23.505762464995943,23.57393218993504,23.646674823285448,23.723732604546246,23.804831181311567,23.889680376747602,23.97797502500327,24.069395875429073,24.163610566029398,24.26027466603132,24.35903278691314,24.459519760612054,24.561361882951886,24.664178219681823,24.767581971799668,24.87118189611306,24.974583776279516,25.077391938888603,25.17921080844007,25.279646494424007,25.378308403145763,25.474810866298608,25.568774777885753,25.659829230580147,25.747613142311533,25.831776863569367,25.91198375573058,25.987911730619437,26.059254741524093,26.125724215950505,26.187050420623237,26.24298374951836,26.29329592606124,26.337781111156158,26.376256909213087,26.408565265026372,26.434573245036994,26.454173697333477,26.467285785574344,26.473855392900933
23.188770055197526,23.194953337924492,23.207298693342995,23.22576374738086,23.250285054285282,23.28077823605315,23.317138169987107,23.359239225738058,23.406935553438768,23.46006142477969,23.518431629009658,23.581841925988083,23.65006955842088,23.722873825380415,23.79999671912968,23.881163627094644,23.96608410052123,24.054452691128002,24.14594985656929,24.24024293516646,24.33698718976934,24.43582692007036,24.53639664210736,24.63832233297432,24.741222738134233,24.844710737989644,24.948394769673783,25.05188029929448,25.154771339183206,25.256672003998823,25.357188098925874,25.45592873252089,25.552507946327513,25.64654635274314,25.73767277230995,25.82552586116972,25.909755719196873,25.990025469090067,26.06601279667133,26.13741144256568,26.203932635593997,26.265306458342945,26.321283135724638,26.371634237654895,26.41615378751381,26.454659268552607,26.486992521093637,26.513020524092315,26.532636055366126,26.545758225701785,26.552332882920858
23.264666153717688,23.270854773015195,23.283210779609234,23.301691755601563,23.3262341897814,23.356753617387774,23.39314480810488,23.43528200365079,23.483019206543023,23.536190521911095,23.59461055432577,23.658074861742165,23.726360468712166,23.79922644095108,23.876414523259683,23.957649842642173,24.042641678158606,24.131084298811327,24.222657870259482,24.317029430830388,24.41385393665924,24.512775375309673,24.61342794656044,24.71543730840792,24.818421885645872,24.921994237692704,25.025762481608197,25.12933176554909,25.23230578717466,25.33428835090435,25.434884957190054,25.533704416440294,25.630360479632436,25.7244734771642,25.81567195704336,25.90359431324367,25.987890394639617,26.06822308489585,26.1442698434809,26.21572419802648,26.282297178349907,26.34371868260863,26.399738766376736,26.450128845816106,26.494682806554266,26.53321801047392,26.56557619326929,26.59162424625196,26.611254876853074,26.624387142903135,26.630966856835915
