x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.690501442591223,8.69546363413199,8.705372052798198,8.720194784923251,8.73988399864747,8.764375992248404,8.793591261824572,8.827434590999074,8.865795165858254,8.908546718775918,8.955547705175315,9.006641517541471,9.061656741100649,9.120407455744362,9.182693588582096,9.248301321417662,9.317003557116768,9.38856044846866,9.46271999261422,9.539218693554492,9.617782294632335,9.698126582061251,9.779958259906156,9.86297589598506,9.946870937388443,10.031328793374614,10.11602998257658,10.200651340505758,10.284867282579613,10.3683511169795,10.450776400956126,10.531818333408424,10.61115517593788,10.688469693984375,10.763450609137928,10.835794053289781,10.905205015005054,10.971398768189324,11.034102273077732,11.093055539489379,11.148012942391276,11.1987444800156,11.245036965009291,11.286695139540953,11.323542705734667,11.355423263372211,11.382201147508763,11.403762159320763,11.420014184362852,11.430887693293162,11.436336120976607
8.729842200504946,8.734807765219308,8.744722914374073,8.759555702716565,8.779258251291047,8.803766796123034,8.833001756371326,8.866867824570447,8.905254082227641,8.948034144378298,8.995066337156322,9.0461939126597,9.101245305578475,9.160034436046463,9.222361063193759,9.288011193631588,9.35675754883159,9.428360094992835,9.502566638465023,9.579113489251945,9.657726194431637,9.738120342622071,9.82000243982941,9.903070856214695,9.987016842401008,10.071525613129348,10.156277495169366,10.240949135493729,10.325214764908226,10.408747511480954,10.491220757368831,10.572309531869506,10.651691932912964,10.729050568584755,10.804074009799042,10.876458244768441,10.945908125654213,11.012138797494986,11.074877099423858,11.13386292811,11.188850553518439,11.23960987715629,11.28592762337701,11.32760845459218,11.364476001800515,11.396373802389506,11.423166137805374,11.444738764465832,11.460999532069916,11.471878884344237,11.477330238195679
8.769347031814009,8.774315984842312,8.784237894715433,8.799080784462802,8.818796727864692,8.843321898465073,8.87257663818154,8.906465548115728,8.944877604797478,8.987686305463763,9.034749846449506,9.08591133892336,9.140999066419663,9.19982678867332,9.262194096149141,9.327886819534568,9.396677498141457,9.468325910779994,9.542579672186502,9.61917489751171,9.697836936699233,9.778281179868406,9.86021393407333,9.943333370890645,10.02733054355295,10.111890471356983,10.196693288285708,10.281415451847462,10.365731007320715,10.44931290176365,10.531834341348207,10.61297018490314,10.692398365839683,10.76980133407121,10.844867509037558,10.917292734506148,10.986781725507273,11.053049497514296,11.11582276789548,11.174841319558134,11.229859316875727,11.280646564101184,11.326989696795634,11.368693297165926,11.405580924694675,11.437496054013153,11.464302912658614,11.485887212035475,11.502156765779633,11.51304199053748,11.518496285150757
8.809015732213368,8.813988088626948,8.823916789300272,8.838769825436895,8.858499223366788,8.883041093920648,8.91231570148901,8.946227555397302,8.984665526791957,9.027502994664319,9.074598025050003,9.125793587626923,9.180917814183267,9.23978430340587,9.302192476409731,9.367927987236735,9.436763192277605,9.508457682155154,9.582758879177854,9.659402702792516,9.738114304933275,9.81860887634428,9.900592524210943,9.98376322062102,10.067811820492787,10.152423146755394,10.23727713967929,10.322050066392706,10.406415785738481,10.490047062860032,10.572616927063185,10.653800065844411,10.733274247247568,10.810721762194039,10.885830877859544,10.958297292804078,11.027825584193286,11.094130637246275,11.156939046903899,11.215990481689886,11.271038999810223,11.321854307728932,11.36822295172515,11.409949433354903,11.446857240174115,11.47878978371724,11.505611237302519,11.527207267072209,11.543485650392896,11.554376776681194,11.559834026603474
8.84884809942389,8.85382387422792,8.863759395644404,8.878622622935707,8.89836553481195,8.92292417916031,8.952218742555432,8.986153642198994,9.024617643462545,9.067484006643971,9.114610666974398,9.165840452093384,9.22100134145053,9.279906772045873,9.342355994957959,9.4081344868657,9.477014420478556,9.548755197456712,9.623104046846317,9.699796691554301,9.77855808464355,9.859103216589599,9.941137993818224,10.024360188012155,10.108460454863806,10.19312342001002,10.27802882909383,10.362852757945626,10.447268878064277,10.530949771781662,10.613568290662434,10.694798949998702,10.774319351632112,10.851811626670363,10.926963889240001,10.999471691926766,11.069039473305045,11.13538198764386,11.1982257068059,11.25731018431144,11.312389371619586,11.363232876870493,11.40962715656929,11.45137663117695,11.488304715931223,11.520254758906322,11.547090878907676,11.568698696555968,11.58498595274715,11.595883009509674,11.601343229238852
8.888843933188628,8.893823141306616,8.90376551326722,8.918638976273332,8.938395461236363,8.96297095286935,8.992285559650043,9.026243606320614,9.064733752074334,9.107629138073392,9.154787568246446,9.206051727658737,9.261249442815322,9.320193988400394,9.382684444780574,9.448506110554126,9.517430973999808,9.589218247022288,9.663614964604182,9.740356652264424,9.819168063336717,9.899763987145231,9.981850128461437,10.065124057663908,10.149276230296715,10.23399107379633,10.318948138255653,10.403823307298648,10.488290064175628,10.572020807517477,10.654688210259959,10.73596661463972,10.815533455452163,10.893070703179554,10.96826631810314,11.040815706084718,11.11042316637796,11.176803321610318,11.239682519905609,11.298800199165393,11.353910203534289,11.404782042287037,11.451202081667587,11.492974660596877,11.52992312159059,11.56189074892187,11.58874160657265,11.610361269392182,11.626657441600244,11.637560457688924,11.643023661677212
8.929003035245893,8.933985691541267,8.943934943703594,8.958818686763085,8.978588803671833,9.003181215738119,9.032515953053586,9.066497247561564,9.105013651895367,9.147938187628565,9.195128526901659,9.246427211654604,9.301661914871861,9.36064574828069,9.423177620866898,9.489042652434032,9.558012646083927,9.629846623187984,9.704291423851801,9.78108237537569,9.859944030500783,9.9405909765329,10.022728715694532,10.106054616151154,10.190258932402715,10.2750258927611,10.360034850865224,10.444961497217482,10.52947912592322,10.613259951017541,10.69597646593635,10.777302839002164,10.856916337127686,10.934498769351663,11.00973794133131,11.082329111440258,11.151976438894783,11.218394413983216,11.281309260443075,11.340460299940947,11.395601268725201,11.446501576674668,11.492947499290775,11.534743293499524,11.57171222870628,11.603697525025266,11.630563191317034,11.652194756407686,11.66849988763801,11.679408891805226,11.684875094456434
8.969325209329865,8.974311328586868,8.984267490469623,8.999161557717754,9.018945365150635,9.043554770445516,9.072909725032016,9.106914367714397,9.145457144179755,9.18841095597315,9.23563334295554,9.286966703405005,9.342238556198568,9.40126184948086,9.463835320189844,9.529743908622883,9.598759231963884,9.670640120271504,9.74513321797547,9.821973653323498,9.900885777612682,9.98158397525518,10.063773545041634,10.147151652030617,10.231408348761816,10.3162276635224,10.401288752587487,10.486267112429207,10.57083584711117,10.654666985189559,10.737432839724631,10.818807404269444,10.898467777018297,10.976095604764218,11.051378537744645,11.124011686100813,11.193699068278047,11.260155041544614,11.3231057045944,11.382290262248453,11.437462342283473,11.488391254656726,11.534863183627522,11.576682303692255,11.613671810748414,11.645674860399042,11.672555406085047,11.694198930349097,11.710513063456382,11.721428084361797,11.726897300025865
9.009810261155213,9.014799858091058,9.024762959066363,9.039667394423914,9.05946495068007,9.084091421653783,9.1134666798335,9.147494770554129,9.186064032164818,9.229047245753783,9.276301818407797,9.327670004212706,9.382979167356087,9.442042091778589,9.504657341699202,9.570609677212046,9.639670528840602,9.711598534566562,9.786140142332654,9.863030280514051,9.941993098112828,10.022742775784588,10.104984407999165,10.188414955816175,10.272724268918132,10.357596174659294,10.442709631042543,10.527739939615943,10.612360013501476,10.696241694890688,10.779057115606653,10.860480093572438,10.940187557436166,11.01786099093315,11.093187888102928,11.165863210099436,11.235590833878502,11.302084982998347,11.365071630462046,11.424289863625749,11.479493201229973,11.530450852773603,11.57694891078963,11.618791466904334,11.655801643105292,11.687822530141677,11.71471802572407,11.736373565875752,11.752696743570095,11.763617809768489,11.769090052753278
9.050457998409016,9.055451087664334,9.06542115696604,9.080336004143652,9.100147367236248,9.124790975992362,9.154186623675397,9.18823826182013,9.226834121058813,9.26984686158243,9.317133757225463,9.368536917347551,9.423883550872388,9.4829862769133,9.545643486313214,9.61163975826295,9.6807463358899,9.752721664328494,9.827311994242315,9.904252053314174,9.983265787404237,10.064067172545814,10.146361098014859,10.229844319979714,10.314206484366219,10.399131216699066,10.484297275803057,10.569379767406279,10.654051412798275,10.737983866926795,10.820849079500814,10.902320691975213,10.982075462620701,11.059794711302864,11.13516577509566,11.207883465401377,11.277651516974638,11.344184018975483,11.407206818066031,11.466458883531573,11.521693624498782,11.572680149480268,11.619204458800374,11.661070560770407,11.698101503072092,11.730140311251695,11.757050826997665,11.778718439548646,11.795050704393681,11.805977844345007,11.811453128904883
9.091268230725575,9.096264826876086,9.1062418935953,9.121167196087764,9.140992423756405,9.165653242047469,9.19506936473147,9.229144649212758,9.267767218024403,9.310809610028706,9.358128965332352,9.409567248036037,9.464951511227623,9.524094208583803,9.586793556904531,9.652833953784487,9.721986454232583,9.794009309765439,9.868648572980812,9.945638770043493,10.024703642838146,10.105556961916486,10.187903410483795,10.271439538934512,10.355854788545496,10.44083258211075,10.526051478380586,10.611186386367587,10.695909834639766,10.779893290025027,10.862808519259822,10.944328986473542,11.024131278738416,11.101896551250219,11.177311983329894,11.250072235887949,11.31988090075728,11.386451932017073,11.449511049341695,11.508797103331048,11.564063392931356,11.615078925142544,11.661629607590527,11.703519364830889,11.74057116984864,11.772627982638973,11.799553588563368,11.82123332982809,11.837574724239868,11.848507966306395,11.85398630664719
9.132240769689513,9.137240887236828,9.147224980325275,9.162160781419608,9.181999931119156,9.206678030351176,9.236114713118974,9.270213742374384,9.308863132168002,9.351935299611682,9.39928725059788,9.450760803452498,9.506182854855496,9.565365692429175,9.628107358289679,9.694192067740838,9.763390686936424,9.835461273027043,9.910149679758936,9.98719023096054,10.06630646370692,10.147211942213499,10.229611142744542,10.313200409038705,10.39766897683354,10.482700065298062,10.5679720322184,10.653159588994843,10.737935070595222,10.821969754848201,10.904935224656422,10.98650476598671,11.066354793878471,11.144166298061554,11.21962629933061,11.292429307355667,11.362278770331582,11.428888506577003,11.491984108126909,11.551304306293572,11.606602289272052,11.65764696202109,11.704224138980866,11.746137660522026,11.78321042452897,11.815285325099412,11.842226090974549,11.86391801707481,11.880268583318333,11.891207955762285,11.896689366040189
9.17337542882485,9.17837908219959,9.188370230461903,9.203316573227161,9.223169702134951,9.247865153369121,9.277322480893327,9.311445352882057,9.350121674533307,9.393223740776914,9.440608422823411,9.492117392698878,9.547577390115949,9.606800536029255,9.669584697222094,9.735713906017708,9.804958839002886,9.877077358203966,9.951815117725761,10.028906238257786,10.10807405123377,10.189031913678754,10.271484094057447,10.355126728566868,10.439648846525355,10.524733462586498,10.610058732678805,10.695299169706164,10.78012691414838,10.864213053971973,10.947228987380289,11.028847821338895,11.108745798036534,11.186603740935924,11.262108511530164,11.334954467507048,11.404844912705604,11.471493529006608,11.534625780164065,11.593980277590951,11.6493100981602,11.700384044272276,11.746987836696682,11.788925231172293,11.826019050099365,11.858112121325865,11.8850681166747,11.906772283529241,11.92313206372217,11.934077594704988,11.93956208902579
9.214672023566829,9.219679227129609,9.229677459228803,9.244634386532097,9.264501551538615,9.289214425488339,9.318692482029482,9.352839294236713,9.391542658081573,9.43467474589608,9.48209229373395,9.533636826809197,9.589134927293184,9.648398548880817,9.711225382371904,9.77739927643176,9.846690717356076,9.918857371297223,9.993644691944937,10.070786596045501,10.150006208559198,10.231016678481012,10.313522065602026,10.39721829771944,10.481794196841445,10.566932572218853,10.652311377040922,10.73760492482667,10.822485160696917,10.906622981876895,10.989689601027113,11.071357945266737,11.15130408311552,11.229208670969207,11.30475841025612,11.377647505934736,11.447579116779888,11.514266787551938,11.577435853080344,11.63682480427506,11.692186606127727,11.743289957940481,11.789920486340364,11.831881861995575,11.86899683142542,11.901108155889016,11.928079449984773,11.949795913317587,11.966164949428146,11.977116667011474,11.98260425943169
9.256130371260802,9.261141139300491,9.271146483763795,9.286114038252416,9.305995295977812,9.330725663005481,9.360224532408774,9.394395381847282,9.433125897691113,9.476288129253819,9.52373867696883,9.575318918718887,9.630855278585727,9.690159542394834,9.753029224325417,9.81924798870505,9.888586130830332,9.960801120229105,10.035638209401016,10.112831110348159,10.192102740738168,10.273166040687228,10.355724860469756,10.439474918597538,10.524104828899759,10.609297194339842,10.694729764485658,10.780076652590346,10.865009607535347,10.949199334951015,11.032316861089031,11.114034932397129,11.194029442906114,11.271980881155477,11.347575787730765,11.42050821412572,11.490481173341996,11.557208072342956,11.620414116389322,11.679837675290628,11.735231601579683,11.786364490949536,11.8330218753956,11.87500734008086,11.912143555250942,11.944273215232794,11.971259877101323,11.992988692435448,12.009367026278074,12.020324958425503,12.02581566295138
9.297750291152296,9.30276463788913,9.312777123094323,9.327755347210763,9.347650753986976,9.372398684113895,9.40191844981669,9.43611343301989,9.474871210133958,9.51806370703221,9.56554738806383,9.617163483269772,9.672738258088808,9.732083329882961,9.794996035569248,9.861259854467503,9.930644890158304,10.002908414813888,10.077795478968921,10.155039589085941,10.234363454719857,10.315479806273586,10.398092283647086,10.481896395203698,10.56658054571619,10.65182713099522,10.737313696089133,10.822714153117577,10.907700053855498,10.991941911462453,11.075110564951412,11.15687857924894,11.236921673091228,11.314920166366758,11.390560438055704,11.463536385448666,11.533550875064648,11.6003171753897,11.663560361487257,11.72301868144756,11.778444874801435,11.829607433094651,11.876291793217346,11.91830145438678,11.955459010190125,11.987607087671392,12.014609186091665,12.036350408744719,12.0527380819885,12.063702256563452,12.06919608715159
