x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.27991991723820114,0.28008614978330826,0.28041830539657425,0.28091576259338863,0.28157758286411383,0.28240250323597765,0.2833889265164999,0.2845349093037241,0.28583814804091445,0.2872959631713244,0.2889052817901014,0.2906626189926677,0.29256405819996695,0.2946052309478781,0.2967812964019488,0.29908692116815794,0.3015162597838649,0.30406293644351967,0.3067200285340643,0.30948005245690274,0.3123349525505495,0.3152760934346892,0.31829425667974753,0.3213796422732629,0.32452187548554534,0.32771001982982706,0.3309325965371798,0.33417761103548693,0.337432586968178,0.34068460792041483,0.34392036706125223,0.3471262249891157,0.3502882754402546,0.35339241887841594,0.3564244434793077,0.3593701130493596,0.3622152611060019,0.36494589028585994,0.3675482760741175,0.37000907347655243,0.37231542560018943,0.3744550723287823,0.37641645789721284,0.3781888354430353,0.379762367143885,0.3811282181582446,0.3822786428598754,0.3832070618614384,0.38390812850714673,0.384377783557861,0.38461329713274983
0.28499320582551974,0.28516213437037424,0.2854996765368061,0.28600519995089807,0.2866777496416418,0.28751604055504343,0.2885184476118644,0.2896829936060196,0.29100733498993075,0.29248874590591784,0.2941241005240768,0.29590985414328574,0.297842023285834,0.2999161651945296,0.30212735705835375,0.30447017559148826,0.30693867724151624,0.3095263796996568,0.31222624522354686,0.31503066633707494,0.31793145456312405,0.32091983279022124,0.3239864318991627,0.3271212923039824,0.3303138710459945,0.333553054930693,0.33682718036473175,0.34012406037134973,0.3434310190936762,0.34673493422245144,0.3500222874932612,0.3532792233621389,0.35649161583433975,0.3596451431322587,0.3627253699970713,0.36571783691474247,0.36860815567173794,0.37138211026521406,0.3740257621804243,0.37652555875266996,0.3788684432814747,0.38104196546077246,0.3830343904577843,0.38483480510507645,0.38643321950632725,0.3878206623681232,0.38898926854697574,0.3899323572092749,0.3906444992929585,0.3911215730346482,0.3913608065254631
0.2901381458229167,0.2903098036659761,0.290652798928744,0.29116648817869495,0.29184989978175213,0.2927017262918997,0.2937203143861672,0.29490365257783835,0.29624935684057047,0.2977546543667187,0.29941636569879954,0.3012308855847363,0.30319416276863864,0.3053016792001966,0.3075484290588852,0.30992889800307766,0.312437043125534,0.31506627424406486,0.3178094370386278,0.32065879856038576,0.32360603587806186,0.32664222833486534,0.3297578542626221,0.33294279252969455,0.3361863298261709,0.33947717408537564,0.3428034746587083,0.34615284977927163,0.3495124216666697,0.3528688596467064,0.35620843142611675,0.35951706276387263,0.3627804052733178,0.36598391230945565,0.3691129225089507,0.37215275040021706,0.37508878339807034,0.3779065843019285,0.38059199808551564,0.3831312619620078,0.38551111712506897,0.3877189208248905,0.3897427570967672,0.3915715445466276,0.3931951394185807,0.39460443240996385,0.39579143746913276,0.3967493711440025,0.3974727210353242,0.3979573021203086,0.3982002999640499
0.2953554542353389,0.2955298749559476,0.2958783903894622,0.2964003459059806,0.29709475297140986,0.29796028147191406,0.2989952494475738,0.300197610691403,0.30156494013937546,0.30309441742878895,0.3047828087869472,0.30662644758950636,0.30862121391256936,0.3107625134852718,0.313045256369674,0.31546383599390243,0.31801210882315173,0.32068337543934206,0.32347036346671215,0.3263652129105832,0.32935946465948424,0.3324440527688885,0.3356093010709576,0.3388449249236624,0.34214003856039166,0.3454831688408806,0.3488622757817825,0.3522647804532324,0.3556776007148034,0.3590871949919322,0.3624796144368783,0.3658405634552269,0.3691554686212701,0.3724095557571097,0.37558793472032853,0.37867569141106655,0.3816579862622132,0.3845201582404723,0.38724783331220225,0.3898270361042692,0.3922443033498919,0.39448679763684646,0.3965424197784188,0.39839991816944487,0.4000489934730225,0.4014803967559644,0.40268601969933965,0.4036589750246377,0.4043936660406801,0.4048858437506988,0.40513265071254395
0.30064585177586406,0.300823069220228,0.3011771724399454,0.3017074954436494,0.30241303261328245,0.30329243081518,0.3043439791081604,0.3055655960956645,0.30695481513183365,0.3085087676923262,0.3102241649462415,0.3120972781130173,0.31412391771675574,0.3162994122632604,0.3186185866359377,0.3210757408250887,0.3236646294019308,0.3263784423487703,0.32920978771065934,0.3321506768336214,0.3351925127764164,0.33832608244868184,0.3415415533105418,0.3448284751562331,0.3481757876717417,0.35157183442528595,0.3550043837779481,0.3584606572753592,0.3619273659382302,0.36539075477370114,0.3688366557515304,0.3722505493184815,0.3756176343528492,0.3789229064382325,0.38215124395113065,0.3852875014970305,0.3883166098440085,0.39122368153712705,0.393994120981206,0.39661373775112724,0.39906886176073425,0.4013464586869264,0.4034342439880763,0.40532079395072934,0.4069956518002382,0.4084494274296881,0.40967388881528555,0.41066204371116927,0.41140821014113466,0.4119080744120479,0.4121587355833659
0.30601006281009463,0.30619011108805366,0.30654987024178754,0.3070886627839164,0.30780546574357126,0.30869890270610695,0.30976723334791895,0.311008340605007,0.3124197157385474,0.3139984413915583,0.31574117298233645,0.3176441187655732,0.31970301882602536,0.32191312341992745,0.3242691711639825,0.32676536744367585,0.32939536364004596,0.3321522377100013,0.3350284766171646,0.3380159614756417,0.3411059557507802,0.3442890974215145,0.347555395623251,0.35089423254928553,0.3542943712278869,0.35774396968655015,0.3612306023328006,0.364741288752004,0.36826253064742626,0.3717803570729764,0.37528037821084914,0.3787478478757805,0.38216773456457437,0.3855248009144915,0.3888036911169597,0.3919890257521392,0.39506550328297974,0.3980180071995399,0.4008317177550568,0.40349222702127596,0.4059856556933963,0.4082987702646509,0.4104190987628145,0.4123350433365068,0.41403598804692865,0.41551239995442907,0.41675592193857763,0.417759455569771,0.41851723265537055,0.4190248740572995,0.4192794348479551
0.31144881535082014,0.31163172884044094,0.3119972126233807,0.3125445775380084,0.3132727830593182,0.3141804291659896,0.3152657457700731,0.3165265796893179,0.31796037950496464,0.3195641784148513,0.3213345753701667,0.32326771482713146,0.3253592655249457,0.3276043984714688,0.3299977649185973,0.3325334744438903,0.33520507392475385,0.33800552786803123,0.34092720068122767,0.3439618415957151,0.34710057276012524,0.3503338813555292,0.3536516162705935,0.3570429900767263,0.3604965869264273,0.36400037711932265,0.3675417387253781,0.37110748697737594,0.37468391176008775,0.3782568235878712,0.3818116082259666,0.385333290197282,0.3888066048983724,0.3922160792914721,0.3955461206443203,0.39878111281992634,0.40190551925313533,0.4049039917331028,0.40776148380321464,0.4104633675075714,0.4129955519487794,0.4153446021670911,0.4174978565817229,0.4194435412717891,0.42117087928902414,0.4226701932691822,0.4239329995637018,0.4249520923927437,0.425721616323977,0.42623712607607434,0.4264956322212549
0.3169628410144508,0.31714865436339196,0.3175199319937753,0.31807597294150114,0.3188157188623031,0.319737745843947,0.3208402536029402,0.3221210524064661,0.3235775475918213,0.32520672227392716,0.3270051181793509,0.3289688151806495,0.3310934097029461,0.33337399256240113,0.3358051264743973,0.3383808240234553,0.34109452624742825,0.34393908280709956,0.3469067340112745,0.34998909555032703,0.35317714652889814,0.356461221499775,0.3598310071126095,0.3632755442310597,0.36678323601955576,0.37034186274454567,0.37393860379911714,0.37756006760971006,0.38119232973025774,0.3848209795291383,0.38843117573343894,0.39200771086888686,0.3955350844963974,0.39899758516269945,0.4023793804701224,0.40566461480071064,0.40883751386602957,0.4118824950989999,0.414784282716177,0.4175280262498489,0.4200994207539116,0.42248482756233496,0.424671393334254,0.42664716607421865,0.42840120600561965,0.4299236897175959,0.4312060056213246,0.4322408393441495,0.4330222472851221,0.4335457172337267,0.43380821477805465
0.32255287499333846,0.32274162314541244,0.32311876437730985,0.323683585809139,0.3244350110394321,0.32537159193363685,0.3264914976698939,0.3277925014238989,0.32927196476508747,0.33092682005806306,0.3327535510831284,0.33474817227075243,0.33690620686685396,0.33922266438724125,0.3416920179774711,0.3443081819389066,0.3470644901905273,0.34995367607447875,0.3529678542641174,0.35609850527128417,0.35933646339484765,0.3626719086660855,0.36609436353972796,0.3695926950961223,0.37315512331554707,0.37676923613638885,0.3804220119194028,0.3840998498223633,0.3877886085083588,0.3914736536261277,0.39513991417513866,0.3987719479554983,0.4023540159770756,0.4058701655949913,0.4093043219560372,0.41264038724340363,0.41586234668305105,0.41895438067337076,0.42190098152087074,0.4246870736578434,0.4272981357391096,0.4297203230205177,0.4319405882781469,0.4339467994107334,0.4357278520243607,0.43727377497349984,0.4385758273353053,0.43962658492195533,0.44042001497873107,0.4409515376018363,0.4412180729141394
0.3282196560644648,0.3284113741896337,0.3287944493501846,0.3293681565158443,0.33013140103456234,0.33108271023271,0.33222022232357945,0.3335416729540987,0.3350443793223635,0.3367252224038054,0.33858062727916943,0.3406065421218543,0.34279841602695127,0.3451511762337003,0.34765920512490034,0.35031631752061154,0.35311573885758896,0.3560500847406311,0.35911134263490163,0.3622908562155686,0.3655793131881302,0.3689667371831542,0.37244248447400796,0.3759952462539924,0.37961305709807924,0.3832833103533615,0.3869927809384422,0.39072765624746336,0.394473575526795,0.3982156780382882,0.4019386603961027,0.40562684295075313,0.40926424536646566,0.4128346710358639,0.4163217998801817,0.4197092890597416,0.4229808806094224,0.426120515192946,0.42911245054957886,0.4319413834933163,0.43459257381708394,0.43705196840385013,0.4393063239548997,0.44134332625995804,0.4431517044365449,0.4447213380051571,0.44604335522455757,0.4471102208912551,0.44791581208752834,0.4484554805114144,0.44872610027851983
0.33396392650863854,0.3341586500740113,0.33454772998783433,0.3351304289623361,0.335905633827029,0.33687184703929285,0.33802717547135913,0.33936931673124854,0.3408955430946173,0.3426026834730007,0.3444871035229642,0.34654468427175383,0.3487707997479886,0.35116029387432585,0.353707457112008,0.35640600359060043,0.3592490488851466,0.3622290893998294,0.3653379838265712,0.36856693732661266,0.37190648923180647,0.37534650486103527,0.3788761723004997,0.3824840047385681,0.38615784914050716,0.38988490191212316,0.3936517321417687,0.3974443129656067,0.40124806161306703,0.4050478883572775,0.408828254667743,0.41257324072315266,0.4162666220801375,0.4198919553141525,0.423432672334221,0.42687218250318504,0.43019398188526387,0.43338176868318035,0.4364195634388241,0.43929183279769213,0.4419836151942345,0.44448064684973804,0.446769486155761,0.4488376348074455,0.45067365357391054,0.4522672709675276,0.45360948300040105,0.4546926422173684,0.4555105345483328,0.45605844251045424,0.45633319372763126
0.33978643211719783,0.3399841968502904,0.3403793529077502,0.34097115055862137,0.3417584578796379,0.3427397521539733,0.3439131085036936,0.34527618599435117,0.34682621141130676,0.3485599609447274,0.3504737400301389,0.35256336173849323,0.3548241240776908,0.3572507865661293,0.3598375466496116,0.36257801645288495,0.36546520035683705,0.36849147409270505,0.3716485659941381,0.37492754102089326,0.3783185285646465,0.3818117486311337,0.3853962328401855,0.3890597810116121,0.39279031459589114,0.3965748307260435,0.4003996902039299,0.4042506494176082,0.4081129009864205,0.4119711235046857,0.41580954060443676,0.41961198949732054,0.42336199881158654,0.4270428755450584,0.43063780072920277,0.434129933104996,0.4375025200045417,0.4407390144418688,0.4438231970854296,0.44673930182391647,0.4494721432913366,0.4520072446747122,0.454330963881638,0.4564306164546136,0.45829459293751545,0.45991246920896983,0.4612751075490603,0.46237474702090836,0.46320508140224287,0.4637613232719572,0.46404025326252824
0.34568792216135225,0.34588876405877617,0.34629006818011215,0.3468910721665273,0.347690625139535,0.3486871788619274,0.34987877628259895,0.35126303744738635,0.3528371430671147,0.3545978159270457,0.35654130049619126,0.35866334101874514,0.36095915850157717,0.3634234270333333,0.36605024986646323,0.3688331358559739,0.3717649768200327,0.37483802631704666,0.3780438807402144,0.3813734631263678,0.3848170105913969,0.3883640661362426,0.3920034753246595,0.39572338894611925,0.3995112720190906,0.4033539200719375,0.4072374831730969,0.41114749841889886,0.41506893118610416,0.41898622573228383,0.42288336509737007,0.4267439407642628,0.4305512315766695,0.4342882921176122,0.4379380497047,0.4414830587814081,0.4449070114097944,0.44819312895747454,0.45132423153667134,0.4542846740010806,0.4570590446811078,0.45963265134575626,0.4619916492483921,0.4641231656796049,0.4660154191549148,0.4676578311690894,0.4690411288419247,0.47015743652006536,0.47100035478905145,0.47156502558201674,0.471848181961114
0.3516691493395553,0.35187310466565214,0.35228062929440024,0.3528909481142233,0.35370289098967445,0.35471488386775546,0.3559249370965904,0.3573306312333692,0.3589291002843404,0.36071701297896674,0.362690552034802,0.36484539200825045,0.36717667594345765,0.36967899141573674,0.37234634631185654,0.37517214496544166,0.37814916519535696,0.3812695369504724,0.3845247230277546,0.3879055028381627,0.3914019596691719,0.3950034724027637,0.3986987123102354,0.40247564572230293,0.4063215432909256,0.4102229965496019,0.4141659423916264,0.418135696039873,0.4221169930378566,0.4260940405670381,0.4300505783368792,0.43396994925319227,0.4378351795932065,0.44162906862404955,0.4453342870955464,0.44893348401155264,0.4524094008112195,0.4557449918509161,0.45892355000902046,0.4619288358801809,0.46474520901609345,0.4673577594336371,0.46975243744811296,0.47191618008581804,0.47383703188384296,0.475504258337158,0.47690844989843645,0.47804161494756947,0.4788972598979691,0.47947045520713294,0.47975788592762325
0.3577308697459776,0.3579379750537957,0.3583517931804953,0.35897153610449495,0.35979601421158225,0.3608236272805874,0.3620523526599377,0.3634797308776268,0.36510284869006077,0.3669183200507505,0.36892226516852583,0.3711102879989635,0.3734774526980349,0.3760182592282515,0.3787266189228582,0.3815958302919384,0.38461855580113635,0.38778680022039236,0.3910918911901093,0.3945244627112506,0.3980744424136972,0.4017310431084119,0.4054827596855177,0.40931737183963457,0.41322195357672037,0.41718289004308967,0.4211859024552247,0.4252160816313332,0.4292579305917219,0.4332954167344025,0.437312033669215,0.441290872894168,0.4452147052350558,0.44906607180097663,0.4528273838707686,0.4564810313080842,0.4600094983397273,0.4633954858560802,0.46662203874974806,0.4696726770646107,0.4725315290438096,0.4751834645302398,0.47761422670654474,0.47981056022354546,0.48176033379731875,0.4834526551854603,0.48487797671385136,0.4860281895297141,0.48689670485790104,0.4874785209288419,0.48777027421690783
0.3638738428911109,0.3640841349699019,0.3645043201250212,0.36513359723994104,0.3659707569697169,0.36701417258801744,0.3682617880429086,0.3697111032979761,0.3713591572647446,0.37320250845672287,0.37523721374736757,0.3774588056611789,0.3798622684233329,0.38244201332316946,0.3851918539529385,0.38810498169367197,0.3911739422482694,0.3943906136943274,0.3977461868463746,0.40123114859851305,0.4048352690103168,0.4085475928820825,0.4123564366103342,0.4162493910686847,0.4202133312936593,0.4242344336552972,0.4282982012094725,0.43238949773313656,0.4364925910939976,0.44059120615831904,0.4446685876164017,0.4487075727449878,0.4526906740273976,0.456600171495858,0.46041821409684636,0.46412692963869356,0.46770854231196707,0.47114549670426453,0.47442058705231577,0.4775170901597667,0.4804189004451363,0.4831106651954437,0.48557791818639534,0.4878072096322984,0.4897862304957676,0.49150392911170165,0.4929506181881177,0.4941180703863139,0.49499960071026444,0.4955901343751593,0.4958862587985658
