x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.03645930940490609,0.03649584723257141,0.036568899307540446,0.03667841744086714,0.03682432691572965,0.03700652342671734,0.0372248691842763,0.03747918797479622,0.037769259330869984,0.03809481182761353,0.03845551542883529,0.038850973164562895,0.039280711941208656,0.03974417277233558,0.04024070044193983,0.0407695326260667,0.041329788841525376,0.04192045909435356,0.04254039258165454,0.043188286654337556,0.043862676056649334,0.04456192302822607,0.04528420810383271,0.04602752231418603,0.04678966074193677,0.04756821796429908,0.04836058554033411,0.04916395194615857,0.04997530520619723,0.05079143848870596,0.05160895898331654,0.05242430012527051,0.053233737529397473,0.054033408452372374,0.05481933513861148,0.055587451660189746,0.056333634326369446,0.05705373536050423,0.05774361937253254,0.05839920244075402,0.059016492969040456,0.05959163387177474,0.06012094537790812,0.06060096752260351,0.06102850174148009,0.061400650492566676,0.061714854256932274,0.06196892494078504,0.0621610750872281,0.06228994211372058,0.06235460699249324
0.037699804452738,0.03773743955241124,0.03781268513262294,0.03792549092712899,0.03807577895061508,0.03826344049929974,0.038488332051199926,0.038750270222824665,0.039049025841130396,0.03938431694889991,0.039755801083637944,0.04016306664069804,0.040605623491059596,0.0410828929652162,0.04159419720689893,0.04213874809187776,0.04271563583459732,0.04332381737486927,0.043962104804904215,0.044629154022617114,0.04532345379887809,0.04604331549565654,0.046786863808912685,0.04755202864769769,0.048336538676110034,0.049137916548766085,0.0499534764433881,0.05078032398484182,0.05161535902483832,0.05245528133874023,0.05329659985263284,0.0541356451755034,0.05496858598427718,0.055791449094022,0.05660014335953633,0.057390487353087064,0.05815824056161344,0.05889913796090565,0.05960892757130697,0.060283410540530366,0.06091848310232395,0.061510179995178035,0.06205471834611568,0.06254854138493311,0.06298836111532281,0.06337119906149215,0.06369442426300745,0.06395578757714646,0.06415345172350972,0.06428601611949916,0.06435253613578876
0.038973055964452066,0.03901181344716164,0.03908930272600079,0.03920547136036427,0.03936023806653204,0.0395534895804973,0.039785076503991004,0.04005480811744279,0.040362446262402686,0.0407076982190749,0.041090208760553394,0.04150955127738719,0.04196521818720556,0.0424566106229489,0.04298302757024814,0.043543654459662406,0.04413755150272984,0.04476364177530692,0.0454206994028116,0.046107337878524716,0.04682199888855556,0.047562941797878656,0.048328234145354684,0.04911574338331792,0.04992313017054481,0.05074784368120455,0.051587118944810384,0.05243797689748183,0.05329722718374012,0.05416147416945205,0.055027126278003824,0.055890409021200765,0.05674738176970073,0.057593958402493844,0.05842593190344713,0.05923900275547176,0.060028810994289736,0.06079097180214681,0.06152111396885713,0.062214921142231115,0.06286817493225864,0.06347679944479986,0.06403690640957001,0.06454484008718785,0.06499722105639963,0.06539098811378678,0.06572343721677447,0.06599225683282507,0.06619555871326357,0.06633190346417632,0.06640032024052718
0.04027968449622964,0.040319589884963355,0.04039937387737518,0.0405189817975551,0.04067832897574748,0.04087729746099212,0.04111573184083496,0.04139343383608334,0.04171015608070333,0.04206559483663018,0.04245938176029016,0.042891074856622885,0.04336014866826666,0.04386598365596788,0.044407855053956405,0.04498492121654661,0.045596211643015555,0.04624061476590538,0.0469168658344029,0.04762353496726913,0.048359015675941266,0.04912151414825142,0.04990903945287895,0.050719395158043544,0.051550172438415635,0.05239874528712802,0.05326226783425416,0.0541376744309626,0.055021682557560465,0.055910798966268396,0.0568013294061431,0.05768939193759476,0.05857093420514029,0.05944175466727542,0.060297527855207714,0.061133833534963794,0.06194618970609325,0.06273008902128635,0.06348103843997835,0.0641946014964499,0.0648664426122093,0.06549237283242097,0.066068396140244,0.06659075561651508,0.06705597837311081,0.06746091861269524,0.06780279762192078,0.06807924008467367,0.06828830562557707,0.0684285151519327,0.06849887106095558
0.04162031817417645,0.041661397410087585,0.04174352796623116,0.041866652892045844,0.04203068400910836,0.04223549858976522,0.04248093500630046,0.04276678726350598,0.04309279855503602,0.043458653790794034,0.04386397121165396,0.04430829307873123,0.04479107558081227,0.045311678012569925,0.04586935128699095,0.0464632260637715,0.04709230037489621,0.047755427212732626,0.04845130204700397,0.04917845060924382,0.049935217174233396,0.05071975350660626,0.05153000890952808,0.05236372162406695,0.05321841178095192,0.05409137652172761,0.05497968728123727,0.05588018989722214,0.05678950760947013,0.057704047475658146,0.05862001025217131,0.05953340419703858,0.06044006275551431,0.06133566642867969,0.062215768671029396,0.06307582591075508,0.06391123134853675,0.0647173524695541,0.06548957169006316,0.06622332977858579,0.06691417136879545,0.06755779194336713,0.06815008535800436,0.06868719126170063,0.06916554122551608,0.0695819029953813,0.06993342151848604,0.07021765624440786,0.07043261356452453,0.0705767737717086,0.07064911190554683
0.04299559272026401,0.04303787218215839,0.043122402027373746,0.0432491229543627,0.043417943195231214,0.043628735121262724,0.043881330728741966,0.04417551609332873,0.044511024733403334,0.0448875299419621,0.045304636193683266,0.04576186960891741,0.04625866759462803,0.04679436774631238,0.047368196123232745,0.0479792549688244,0.048626510160642754,0.04930877840846786,0.05002471450652598,0.05077279878145072,0.05155132513491056,0.05235838969803137,0.05319188068073703,0.05404946950922331,0.05492860370460876,0.05582650185191638,0.05674015086021478,0.05766630609902776,0.058601494523838775,0.059542021254284205,0.060483979784391115,0.06142326614261057,0.0623555970810844,0.06327653254921502,0.06418150228831856,0.06506583664045267,0.06592480130902546,0.06675363584416814,0.06754759536668654,0.06830199520092507,0.06901225755762203,0.06967395977436615,0.0702828831869628,0.07083506168875876,0.07132682925094552,0.07175486519862108,0.07211623647702853,0.07240843585058011,0.07262941528472436,0.072777613580986,0.07285197780381887
0.04440615160214432,0.04444965808451079,0.044536640786426725,0.04466703801452271,0.04484075430394467,0.045057656972491755,0.04531757150391569,0.04562027584788739,0.045965493578541884,0.04635288610187989,0.04678204377052749,0.047252476188478665,0.047763601511073915,0.04831473513777642,0.048905077644207165,0.049533702250958614,0.050199541904031975,0.050901376197019566,0.051637818315877305,0.05240730217993333,0.05320807014181589,0.05403816149777081,0.0548954019619068,0.05577739469096697,0.056681512983127645,0.05760489513502237,0.05854444167333513,0.05949681551578602,0.06045844522125367,0.06142553175961223,0.062394058998884276,0.0633598082854255,0.06431837714072448,0.06526520233348652,0.06619558716167193,0.06710473316865212,0.06798777575678201,0.06883982372557132,0.06965600214847699,0.0704314981073459,0.07116160874594427,0.07184179065804185,0.07246771015080132,0.07303529309285695,0.07354077364939532,0.07398074081047944,0.07435218177413284,0.07465252118227506,0.07487965532501796,0.07503198063450266,0.07510841555896233
0.04585264597146145,0.04589740673623057,0.04598689676570832,0.04612105188905937,0.04629977288923554,0.046522921903327095,0.04679031772679666,0.04710172994662651,0.047456872001807454,0.04785539306219073,0.0482968690624445,0.048780792646347514,0.049306562305533805,0.049873470686871466,0.050480692292018174,0.05112727063890989,0.05181210498745881,0.05253393699276431,0.053291337251455344,0.05408269224795234,0.05490619166577057,0.055759816643388464,0.05664132905225673,0.05754826226960321,0.05847791375100002,0.05942733971510692,0.06039335243471874,0.06137252037056836,0.06236117153042798,0.063355400440147,0.06435107900875502,0.06534387138158992,0.06632925327619926,0.0673025355701492,0.06825889241120171,0.06919339371605691,0.07010104174897043,0.07097681172600463,0.07181569580469478,0.07261275008986856,0.07336314384969789,0.07406221034433773,0.07470549832581413,0.07528882324362021,0.075808317281956,0.07626047713286732,0.0766422084738338,0.07695086629982142,0.07718429005849065,0.07734083283067347,0.07741938383336018
0.047335734865176685,0.04738177758574192,0.0474738302791422,0.04761182626468056,0.04779566241721807,0.048025195580557865,0.04830023770188082,0.048620549809865014,0.04898583491667143,0.04939572970155264,0.04984979531108852,0.05034750703314307,0.05088824320412259,0.0514712732112636,0.052095744884242894,0.05276067133345371,0.05346491737173007,0.05420718585117192,0.054986003855741115,0.05579970931884949,0.056646438117077216,0.05752411195715183,0.058430427453004655,0.05936284666795778,0.060318589538097156,0.06129462845821519,0.06228768551973416,0.06329423265865908,0.06431049515332266,0.06533245881313243,0.06635588112406432,0.06737630652057668,0.06838908627844513,0.06938940266173904,0.07037229787975575,0.07133270734538683,0.07226549731745699,0.07316550653170865,0.07402759136130661,0.07484667403917276,0.07561779321442638,0.07633615611371586,0.07699719136895908,0.0775966016010607,0.0781304147981612,0.078595033289031,0.07898727948756697,0.07930443722464409,0.07954428782044101,0.07970514006810782,0.07978585334234152
0.048856085127868425,0.04890343795586353,0.04899810957288717,0.04914003070546759,0.049329094248136356,0.04956515161562051,0.04984800772349166,0.05017741485383132,0.05055306532188219,0.05097458301840648,0.05144151393399951,0.051953315616330306,0.05250934575493196,0.05310884993338476,0.05375094870876047,0.054434624083367654,0.05515870566780672,0.05592185659255467,0.056722559471556834,0.057559102658124806,0.05842956697696459,0.05933181342087736,0.06026347191118181,0.06122193167047526,0.062204333408686314,0.06320756390094963,0.06422825307683165,0.06526277428309599,0.06630724784686033,0.067357548547589,0.06840931694951352,0.06945797523184533,0.0704987475049892,0.07152668469455342,0.07253669419199929,0.07352357404143646,0.07448205155842604,0.07540682602394196,0.07629261510011681,0.07713420425556246,0.07792649869397399,0.07866457684554783,0.07934374464334454,0.07995958941102711,0.08050803266751458,0.08098538033128955,0.0813883697371404,0.08171421197153568,0.08196062899402479,0.08212588431623466,0.0822088068129732
0.050414371600396954,0.0504630631210122,0.05056041082211006,0.05070634274882116,0.05090074774497067,0.05114347164478128,0.051434312172719134,0.051773012610192404,0.05215925435992636,0.05259264819365725,0.05307272461086765,0.05359892297492473,0.05417057987110056,0.05478691652449586,0.05544702558146857,0.05614985725754602,0.05689420513866566,0.0576786917931305,0.05850175436271205,0.059361630497321724,0.06025634480788966,0.06118369622309657,0.06214124654040307,0.06312631052487451,0.06413594800847278,0.06516695825208356,0.06621587706465552,0.06727897709352054,0.06835227148436554,0.06943152153109108,0.07051224844576043,0.07158974950619106,0.07265911894709899,0.07371527352069548,0.07475298291887604,0.07576690486039336,0.07675162472286458,0.077701699361522,0.07861170471826344,0.07947628655558614,0.0802902137387362,0.08104843315452427,0.08174612530908638,0.08237875980723257,0.08294214931900233,0.08343250133276063,0.08384646617869,0.08418118067811538,0.08443430609291976,0.08460405969734694,0.08468923918985331
0.05201127707522065,0.05206133634704588,0.0521614182158848,0.05231144798812629,0.052511310344931506,0.05276084539839607,0.05305984351171007,0.05340803877173048,0.0538051013697805,0.05425062868810953,0.05474413532263158,0.05528504206552511,0.05587266390193562,0.05650619716463754,0.057184705926341825,0.057907107905447,0.05867215988362023,0.05947844293334827,0.06032434774764057,0.06120806016423065,0.062127547352214284,0.06308054484693418,0.0640645448193775,0.065076786014884,0.06611424561722738,0.06717363351283495,0.06825138938808127,0.0693436830102993,0.07044641806524611,0.07155523999364016,0.07266554803963919,0.07377251195673032,0.07487109330897203,0.07595607183751193,0.0770220765815801,0.07806362193852659,0.07907514831027403,0.08005106706597245,0.08098580938283179,0.08187387833844191,0.08270990351829176,0.08348869739301329,0.08420531241925393,0.08485509785494548,0.08543375525007196,0.08593739143849867,0.08636256795150125,0.08670634567148214,0.08696632387936531,0.08714067261258485,0.08722815767483014
0.053647492410587826,0.05369894896883958,0.05380182402248037,0.05395604008193732,0.05416147757125105,0.05441797073789863,0.05472530239860473,0.05508319722895892,0.05549131396759005,0.055949236246315266,0.05645646244072182,0.05701239430808143,0.05761632474983546,0.058267424616358296,0.058964728814405926,0.05970712182746964,0.0604933227881751,0.06132187041029992,0.06219110788479607,0.06309916813278577,0.06404395963510191,0.06502315314507742,0.06603416974805325,0.06707417052801203,0.06814004824659431,0.06922842153507944,0.07033563189883625,0.07145774405418905,0.07259054989186643,0.07372957652702794,0.07487009868361451,0.07600715583876022,0.07713557411013604,0.07824999328949674,0.0793448987859795,0.08041465862797562,0.08145356513768177,0.0824558810992233,0.0834158898558448,0.08432794869359081,0.08518654496186634,0.08598635386790064,0.08672229699769413,0.087389600714954,0.08798385305418728,0.0885010580392649,0.08893768643671873,0.08929072159382574,0.08955769945613663,0.08973674177867591,0.089826581851496
0.05532371660823681,0.055376600451725565,0.0554823286555176,0.05564082088132661,0.05585195314936103,0.05611555374454747,0.05643139774562566,0.05679920019622967,0.05721860808651238,0.05768919102690136,0.05821043075436751,0.0587817095953281,0.059402297839879714,0.06007134029757388,0.06078784206166956,0.061550653624230026,0.0623584556750822,0.06320974361939243,0.06410281213905716,0.06503574007383078,0.0660063759482577,0.06701232439612734,0.06805093386474632,0.06911928612381371,0.0702141877356647,0.07133216412908779,0.07246945655350641,0.07362202246350741,0.07478553959710242,0.07595541421243315,0.07712679391747011,0.07829458516655699,0.07945347575073694,0.08059796255058381,0.08172238431223205,0.08282095956116949,0.0838878294432827,0.08491710497370662,0.08590291850009675,0.08683947846021109,0.08772112689908634,0.08854239880049858,0.08929808213311569,0.08998327770587512,0.09059345757113953,0.09112452076494898,0.0915728453580087,0.09193533546188094,0.09220946233096362,0.09239329841585489,0.09248554371932069
0.05704065683325538,0.05709499844424502,0.057203640721011216,0.05736650040456374,0.05758344902923452,0.05785430876137893,0.058178846750976954,0.058556768202424184,0.05898770807713111,0.05947122162590452,0.06000677359533854,0.0605937264109477,0.06123132727311943,0.06191869436224628,0.06265480227591821,0.06343846680516767,0.06426832934877622,0.06514284104433592,0.06606024703435487,0.06701857093939742,0.06801560003474542,0.06904887139979987,0.07011565933948001,0.07121296461407342,0.07233750577940036,0.07348571308549541,0.074653725434761,0.07583739074601582,0.07703227019535543,0.07823364668881262,0.0794365380172545,0.0806357147854905,0.08182572358998368,0.08300091537987751,0.08415547913017636,0.08528348073907716,0.08637890694415568,0.08743571381292797,0.08844787947923716,0.08940946033841109,0.09031465009994603,0.09115784050540497,0.09193368305418266,0.09263715034064636,0.09326359593930258,0.09380881166479346,0.09426908088135275,0.09464122677603036,0.09492265452910922,0.09511138620553844,0.09520608786233269
