x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
17.61857976827227,17.62408324582009,17.635071678981195,17.651508057818365,17.673336952703856,17.700484617889245,17.732859131618806,17.77035057446956,17.8128312479071,17.86015593536417,17.912162208335467,17.968670780169916,18.029485910315923,18.0943958617554,18.163173414357935,18.235576436621304,18.311348518170043,18.39021966494464,18.471907058700502,18.556115881957293,18.64254020899834,18.73086396297304,18.820761938482214,18.911900888375627,19.003940672797807,19.096535467734782,19.189335029671042,19.28198601210289,19.37413332904618,19.46542155988113,19.55549638926456,19.644006075112106,19.730602937221587,19.814944858400622,19.896696789667196,19.975532250619743,20.05113481578787,20.123199577606744,20.191434576504392,20.25556218856546,20.315320461323243,20.370464388409193,20.420767114048196,20.46602105870983,20.506038957787215,20.54065480557194,20.569724697563455,20.59312756472813,20.61076579417896,20.622565731545297,20.62847806115629
17.688122365013957,17.693631648857366,17.704631670186014,17.72108537035962,17.74293724701931,17.770113458064344,17.8025219622838,17.840052698335136,17.88257780406394,17.929951878441234,17.982012288629356,18.03857952482756,18.09945760565247,18.164434536797945,18.233282825637502,18.305760054319556,18.38160951362219,18.460560899542013,18.54233107423164,18.626624892377084,18.71313609365458,18.801548261269577,18.891535845977693,18.982765254301043,19.074895998955316,19.16758190877672,19.26047239468297,19.353213767496737,19.445450602683078,19.536827146400555,19.62698875655468,19.71558337189571,19.802263001668127,19.886685227744035,19.96851471076553,20.047424691378804,20.123098477437235,20.19523090773995,20.263529782840173,20.327717253369677,20.387531156460977,20.44272629094857,20.493075622372466,20.538371409100133,20.57842624141048,20.61307398583878,20.642170627794638,20.665595006093866,20.683249433867427,20.695060201097156,20.70097795494337
17.757813345150755,17.76332843949785,17.774340057411838,17.790811091529026,17.812685966745143,17.839890744577705,17.87233326432324,17.90990332267756,17.952472893814,17.999896392181782,18.052010980531197,18.108636925828296,18.169578005762848,18.234621968618008,18.30354104915297,18.376092543022644,18.452019441996462,18.53105113195672,18.612904155258374,18.697283038550722,18.78388118667713,18.87238184266017,18.96245911315679,19.05377905808406,19.146000842454637,19.23877794764683,19.331759438709724,19.424591283467166,19.51691771850659,19.608382656427928,19.698631128049247,19.787310752601933,19.874073228434316,19.958575836141762,20.040482945636484,20.119467518283155,20.195212594922655,20.267412760394873,20.335775575062335,20.40002296381412,20.459892553088793,20.51513894665851,20.56553493113017,20.61087260253964,20.650964405840966,20.685644079630908,20.714767499065506,20.738213410677446,20.755884053501852,20.767705661792466,20.773628845488417
17.827652758034628,17.833173667091145,17.84419688999288,17.8606852706397,17.882583161161698,17.909816526669083,17.942293086930714,17.9799024966404,18.022516566241894,18.06998952559632,18.122158332976404,18.17884303202537,18.239847159402238,18.30495820587335,18.373948133455585,18.446573951164034,18.522578351605677,18.601690410370875,18.68362634983137,18.76809036838887,18.854775535832427,18.943364754760818,19.03353178747378,19.124942347024295,19.217255250424834,19.310123631308855,19.403196208545502,19.49611860663894,19.588534722971808,19.68008813625102,19.770423549860528,19.859188263176723,19.946033663304117,20.03061672921132,20.112601539742183,20.191660776639388,20.26747721340265,20.33974518058754,20.408171998057075,20.472479364652923,20.532404695845884,20.587702400067496,20.638145084747272,20.68352468336022,20.723653495332847,20.75836513113001,20.787515355498655,20.81098282255331,20.828669697124024,20.840502157653912,20.846430776799593
17.897640653650317,17.903167381614292,17.914202217889056,17.930707957627845,17.952628880176015,17.979890854209774,18.01240147993307,18.050050269993534,18.09270887105692,18.140231328331353,18.19245439553688,18.249197892902064,18.310265115968285,18.37544329786343,18.444504127739066,18.51720432782573,18.59328629141032,18.6724787836237,18.754497706654316,18.839046930455567,18.92581918953966,19.014497045841022,19.104753917050836,19.19625516908144,19.2886592706712,19.381619007403742,19.47478275166418,19.56779578431987,19.660301663218732,19.751943632837545,19.842366068795503,19.9312159502621,20.018144352755463,20.10280795327189,20.184870539243796,20.264004512460346,20.339892378745585,20.412228214047797,20.480719097419698,20.54508650136149,20.60506763008365,20.660416696422292,20.7109061283731,20.756327696623455,20.796493554864664,20.831237185246607,20.86041424195211,20.883903286530327,20.90160640950595,20.913449733427804,20.91938379361489
17.967777082605025,17.973309633663327,17.984356091681004,18.000879203056357,18.022823174323058,18.05011377769527,18.082658493784972,18.12034669314421,18.1630498586039,18.21062185066467,18.262899218412226,18.319701558584118,18.38083192549649,18.446077294528553,18.515209081837217,18.58798372273417,18.664143311021643,18.743416301198724,18.825518275085876,18.910152773976304,18.99701219687984,19.085778764837066,19.176125550671067,19.267717572888053,19.360212951666668,19.453264124246424,19.54651911621908,19.63962286449782,19.732218587069898,19.823949193851544,19.91445873235225,20.003393861191316,20.090405343961613,20.17514955534108,20.25728999101297,20.33649877246563,20.41245813752447,20.48486190721088,20.553416919456716,20.617844420120843,20.67788140187278,20.733281881683364,20.783818107870935,20.8292816881076,20.8694846301376,20.904260287618328,20.93346420399784,20.956974848141616,20.97469423614674,20.986548434587682,20.99248794139295
18.03806209612694,18.043600474464448,18.054658562584624,18.071199058115813,18.093166094761756,18.120485348252352,18.153064179565533,18.190791817119663,18.23353957985831,18.28116114350397,18.333492852442863,18.390354079830665,18.45154763865488,18.51686024644526,18.586063046229143,18.658912186259982,18.735149460698818,18.814503013236838,18.89668810513449,18.98140794882671,19.068354607597527,19.157209961348165,19.247646737790827,19.339329607746695,19.431916342557656,19.5250590308263,19.61840535103925,19.71159989584259,19.804285543036222,19.896104867638225,19.986701588713018,20.07572204399233,20.162816684793267,20.247641583134442,20.329859942609108,20.40914360407277,20.485174537019063,20.5576463072256,20.626265511186865,20.690753167827953,20.750846057998412,20.80629800253109,20.85688106982769,20.902386704307464,20.94262676757062,20.977434484595758,21.006665287936897,21.03019755363747,21.047933223263417,21.059798307330468,21.065743266323256
18.10849574607329,18.1140399558626,18.125109682428356,18.141667574614296,18.16365769327859,18.191005617633373,18.223618588986643,18.261385693580888,18.304178086421683,18.351849258392715,18.404235349099014,18.461155508031368,18.52241230675716,18.587792204833548,18.657066072038777,18.729989769418484,18.806304791344708,18.885738970520126,18.96800724746583,19.052812505543,19.139846472091158,19.228790685636465,19.31931752852245,19.411091323622497,19.503769493161094,19.597003776804776,19.69044150563168,19.783726927704773,19.876502580305832,19.96841070323057,20.059094686756747,20.14820054738632,20.235378423815824,20.32028408506868,20.402580442303446,20.481939055409764,20.558041625219467,20.63058146194242,20.699264920338223,20.76381279209473,20.82396164595614,20.879465106364755,20.930095061542975,20.97564279244348,21.015920014309806,21.050759823256577,21.08001754079211,21.10357145000037,21.12132341780173,21.133199398580675,21.139149815316784
18.179078084919695,18.18462813033166,18.195709503673907,18.212284804993153,18.234298022283387,18.261674638209424,18.294321774383526,18.33212837481843,18.37496543053083,18.422686247502533,18.47512676048728,18.53210589522121,18.5934259817508,18.658873221550156,18.728218211024547,18.801216523870927,18.877609354510092,18.957124224490766,19.039475753392235,19.124366495311147,19.211487841414645,19.300520988621336,19.391137973644057,19.483002771154805,19.575772453962664,19.66909841251698,19.762627630180194,19.856004010109448,19.94886974875411,20.040866750347565,20.13163807604305,20.220829420778998,20.30809061028792,20.39307711025248,20.475451539060316,20.554885175298956,20.63105945081235,20.703667419924884,20.772415195349467,20.83702334123957,20.89722821396123,20.952783241290888,21.003460131034696,21.049050000447412,21.08936441821431,21.124236351399247,21.153521010305706,21.17709658492551,21.194864867428937,21.206751755980374,21.21270763600283
18.249809165767818,18.255365050962997,18.266458079397506,18.283050802312232,18.30508713481005,18.332492462987357,18.365173788718227,18.40301991374803,18.445901665048726,18.493672163639072,18.546167139343673,18.60320529406011,18.664588716217906,18.730103349095764,18.79951951559367,18.872592501921876,18.949063202394157,19.028658827228043,19.11109367488575,19.196069969977348,19.283278767285964,19.372400921879628,19.463108124601295,19.555064001639334,19.64792527612068,19.74134298897314,19.83496377554136,19.92843119376411,20.021387098932287,20.11347305938814,20.204331806827007,20.29360871427376,20.380953294164993,20.466020708494955,20.54847328254447,20.627982013267943,20.70422806319139,20.776904230438817,20.84571638536305,20.91038486429495,20.970645810934073,21.026252456134678,21.076976327038935,21.122608376974277,21.162960027859842,21.197864117537293,21.22717574494144,21.250773006834564,21.268557620533205,21.280455427898985,21.28641677674174
18.320689042344046,18.326250771474673,18.337355463310388,18.353965620260556,18.376025084523278,18.403459145595992,18.436174685580713,18.47406036391572,18.516986843469535,18.56480706023678,18.617356539040326,18.674453757850213,18.73590056338291,18.8014826406032,18.870970038788496,18.944117756517727,19.02066638783842,19.100342831469337,19.18286106456088,19.2679229820362,19.35521930207546,19.444430537656572,19.53522803349703,19.627275067042543,19.72022801145613,19.81373755784965,19.907449993246594,20.001008530055326,20.094054682079467,20.186229681441347,20.27717593004276,20.366538478659525,20.453966526084162,20.53911493029271,20.621645723117105,20.701229619541504,20.77754751245551,20.850291943453193,20.919168540230647,20.983897410997496,21.044214486511866,21.099872800433406,21.150643698999374,21.19631797138523,21.236706892545367,21.271643170904763,21.30098179387751,21.324600764866624,21.34240172622235,21.35431046342012,21.360277286608074
18.391717768992013,18.3972853462107,18.40840170973956,18.425029313147252,18.447111925704267,18.47457474028811,18.50732451919025,18.54524977949422,18.588221019917192,18.636090991361886,18.688695013578055,18.745851340525046,18.807361577097925,18.873011149848995,18.94256983429655,19.015792341248332,19.092418964335543,19.17217629059721,19.25477797568673,19.33992558463952,19.427309498807617,19.516609888849295,19.607497753101793,19.69963601999854,19.792680712461994,19.886282171497,19.9800863355039,20.073736071041527,20.166872550107747,20.259136668272685,20.350170497312078,20.43961876541322,20.527130357386813,20.612359826845385,20.69496891183599,20.77462804504808,20.85101784939611,20.923830609643236,20.992771710509693,21.057561031794783,21.117934291032967,21.17364432443333,21.224462297078745,21.270178833765918,21.310605062279706,21.345573561453875,21.374939207016478,21.398579908878336,21.41639723432111,21.428316912352262,21.43428921539579
18.462895400683415,18.468468830135325,18.479596873634375,18.496241935902432,18.518347713266245,18.545839301945907,18.57862334438969,18.61658821528406,18.659604249143943,18.707524011713005,18.76018261759231,18.8173980966513,18.87897181186124,18.94468893124579,19.014318956442107,19.087616310348352,19.164320986013564,19.2441592586373,19.326844462181334,19.4120778315899,19.499549411168097,19.58893902901351,19.6799173368386,19.77214691380015,19.865283432298664,19.95897688293842,20.052872855193762,20.146613869459106,20.23984075561053,20.33219407233369,20.42331556094338,20.51284962670114,20.600444840094024,20.68575545003777,20.768442900458194,20.848177341408697,20.924639125515938,20.997520280385583,21.06652594746362,21.131375777841154,21.19180527555316,21.24756707909367,21.29843217214441,21.34419101490948,21.38465458778797,21.419655339846077,21.44904803497151,21.472710489446744,21.4905441953729,21.50247482521338,21.50845261361913
18.53422199301303,18.539801278834016,18.550941010572355,18.567603544088733,18.58973250274368,18.617252886070954,18.650071216645603,18.688075726712956,18.73113658652599,18.77910617661397,18.831819406353162,18.889094081426684,18.95073132279785,19.01651603984149,19.086217460190657,19.15958971869017,19.236372507654636,19.31629179026862,19.399060578613852,19.484379777344802,19.571939093493086,19.661418012366994,19.75248683880012,19.844807802407722,19.938036224787844,20.03182174586045,20.125809605863708,20.219641978722272,20.312959351860155,20.405401946756438,20.496611173928994,20.58623111537399,20.673910026924425,20.75930185245073,20.84206774142792,20.921877560943567,20.99841139301083,21.07136100775865,21.14043130305579,21.205341700995323,21.265827491831125,21.321641116077902,21.372553375784136,21.418354566319653,21.458855520509484,21.493888557463837,21.52330832907245,21.546992557859365,21.56484266064128,21.576784253249027,21.58276753250802
18.60569760219116,18.611282748511986,18.622434176751025,18.639114193886044,18.661266350289395,18.68881554879399,18.721668192057194,18.759712369837047,18.802818088076283,18.850837542023974,18.903605435756024,18.960939350687656,19.02264016567046,19.088492531325215,19.158265401147652,19.231712621791253,19.308573584679902,19.388573940810403,19.47142638020162,19.556831477007606,19.64447860077377,19.734046893782146,19.82520631373363,19.917618740442183,20.01093914442348,20.104816814621746,20.19889664173933,20.292820452917237,20.386228392807045,20.478760345351848,20.57005738993845,20.659763284971472,20.747525971277962,20.832999087354743,20.915843487888544,20.99572875667058,21.07233470477158,21.145352845981833,21.214487831405307,21.2794588552807,21.340000993799034,21.395866489242366,21.44682596177048,21.49266954170308,21.533207914088955,21.56827326789874,21.597720142869544,21.621426167631824,21.63929268361121,21.65124524992568,21.657234025519987
