x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.23276889432924672,0.23307494857613614,0.23368750700614732,0.23460746415079503,0.2358361484968059,0.23737530624233277,0.23922707927009812,0.24139397709989838,0.24387884231976248,0.24668480904396245,0.24981525389431486,0.2532737388212359,0.25706394508610153,0.2611895975581563,0.26565437843452844,0.2704618295486358,0.2756152419491828,0.28111753187034777,0.28697110169108414,0.2931776845922983,0.29973817148587284,0.30665241862057213,0.31391903423399875,0.32153514228141133,0.32949612144288354,0.3377953172489647,0.3464237240565985,0.35536963541054095,0.36461825867093217,0.37415129094076566,0.3839464529075912,0.39397697686103617,0.4042110469427722,0.4146111910219754,0.425133629146741,0.4357275918623892,0.4463346371244657,0.4568880180860591,0.4673121878161225,0.47752256841975876,0.4874257520680709,0.49692032236685635,0.5058984601565436,0.5142484095579234,0.5218577325347062,0.5286171155319261,0.5344243737526977,0.5391882760674344,0.5428318869866409,0.545295247365288,0.5465373364712831
0.2396540694245532,0.2399693339114779,0.2406003343372836,0.24154800826145748,0.2428137486389568,0.24439938752454016,0.24630717397876128,0.24853974585464703,0.25110009505334796,0.25399152578491996,0.25721760524602416,0.2607821060580674,0.2646889397971392,0.26894208068284886,0.27354547856105926,0.27850296025059856,0.28381811802055473,0.2894941840619433,0.29553388966561633,0.301939307615836,0.30871167631638463,0.31585120387638443,0.3233568503162194,0.3312260855687654,0.3394546214016917,0.3480361141863431,0.35696183496332884,0.36622030421452306,0.37579688619502766,0.38567333831650547,0.39582731013518363,0.4062317860759349,0.4168544669381281,0.42765708721574747,0.438594670859808,0.4496147392814096,0.46065650486322857,0.47165011491598896,0.4825160555827885,0.4931648787004683,0.5034974618400699,0.5134060247608268,0.5227760719726865,0.5314892941861252,0.5394272678098321,0.546475612116405,0.5525281753984943,0.5574908589018048,0.5612848167013174,0.5638489236848052,0.5651415227849195
0.24670873729938217,0.2470334675848941,0.24768342215442754,0.24865958369632338,0.24996341280383347,0.2515968316378713,0.2535622018096709,0.2558622960373854,0.2585002633044267,0.2614795869318299,0.26480403505624217,0.2684776027761294,0.27250444528191736,0.27688880106547165,0.28163490430282795,0.28674688535414655,0.29222865824865507,0.2980837938477032,0.30431537738786657,0.3109258488024352,0.3179168241436605,0.32528889627881524,0.3330414127095367,0.34117222782486367,0.3496774277143529,0.3585510226731033,0.3677846050113356,0.37736696654433033,0.38728367040886796,0.3975165702928481,0.4080432692141198,0.41883650921003707,0.429863483206781,0.44108506318297896,0.4524549449176916,0.463918724631795,0.4754129489074848,0.48686422210584235,0.4981885149758561,0.5092908853217549,0.5200658713306336,0.5303988100750914,0.5401682300520777,0.5492492672928595,0.5575178210373966,0.5648549979756547,0.5711513688017624,0.5763106721829248,0.5802527788512681,0.5829158900556987,0.5842580448862923
0.25393642254927634,0.25427088101029593,0.25494031560318026,0.25594575629255073,0.25728873461692386,0.2589712673144742,0.2609958341483486,0.2633653495298767,0.2660831276534508,0.2691528404050508,0.27257846771139416,0.2763642395204406,0.2805145686141545,0.2850339734449997,0.2899269900410498,0.29519807182463986,0.30085147624260794,0.30689113679127966,0.3133205191026333,0.32014245930057217,0.32735898294595384,0.334971102470984,0.34297859037577744,0.3513797261792953,0.3601710131114372,0.36934686045276,0.3788992273296184,0.3888172213712664,0.39908664476350647,0.40968947869920547,0.42060329498324517,0.4318005825165353,0.443247975674859,0.45490537485489785,0.4667249579283475,0.47865010153079596,0.4906142675661621,0.5025399688922351,0.5143380062514934,0.5259072483936483,0.5371352679963332,0.5479000944598199,0.5580731677800609,0.5675233124376382,0.5761213022931564,0.5837444756638549,0.5902809241425309,0.5956329620528329,0.5997197848507331,0.6024793702928883,0.6038697449345888
0.2613407106201144,0.26168516664481534,0.2623746211522578,0.2634101536890251,0.2647933701824025,0.2665263865788,0.2686118066627369,0.2710526937247354,0.2738525356039788,0.2770152026495878,0.2805448979873539,0.28444609934273346,0.28872349174152895,0.29338189006413096,0.29842615061872757,0.3038610704057535,0.30969127307464817,0.31592107998764296,0.3225543649965682,0.3295943910507497,0.33704362673730714,0.34490354050787514,0.35317436945383074,0.3618548605507432,0.37094197861268186,0.38043057791677115,0.39031303024333563,0.40057880201479534,0.4112139706847638,0.4222006680999904,0.4335164358636077,0.4451334755591196,0.45701777596497983,0.46912810333481453,0.4814148533101802,0.4938187916337052,0.5062697621933174,0.5186855211099088,0.5309709543511199,0.5430180213053157,0.554706776941942,0.5659076997264917,0.5764852871294132,0.5863025667793592,0.5952259575270916,0.6031298999641787,0.6099008381934146,0.6154403657590893,0.6196675426977218,0.6225205010506548,0.6239574892646319
0.2689252481513069,0.26927997827291933,0.2699900069320944,0.2710564656694315,0.27248103837916005,0.27426594507118784,0.27641391967605966,0.2789281818083004,0.28181240184817147,0.2850706589381974,0.2887073912804338,0.29272733798714,0.29713547165311854,0.30193692086887325,0.3071368815078427,0.31274051571021,0.3187528372535596,0.3251785818670941,0.33202206085063585,0.33928699610841384,0.3469763344572848,0.35509203842906484,0.3636348510155308,0.3726040301784075,0.3819970481102034,0.3918092502689936,0.40203346577369514,0.4126595595121168,0.42367391344486977,0.435058820756968,0.44679177311248425,0.45884461809111005,0.4711825630963019,0.48376300834620795,0.4965342104368323,0.5094338192658565,0.5223874047639715,0.5353071955690745,0.5480913690653436,0.5606243039313455,0.5727781525830542,0.5844158634652903,0.5953954340381282,0.6055748606558436,0.6148171288583446,0.6229946938131513,0.6299931412299016,0.6357139597986093,0.6400765158947007,0.6430193881416146,0.6445012204304891
0.27669374317327394,0.2770590312231262,0.27779020296645385,0.27888844437872234,0.2803555211087983,0.28219376224757625,0.2844060382962815,0.28699573297238656,0.28996670845185696,0.2933232634852068,0.2970700838085863,0.3012121840541564,0.30575484049235147,0.3107035134744115,0.3160637587049695,0.3218411260020703,0.3280410443571509,0.33466869161772694,0.3417288471468108,0.34922572539553964,0.35716278804770973,0.36554253144178256,0.37436624701706034,0.3836337483165546,0.3933430609014699,0.40349006685073424,0.41406809445329806,0.42506744082304493,0.4364748108693136,0.44827265168186775,0.4604383565608194,0.47294330871925755,0.4857517353263049,0.4988193524268547,0.512091811168791,0.5255030166309922,0.5389734923429564,0.5524090977395519,0.5657005283816708,0.57872405494248,0.5913438015412951,0.6034155221434946,0.6147914402924014,0.6253254693323876,0.634878142363833,0.6433207995365938,0.6505388573061919,0.6564341980898144,0.6609268288956035,0.6639559830465322,0.6654808173151061
0.2846499652568872,0.2850261025493468,0.2857790012738362,0.2869099044493491,0.2884206633694824,0.2903137214975429,0.29259209256070895,0.29525933249632874,0.2983195049507253,0.30177713955015556,0.30563718253482014,0.3099049389185985,0.3145860054096738,0.31968619301554063,0.32521143841228267,0.33116770271985896,0.33756085632799027,0.3443965482123156,0.351680057721235,0.35941612683049173,0.36760877005612486,0.376261058564913,0.385374875466403,0.3949506351518939,0.4049869618268518,0.4154803171886202,0.4264245655973924,0.43781046083948405,0.44962503352175726,0.461850852184915,0.47446512475715125,0.4874386032749143,0.5007342569267229,0.5143056965521658,0.5280953798720128,0.5420327153471465,0.5560323181869191,0.5699928280218668,0.5837967986038496,0.5973121075598659,0.6103950473343707,0.6228948260811488,0.6346588381387619,0.6455379475263466,0.6553911832350128,0.6640895355599387,0.6715188098052224,0.6775816564186173,0.6821989559675851,0.6853107310683051,0.6868767219991851
0.2927977455711865,0.2931850310282785,0.29396025592891833,0.29512472301938397,0.2966803733301658,0.2986297701572131,0.30097607738361126,0.3037230316916238,0.30687490822384833,0.31043647923709083,0.3144129650234683,0.31880997647142917,0.32363344819316403,0.3288895616010277,0.33458465640652346,0.3407251296216145,0.3473173203862246,0.3543673789362326,0.36188111777951437,0.3698638426357044,0.37832015985455447,0.38725375733558465,0.3966671536286815,0.406561408554413,0.4169357883319374,0.4277873730860952,0.4391105921834113,0.45089666704939224,0.46313293510134523,0.4758020201283318,0.4888808078679527,0.5023391815394005,0.516138480032893,0.5302296718868486,0.5445513089659642,0.5590274479219338,0.5735658967806071,0.5880573023999429,0.6023756307893323,0.6163803989886285,0.6299206001110509,0.6428398014010316,0.6549816322609591,0.6661949271032469,0.6763380558703758,0.6852822842569042,0.6929142270216948,0.6991375620933262,0.7038741903626167,0.70706499918685,0.7086703468398637
0.30114097678085555,0.30153971710193633,0.302337882958664,0.3035368396539511,0.30513862215706783,0.30714591933300733,0.309562052443394,0.3123909476976263,0.3156371022436989,0.31930554320263377,0.3234017790652167,0.32793174262153435,0.3329017247026629,0.33831829758774906,0.34418822704230345,0.3505183715601829,0.3573155673726811,0.36458649726062686,0.372337541130546,0.38057460558561124,0.3893029287805183,0.39852685761600165,0.4082495892901121,0.4184728721453262,0.4291966541944547,0.4404186660373955,0.4521339194313437,0.46433409581521756,0.47700679134760077,0.4901345754121057,0.5036938119952404,0.5176531924520342,0.5319719449326968,0.5465977365817846,0.5614643887251819,0.5764896897334115,0.5915737819816873,0.6065987232693146,0.6214297451271054,0.6359183840000234,0.6499071578810062,0.6632350579474107,0.6757430269595247,0.6872787961272266,0.6977007777029268,0.7068809900626326,0.7147071514454014,0.7210841300588192,0.7259349258669638,0.7292013219685707,0.7308443028428023
0.30968361284055257,0.31009412263276176,0.31091586012436645,0.3121502560624775,0.31379944377685043,0.3158662436207541,0.3183541417624478,0.321267263099627,0.32461033766729464,0.3283886601858069,0.3326080419982831,0.33727475457780415,0.34239546389442604,0.34797715445379085,0.3540270418933465,0.36055247271969815,0.36756080958791154,0.3750593000706651,0.3830549266466962,0.39155423454025595,0.40056313423703865,0.410086673234603,0.42012876969045887,0.4306919003406773,0.4417767290181517,0.453381659084108,0.4655022860965562,0.4781307188319625,0.49125472649804225,0.504856659553459,0.518912084755804,0.5333880798076203,0.5482411653752735,0.5634149321311459,0.5788375658178251,0.5944196747323092,0.6100530107682433,0.6256107145414347,0.6409494822604755,0.6559135710585331,0.670340051629181,0.6840644548320611,0.6969260407462721,0.7087722222356393,0.7194619995367805,0.728868483635085,0.7368806836966633,0.7434047451543772,0.7483647952735327,0.7517035122740817,0.7533824969637882
0.31842966862614497,0.31885227055446835,0.31969822652508034,0.3209690357253356,0.3226669344426887,0.3247948806591009,0.32735653326341335,0.33035622532971753,0.3337989311223749,0.3376902261704623,0.3420362398728313,0.3468435997753574,0.35211936664196986,0.35787095927907725,0.3641060678755224,0.3708325543355941,0.3780583379135654,0.38579126399227937,0.39403895337316364,0.4028086281889461,0.4121069114038036,0.4219395916704454,0.4323113476931638,0.44322541970716733,0.4546832130475436,0.46668381243561446,0.4792233773495338,0.49229437884463917,0.505884625957634,0.5199760190509567,0.534542963515566,0.5495503934054055,0.5649514099989479,0.5806846588405041,0.5966717583798494,0.6128153139151553,0.6289981888987728,0.6450846082617793,0.6609232721911842,0.6763521062798203,0.6912038569775485,0.7053116648938419,0.7185139792226576,0.7306585195548566,0.7416052726400787,0.7512286652739072,0.7594191010223085,0.7660840332205552,0.7711487089859034,0.7745566797340716,0.7762701410293509
0.32738321942320475,0.3278182443421672,0.32868908202517283,0.3299973033005423,0.33174525209790007,0.3339360304293441,0.3365734779793966,0.33966214587750215,0.3432072643340817,0.3472147033713323,0.3516909262227886,0.3566429344775606,0.3620782040193463,0.36800461076588015,0.37443034486669274,0.38136381174274586,0.3888135181405022,0.3967879409164684,0.4052953750506198,0.4143437578927845,0.4239404637434833,0.4340920611763386,0.4448040247448251,0.45608038615320845,0.46792330636355345,0.4803325418585868,0.49330476845175997,0.5068327135983822,0.5209040350040673,0.5354998732759946,0.5505930096999896,0.56614559394206,0.582106495098283,0.5984084931126024,0.6149657534896245,0.6316722347568202,0.6484017134333101,0.6650098453424412,0.6813381577597601,0.6972193365363859,0.7124829194013054,0.7269606126096608,0.7404907673583515,0.7529218797748544,0.7641151945132022,0.7739465844073663,0.7823078881327994,0.7891078577790551,0.7942728290822644,0.7977471911730265,0.7994937057152264
0.33654840015050397,0.33699618720259783,0.3378925865283369,0.3392392438070391,0.3410386155279459,0.34329395434611515,0.3460092890974878,0.34918939920018616,0.35283978289392226,0.3569666188766368,0.3615767205066305,0.36667748196621214,0.3722768152007581,0.3783830767066158,0.3850049826350746,0.39215151066200166,0.3998317864085665,0.40805495196115704,0.41683001249650503,0.42616565793728106,0.43607005091874607,0.4465505750769741,0.4576135301017197,0.46926375731126097,0.48150417192595163,0.49433516903743285,0.5077538582744828,0.5217530676425245,0.536320043760236,0.5514347694145647,0.5670678353595489,0.5831778632644754,0.5997086071493947,0.6165860691895667,0.6337162056664346,0.6509839426057533,0.6682541055141926,0.6853744384720414,0.7021803119492142,0.7185003025853663,0.7341617683046532,0.7489957855850466,0.7628411599625176,0.7755474965604505,0.7869774663459954,0.7970084479909105,0.805533711175063,0.812463270924039,0.8177245052495854,0.8212625976860883,0.8230408435501674
0.345929404447225,0.3463903011959684,0.34731295895396114,0.3486991016083852,0.35055130328615963,0.3528729741118625,0.3556683407092303,0.3589424213115624,0.36270099473580464,0.36695056291894573,0.37169830614775046,0.3769520302784339,0.382720104810564,0.3890113908278063,0.39583515707959976,0.4032009826263042,0.41111864352380717,0.4195979808509259,0.4286487452168949,0.4382804145309639,0.44850197420797805,0.45932165271800696,0.47074659584078654,0.4827824594599398,0.4954328916345796,0.5086988632010535,0.522577792264172,0.537062392079368,0.5521391602548895,0.5677864288168301,0.58397193089102,0.6006499349264877,0.6177581745226461,0.6352150436274603,0.65291774237689,0.670742087250377,0.688544412237593,0.7061654440220942,0.7234355026143243,0.7401801366521626,0.7562254177413448,0.7714024357273598,0.7855508563687623,0.7985216125357755,0.8101788905231719,0.8204015836220955,0.829084357909137,0.8361384384865232,0.8414921907342203,0.8450915452914071,0.8469002971841684
0.3555304834040661,0.3560048459126961,0.35695447596351837,0.35838117909284883,0.36028765230482657,0.36267747021957364,0.3655550661864899,0.3689257080870073,0.37279546820172793,0.3771711867190642,0.38206042807958385,0.3874714293605645,0.39341303961370216,0.39989464893014803,0.4069261055864034,0.41451761932956105,0.42267964821073434,0.431422764982743,0.44075750009120834,0.4506941520299989,0.46124255891589555,0.4724118167380365,0.48420992708336597,0.4966433483799292,0.5097164148309512,0.5234305736156211,0.5377833748314547,0.5527671334081333,0.5683671746859258,0.5845595916313407,0.6013085055617838,0.6185629610312907,0.6362538053105419,0.6542911516484545,0.672563167712289,0.6909368034894737,0.7092606318432683,0.7273693991050099,0.7450894776352376,0.7622443591593622,0.7786595663470515,0.7941666924688384,0.8086065449191784,0.8218315135367004,0.8337073303179547,0.8441143764020683,0.8529486599239318,0.8601225533632865,0.8655653505392595,0.8692236800028564,0.8710618031426393
0.36535594413298905,0.3658441370443956,0.36682147043076785,0.36828983506975715,0.37025205619596013,0.37271188018317425,0.3756739562562059,0.37914381310761436,0.38312782969588494,0.38763319984509814,0.3926678897587471,0.3982405876977633,0.40436064456986626,0.4110380041968418,0.4182831214493129,0.42610686592457814,0.4345204084665091,0.44353508566380473,0.4531622388515717,0.4634130166952728,0.47429813350449457,0.48582756601271776,0.4980101668884157,0.510853163603156,0.5243614987556615,0.5385369526880583,0.5533769718709004,0.5688731137296775,0.5850090200451848,0.6017578686813686,0.6190793541100792,0.6369164308775879,0.6551923024102322,0.6738083530491731,0.6926437423464857,0.711557087573821,0.7303901216429738,0.7489726955118251,0.7671282615742768,0.7846790829658749,0.8014507151881715,0.8172756106616254,0.8319958993774791,0.8454654896762692,0.8575516477913404,0.8681361924449243,0.8771164076105018,0.8844057455388092,0.889934367723939,0.8936495538969645,0.8955159973855535
