T_mu,sigma,ω₀,n_B,P,e
"(44.0, 862.0096189432334)",74.33772144672074,8.808850525503638,0.11890159453614822,3.8831389373375433,98.61117926051043
"(45.0, 862.0096189432334)",73.58595834895578,9.320767744872402,0.1258114281133628,4.29954015949155,104.15112104721231
"(46.0, 862.0096189432334)",72.88815022435433,9.81368531449845,0.13246481500312002,4.736364489064305,109.44958021516109
"(47.0, 862.0096189432334)",72.23767099871749,10.289636671172271,0.13888919063844038,5.19308145706581,114.53073684051027
"(47.99999999999999, 862.0096189432334)",71.62866758751943,10.750547964765241,0.14511055640440568,5.6692451684972225,119.41745026230507
"(49.0, 862.0096189432334)",71.05606904852833,11.198170944346083,0.1511525571332528,6.1644838099392905,124.13047436679125
"(50.0, 862.0096189432334)",70.51548712191723,11.634071992477535,0.15703654231950884,6.678489679541054,128.6885203254617
"(51.0, 862.0096189432334)",70.00320007523557,12.059644449605724,0.1627806799555815,7.211010355439744,133.10750154439148
"(52.0, 862.0096189432334)",69.5161184006125,12.476028645186567,0.1684010399009799,7.76184113945551,137.40147509523243
"(53.0, 862.0096189432334)",69.05107913930408,12.88447536466846,0.1739137399647513,8.3308187019176,141.58449801409023
"(54.0, 862.0096189432334)",68.60624460405211,13.285646388813714,0.1793293044137737,8.917815784083503,145.66576957898866
"(55.0, 862.0096189432334)",68.1792829538924,13.68052665526296,0.18465935821295157,9.522736781998253,149.65540622545018
"(56.0, 862.0096189432334)",67.76834076393311,14.069844035886897,0.18991433735498342,10.145514073321683,153.56247150190424
"(57.0, 862.0096189432334)",67.37183650888907,14.45424558061594,0.19510297000776367,10.786104943340112,157.39453188774533
"(58.0, 862.0096189432334)",66.98836483004749,14.834313039843533,0.20023310554078289,11.44448900199763,161.15837400503284
"(59.0, 862.0096189432334)",66.61668370199234,15.210566522174469,0.2053117597333548,12.120666000615001,164.86004577169885
"(59.99999999999999, 862.0096189432334)",66.25568031334932,15.58347670305416,0.21034528733195113,12.814653973610989,168.50500700590914
"(61.0, 862.0096189432334)",65.90436152699715,15.953468101788053,0.2153394176617933,13.526487645290098,172.0981617168101
"(61.99999999999999, 862.0096189432334)",65.56183324935597,16.320926586411794,0.22029935970783174,14.256217053292746,175.6439500618936
"(63.0, 862.0096189432334)",65.22728911350727,16.686203574129053,0.22522985531870768,15.003906349813072,179.14639540810572
"(64.0, 862.0096189432334)",64.89999791366806,17.049620564518747,0.23013524532490517,15.769632749218456,182.60916237871058
"(65.0, 862.0096189432334)",64.5792951544046,17.41147243402558,0.23501950930875512,16.553485596644727,186.03559206682093
"(66.0, 862.0096189432334)",64.26082873891453,17.771428768176992,0.23994394611963984,17.35556566972624,189.47842389260023
"(67.0, 862.0096189432334)",63.955284989285374,18.131544000280634,0.24473901120245597,18.17598376823747,192.79139801893533
"(68.0, 862.0096189432334)",63.65091552943734,18.49024527965143,0.24958074896796015,19.01486136358316,196.12614494985493
"(69.0, 862.0096189432334)",63.35098950276306,18.848346233284023,0.2544145892099742,19.87232865442674,199.43549444406233
"(70.0, 862.0096189432334)",63.055103140523244,19.206047913471764,0.2592428589739251,20.7485246618991,202.72131341596847
"(71.0, 862.0096189432334)",62.76284479571445,19.563535789593647,0.2640682413017582,21.64359657132077,205.98576748821762
"(72.0, 862.0096189432334)",62.47384808925552,19.920982410133682,0.26889306535804663,22.557699242692873,209.23070956307484
"(73.0, 862.0096189432334)",62.187773923015676,20.27854879070681,0.2737195046291472,23.49099475218213,212.45785113051966
"(74.0, 862.0096189432334)",61.90430805268791,20.63638536732554,0.2785495897901732,24.44365196023274,215.6687737915884
"(74.99999999999999, 862.0096189432334)",61.62315896059592,20.99463283332774,0.28338522000297073,25.415846102732903,218.86493940617223
"(76.0, 862.0096189432334)",61.34405598005073,21.353422878165436,0.2882281728881863,26.407758402190044,222.0476990778598
"(77.0, 862.0096189432334)",61.06674763965348,21.712878839852085,0.2930801133330316,27.41957569636788,225.21830111767832
"(78.0, 862.0096189432334)",60.79100019527952,22.073116283368986,0.29794260129859823,28.451490082234347,228.37789813012603
"(78.99999999999999, 862.0096189432334)",60.51659632268766,22.434243515280052,0.302817098767161,29.503698573363568,231.52755334441235
"(80.0, 862.0096189432334)",60.24333395104473,22.79636204219852,0.30770497593032553,30.576402769296912,234.6682462793398
"(81.0, 862.0096189432334)",59.97102521896202,23.15956698015049,0.3126075167153311,31.669808535509777,237.8008778270633
"(82.00000000000001, 862.0096189432334)",59.699495533103764,23.523947422573396,0.31752592375246597,32.78412569286831,240.92627484559307
"(83.0, 862.0096189432334)",59.428582722645636,23.88958676964118,0.3224613228212024,33.91956771568401,244.0451942933516
"(84.0, 862.0096189432334)",59.15813627146761,24.256563025996627,0.3274147668684099,35.076351437489734,247.15832698713587
"(85.0, 862.0096189432334)",58.88801662315771,24.624949068870873,0.3323872396280124,36.254696763968894,250.2663010093673
"(86.00000000000001, 862.0096189432334)",58.61809454513641,24.99481289196593,0.33737965891345445,37.454826392378116,253.3696848268068
"(87.0, 862.0096189432334)",58.34825054914962,25.36621782634921,0.3423928795996654,38.67696553712059,256.46899013546334
"(88.0, 862.0096189432334)",58.07837435941218,25.739222741859752,0.34742769634082393,39.921341660991175,259.56467447208786
"(89.0, 862.0096189432334)",57.80836442140526,26.11388223174278,0.3524848460640218,41.18818421191548,262.6571436269963
"(90.00000000000001, 862.0096189432334)",57.538127448092986,26.490246782055884,0.35756501025526133,42.47772436488267,265.7467538726885
"(91.0, 862.0096189432334)",57.26757800066622,26.868362927035786,0.3626688170571386,43.790194768974146,268.8338140250431
"(92.0, 862.0096189432334)",56.996638094629894,27.248273394094426,0.3677968432257798,45.12582929937924,271.91858737819933
"(93.0, 862.0096189432334)",56.72523683386878,27.6300172376159,0.37294961593763104,46.484862814361634,275.00129350506097
"(94.0, 862.0096189432334)",56.45331006654393,28.013629964099994,0.3781276144780971,47.86753091718358,278.0821099509948
"(95.0, 862.0096189432334)",56.18080005936156,28.39914365006465,0.3833312718330899,49.274069723067846,281.161173838799
"(96.0, 862.0096189432334)",55.90765519110806,28.78658705256348,0.3885609761816222,50.70471563126489,284.2385833832661
"(97.0, 862.0096189432334)",55.633829660023295,29.175985714570032,0.3938170723176471,52.15970510237323,287.3143993395015
"(98.0, 862.0096189432334)",55.35928320479694,29.567362065412105,0.3990998630060844,53.639274441083565,290.38864638908785
"(99.0, 862.0096189432334)",55.0839808387417,29.96073551662397,0.4044096102769088,55.143659584540494,293.46131446723916
"(100.0, 862.0096189432334)",54.80789259220172,30.356122555219926,0.4097465366836031,56.67309589652742,296.53236005341483
"(101.0, 862.0096189432334)",54.5309932662175,30.753536833363928,0.4151108265144899,58.227817967754746,299.6017074152113
"(102.0, 862.0096189432334)",54.253262193258436,31.152989256216237,0.4205026269777127,59.808059422470066,302.6692498232166
"(102.99999999999999, 862.0096189432334)",53.974683004567666,31.554488068166417,0.42592204936591954,61.414052731701936,305.7348507417354
"(104.0, 862.0096189432334)",53.6952433916939,31.958038945670825,0.43136917018668414,63.046029033415195,308.7983449830671
"(105.0, 862.0096189432334)",53.41493494175561,32.363645046759615,0.43684403232156904,64.70421795986226,311.859539879279
"(106.0, 862.0096189432334)",53.13372159372519,32.77133493799957,0.44234644100455733,66.38884747247306,314.91803957876084
"(106.99999999999999, 862.0096189432334)",52.85166384178257,33.18105181961436,0.4478767842434995,68.10014370453655,317.97395241472327
"(108.0, 862.0096189432334)",52.56873323444908,33.592819100835555,0.4534348075813354,69.83833081201884,321.0268348867665
"(109.00000000000001, 862.0096189432334)",52.28493416252661,34.00663114353666,0.45902042941075394,71.60363083279438,324.076394610729
"(110.0, 862.0096189432334)",52.00027108271383,34.42248869821144,0.46463338665645365,73.39626355460221,327.12218502543135
"(111.0, 862.0096189432334)",51.7147644873354,34.84035501688861,0.470274007721123,75.21644639195746,330.16427180263497
"(112.0, 862.0096189432334)",51.428416926470994,35.260244871191155,0.4759416669449951,77.06439427241007,333.2019006900525
"(113.0, 862.0096189432334)",51.14124682385864,35.68213554076987,0.48163633309069903,78.94031953220684,336.23483242452284
"(114.00000000000001, 862.0096189432334)",50.853271240883835,36.106011471795,0.4873577968224472,80.84443182178812,339.2626769061433
"(115.0, 862.0096189432334)",50.56450910375903,36.531855485854784,0.49310582567125977,82.776938021216,342.2850268643551
"(116.0, 862.0096189432334)",50.27498102600552,36.95964884176936,0.4988801656494837,84.73804216577246,345.3014593240761
"(117.0, 862.0096189432334)",49.98470920162183,37.38937119191936,0.5046805444110116,86.72794538188205,348.31153839391766
"(118.0, 862.0096189432334)",49.693717105379235,37.82100091150024,0.5105066684776232,88.74684583351319,351.31481292886235
"(119.0, 862.0096189432334)",49.402029409046655,38.25451505132498,0.5163582262366193,90.79493867918069,354.31081915725133
"(120.0, 862.0096189432334)",49.10967184838256,38.68988927068633,0.5222348921611428,92.87241603964286,357.2990843510444
"(17.0, 862.4959642216832)",92.78550775336467,0.059425775738772585,0.0008021274944129572,0.0133219377413495,0.6785097889810768
"(18.0, 862.4959642216832)",92.6967419164748,0.08458584712016398,0.0011417383467764927,0.019922995304056505,0.9648217209878052
"(19.0, 862.4959642216832)",92.58367206490671,0.1170613578015592,0.0015800905710573068,0.028837758371973745,1.3339839822696882
"(20.0, 862.4959642216832)",92.44256183952218,0.1582314182071048,0.002135802851288394,0.040594801258788386,1.8015265383506152
"(21.0, 862.4959642216832)",92.26946236737007,0.20966866210818624,0.002830101304180458,0.05579297224763219,2.3851579809465346
"(22.0, 862.4959642216832)",92.06019083049134,0.2731746263027428,0.003687303220190361,0.07510802020604537,3.1051761260697575
"(23.0, 862.4959642216832)",91.80976303335297,0.3505593516490767,0.0047362706425731135,0.09930021236144522,3.985714102319503
"(24.0, 862.4959642216832)",91.51511069989002,0.44497832730453935,0.006006324657706424,0.12922275249580775,5.0512080245811655
"(25.0, 862.4959642216832)",91.16951520276216,0.5583021923321725,0.007537310264258835,0.16583075550658086,6.335068928503333
"(26.0, 862.4959642216832)",90.76830390048526,0.6940951003938618,0.009369879168988838,0.21019035970353067,7.87129260879416
"(27.0, 862.4959642216832)",90.30575178782935,0.8555690505737693,0.011552500208706172,0.26348752739134906,9.700497279287877
"(28.0, 862.4959642216832)",89.77546084024875,1.0474187076406394,0.014138022785343284,0.3270357748259205,11.866951819606859
"(29.0, 862.4959642216832)",89.17149831340522,1.2730839329781076,0.017187836285905637,0.4022818554893343,14.422157574807281
"(30.0, 862.4959642216832)",88.48678704823023,1.538411362416525,0.02076542968555715,0.49080756375333084,17.419291735368844
"(31.0, 862.4959642216832)",87.71525368696834,1.847700493946819,0.024941282718697874,0.5943248850249369,20.917430802363988
"(32.0, 862.4959642216832)",86.85174730864648,2.206232097363872,0.029781073914123376,0.7146592887133422,24.971396772405715
"(33.0, 862.4959642216832)",85.89338261379575,2.6182376503241325,0.03534268654260221,0.8537129345106644,29.62921157323574
"(34.0, 862.4959642216832)",84.84239290457258,3.0860962607836777,0.0416581751894642,1.0133956934761013,34.916612284276624
"(35.0, 862.4959642216832)",83.70972556512874,3.6086300597244483,0.048709177532539415,1.1955113746103925,40.81595766776233
"(36.0, 862.4959642216832)",82.51628862849297,4.179391606520613,0.05641329635852927,1.4015973946871731,47.254643042986096
"(37.0, 862.4959642216832)",81.29484364443414,4.786033589839701,0.06460206521779367,1.6327467312492605,54.086273799483756
"(38.0, 862.4959642216832)",80.08285988460045,5.412173442949134,0.0730538171194139,1.8894797790064253,61.11914265747698
"(39.0, 862.4959642216832)",78.9144137728742,6.041005630244737,0.08154162965360337,2.1717364646516124,68.15759002764041
"(40.0, 862.4959642216832)",77.81260108914623,6.659123074479641,0.0898871341005797,2.478997553132033,75.0482928440712
"(41.0, 862.4959642216832)",76.7891107517638,7.25816267681787,0.09797045922384003,2.8104701148135804,81.68865557869341
"(42.0, 862.4959642216832)",75.84454583338226,7.834267689584069,0.10574671157612389,3.1652580012673095,88.04085396285389
"(43.0, 862.4959642216832)",74.97482146257994,8.386668015983256,0.11320299829305809,3.5424775619842346,94.09465160357246
"(44.0, 862.4959642216832)",74.17301420286181,8.916344877878279,0.12035254886053148,3.941319038648583,99.86226863735274
"(45.0, 862.4959642216832)",73.43151145662196,9.425107448973888,0.1272198045890894,4.361070502836757,105.36549752432403
"(46.0, 862.4959642216832)",72.7430065793777,9.915040508951202,0.13383290307306403,4.801120888063732,110.6292178925257
"(47.0, 862.4959642216832)",72.10090149300152,10.388220391433327,0.14021987015016604,5.260953225671591,115.67811888253509
"(47.99999999999999, 862.4959642216832)",71.49942150437869,10.846581869472114,0.14640681887567847,5.740134296854606,120.53515611795302
"(49.0, 862.4959642216832)",70.93358439286314,11.29187025535716,0.15241730741840015,6.238303768767057,125.22100875713868
"(50.0, 862.4959642216832)",70.39911901371497,11.725633329404854,0.1582722276673448,6.755164147353639,129.75399346410668
"(51.0, 862.4959642216832)",69.89236781152738,12.149232881843034,0.16398996102351235,7.290472006618577,134.15020754903193
"(52.0, 862.4959642216832)",69.40988282794166,12.56401210685868,0.1695879359815669,7.844030548059347,138.42487981672727
"(53.0, 862.4959642216832)",68.94964752275953,12.970669780961254,0.17507779051948327,8.415683384092803,142.58820436381077
"(54.0, 862.4959642216832)",68.50896909896008,13.370350073610382,0.18047262546408738,9.00530935792171,146.65160175734502
"(55.0, 862.4959642216832)",68.08576440375836,13.763859171187452,0.18578417704100092,9.612818253707829,150.62528466040212
"(56.0, 862.4959642216832)",67.67828259985178,14.151908538357956,0.19102203815209753,10.238147221880292,154.51758976170424
"(57.0, 862.4959642216832)",67.28494971426232,14.535144982086717,0.19619494661946485,10.881257792471397,158.3360918675056
"(58.0, 862.4959642216832)",66.90440940853208,14.914133400470025,0.20131051768332325,11.542133367001991,162.0873756902421
"(59.0, 862.4959642216832)",66.53543544181501,15.289389582139496,0.2063757092406559,12.220777097916114,165.77743923553712
"(59.99999999999999, 862.4959642216832)",66.17694190744332,15.661374957905634,0.21139675498417201,12.917210083317022,169.4116379400913
"(61.0, 862.4959642216832)",65.82795447196678,16.0305079423786,0.21637929871095585,13.631469818344566,172.99480206097292
"(61.99999999999999, 862.4959642216832)",65.48759704730305,16.397168269443494,0.22132846698172887,14.363608856308565,176.53130068280464
"(63.0, 862.4959642216832)",65.14880038564071,16.761135294696643,0.22633727497489473,15.113693796940506,180.10129242183956
"(64.0, 862.4959642216832)",64.82967697652772,17.12442794365146,0.2311449929712987,15.881803485012318,183.47982010278213
