T_mu,sigma,ω₀,n_B,P,e
"(49.0, 855.1775179187811)",72.87508269647122,9.869569811644771,0.13321952756336394,5.192896933381234,108.73344798656898
"(50.0, 855.1775179187811)",72.24091649544303,10.336030564498001,0.1395154136617084,5.665298610010939,113.64514655662084
"(51.0, 855.1775179187811)",71.64387194202173,10.789789712324005,0.14564024019099972,6.157282630470679,118.39097648516356
"(52.0, 855.1775179187811)",71.0798252578615,11.232179265839994,0.15161160035307863,6.6685251333713875,122.98630694426859
"(53.0, 855.1775179187811)",70.54514517928394,11.66441366759045,0.15744588661909178,7.198756063553115,127.44542646188361
"(54.0, 855.1775179187811)",70.03664720430744,12.087596616777452,0.16315799667381978,7.747753073159259,131.7812975509587
"(55.0, 855.1775179187811)",69.55152928239721,12.502729533018327,0.16876141443871717,8.31533598904634,136.00563153111855
"(56.0, 855.1775179187811)",69.08738382716399,12.910689290887902,0.17426804636468876,8.901361941470874,140.12875340123873
"(57.0, 855.1775179187811)",68.64205299884422,13.312283227077486,0.17968875249594324,9.50572114321385,144.1600602141891
"(58.0, 855.1775179187811)",68.21365391527998,13.70822757092615,0.18503320044412588,10.12833326183918,148.10789982653668
"(59.0, 855.1775179187811)",67.80052444675543,14.099165243366325,0.19031006831956523,10.769144311360336,151.9797475491191
"(59.99999999999999, 855.1775179187811)",67.4011918613201,14.485674670224551,0.19552716368902268,11.428123988760214,155.78231054051741
"(61.0, 855.1775179187811)",67.0143462174028,14.86827765674475,0.2006915298626599,12.105263386497326,159.52162098877508
"(61.99999999999999, 855.1775179187811)",66.63881788204101,15.247446309131973,0.20580953931845597,12.800573020541243,163.20311797782372
"(63.0, 855.1775179187811)",66.27355696416834,15.6236091673711,0.21088699221320314,13.514081122177366,166.831733440067
"(64.0, 855.1775179187811)",65.91762528815191,15.997155893550998,0.21592910100669221,14.245832150100465,170.41188049523635
"(65.0, 855.1775179187811)",65.57016817998549,16.368442113469193,0.22094072018515026,14.99588548645252,173.9476512086722
"(66.0, 855.1775179187811)",65.23041419861386,16.73779509684598,0.22592623447367788,15.764314286757473,177.44272214317894
"(67.0, 855.1775179187811)",64.89766384226807,17.105513512229383,0.230889684832243,16.55120445882658,180.9004631290606
"(68.0, 855.1775179187811)",64.57127911468626,17.47187280019239,0.23583479020977702,17.35665375008231,184.32395678041124
"(69.0, 855.1775179187811)",64.2506758882438,17.83712751073228,0.2407649906007276,18.180770926287963,187.71603613738094
"(70.0, 855.1775179187811)",63.93532537772149,18.201511242211943,0.24568342547488248,19.02367502762907,191.07926696376472
"(71.0, 855.1775179187811)",63.62473209677923,18.565243229073232,0.25059307701115796,19.885494690431646,194.41607091560036
"(72.0, 855.1775179187811)",63.31844982589928,18.928524706646158,0.2554966404871147,20.766367524854143,197.7286153235037
"(73.0, 855.1775179187811)",63.01606300020463,19.29154408930718,0.2603966529095149,21.66643954043907,201.0189237690782
"(74.0, 855.1775179187811)",62.717187023757454,19.65447583006326,0.2652955086706523,22.58586461278324,204.28889000718564
"(74.99999999999999, 855.1775179187811)",62.421470224753236,20.017484091411447,0.27019536762390195,23.52480398561812,207.5401998521429
"(76.0, 855.1775179187811)",62.12858477783269,20.38071911265976,0.27509833127301725,24.48342580358062,210.77448231807688
"(77.0, 855.1775179187811)",61.83822640190131,20.744326829061578,0.28000626753209845,25.46190467161936,213.99316019818278
"(78.0, 855.1775179187811)",61.55011588892423,21.108436934901647,0.28492101421059685,26.460421237656483,217.1976244978635
"(78.99999999999999, 855.1775179187811)",61.26399214909005,21.473175016316546,0.2898442369288922,27.479161795606018,220.38911332430715
"(80.0, 855.1775179187811)",60.979614094268435,21.83865657127121,0.2947775180540353,28.518317906305075,223.5687883214035
"(81.0, 855.1775179187811)",60.69675633760498,22.204992355246546,0.29972230780299963,29.578086034286702,226.73769321757143
"(82.00000000000001, 855.1775179187811)",60.4152103226669,22.572284559943707,0.30467998287131903,30.658667198603144,229.8968043128282
"(83.0, 855.1775179187811)",60.13478430741535,22.94062658339107,0.3096518518644888,31.760266636190366,233.04703546023725
"(84.0, 855.1775179187811)",59.85529929094462,23.310107492332847,0.3146391194490577,32.88309347649374,236.18920773410233
"(85.0, 855.1775179187811)",59.576586133872446,23.680814126723,0.31964287985385686,34.027360426264266,239.3240441875682
"(86.00000000000001, 855.1775179187811)",59.298494834691446,24.052819652443805,0.32466422613761603,35.19328346358641,242.45226360180192
"(87.0, 855.1775179187811)",59.02087969792493,24.42620026740763,0.32970410653512683,36.38108154038265,245.57445793395647
"(88.0, 855.1775179187811)",58.74361585875469,24.80099392326891,0.33476393489082346,37.59097629278477,248.69161463587403
"(89.0, 855.1775179187811)",58.466564012621205,25.177348814037448,0.3398430870940562,38.82319175837855,251.80297594457252
"(90.00000000000001, 855.1775179187811)",58.18962972166071,25.555237857800748,0.3449438220268827,40.07795410134929,254.910247441018
"(91.0, 855.1775179187811)",57.912704043806414,25.93474342198692,0.3500663766737785,41.3554913427039,258.013403767999
"(92.0, 855.1775179187811)",57.63569101538823,26.315916691417105,0.3552114108560425,42.656033097806805,261.11277957449204
"(93.0, 855.1775179187811)",57.358508539518255,26.698799008787713,0.3603795758317881,43.97981031953072,264.208700848921
"(94.0, 855.1775179187811)",57.08107350563276,27.083436581796832,0.36557140209973155,45.327055047404095,267.301389222333
"(95.0, 855.1775179187811)",56.80331584856407,27.469866071067187,0.3707874155741366,46.69800016260741,270.3910615636023
"(96.0, 855.1775179187811)",56.5251709487176,27.858122000050166,0.37602808225472606,48.09287914883166,273.4778829015242
"(97.0, 855.1775179187811)",56.24658072677723,28.248235425007305,0.38129382133848005,49.511925858987986,276.5619778710206
"(98.0, 855.1775179187811)",55.96749331227828,28.64023405312818,0.3865850068179139,50.95537428790757,279.64343230725115
"(99.0, 855.1775179187811)",55.68786099911288,29.034143988330314,0.3919019567602162,52.4234583510861,282.72228429862906
"(100.0, 855.1775179187811)",55.40764859570984,29.429981671648314,0.39724499593410945,53.9164116696752,285.7985779589128
"(101.0, 855.1775179187811)",55.12681583975038,29.82777031769202,0.4026143348446565,55.43446736187214,288.8722601891022
"(102.0, 855.1775179187811)",54.8453325962468,30.227525368688624,0.4080101809565886,56.977857840918446,291.9432759951297
"(102.99999999999999, 855.1775179187811)",54.56317638722789,30.629257120234225,0.4134327159423779,58.54681461994116,295.0115492260821
"(104.0, 855.1775179187811)",54.280329043860455,31.032972050035983,0.4188821106714494,60.14156812388646,298.0769955807038
"(105.0, 855.1775179187811)",53.996765893663685,31.438685818015774,0.4243583858973747,61.762347508777495,301.13940365095965
"(106.0, 855.1775179187811)",53.712481037787036,31.846396730041906,0.42986165490174705,63.40938048861734,304.1986425987183
"(106.99999999999999, 855.1775179187811)",53.42746591941168,32.256106891627795,0.4353919469331512,65.08289317015776,307.2545113299601
"(108.0, 855.1775179187811)",53.14170938172841,32.667821501825486,0.4409492200117544,66.78310989584755,310.3067496020271
"(109.00000000000001, 855.1775179187811)",52.85521577391563,33.08153261644406,0.44653347949041616,68.51025309522643,313.3551395630246
"(110.0, 855.1775179187811)",52.56798444556731,33.49723736003382,0.45214464851968317,70.26454314505395,316.39939511626835
"(111.0, 855.1775179187811)",52.280021957972174,33.9149269602622,0.45778264875475877,72.04619823841828,319.43923106996147
"(112.0, 855.1775179187811)",51.99132875044204,34.33459830768948,0.4634473202116173,73.85543426311358,322.4742947215678
"(113.0, 855.1775179187811)",51.70192101894464,34.75623483811173,0.46913855790011616,75.69246468950948,325.50428281550825
"(114.00000000000001, 855.1775179187811)",51.411808237915295,35.17982600420679,0.47485617612339664,77.55750046815858,328.5288255974513
"(115.0, 855.1775179187811)",51.121004634505574,35.605357185844376,0.48059998193207126,79.45074993735312,331.5475497231266
"(116.0, 855.1775179187811)",50.829528500725765,36.032810289247166,0.4863697720088884,81.37241874084174,334.560075676443
"(117.0, 855.1775179187811)",50.53739272037587,36.46217171040762,0.4921652790830292,83.32270975584834,337.56597201618075
"(118.0, 855.1775179187811)",50.24461892087228,36.893420229605695,0.4979862581402861,85.30182303159187,340.5648291624794
"(119.0, 855.1775179187811)",49.951227743403706,37.32653522922094,0.5038324308847514,87.30995573840758,343.5562119526
"(120.0, 855.1775179187811)",49.65724104364247,37.76149475665598,0.5097035010020026,89.34730212757731,346.5396727338281
"(17.0, 855.347275233606)",92.86078865484156,0.03839829718099502,0.0005182990029546032,0.0086786307021036,0.4346470092314109
"(18.0, 855.347275233606)",92.79912078858011,0.0556971397897667,0.0007517982961391159,0.013256438163849617,0.6297921859640107
"(19.0, 855.347275233606)",92.71903363131294,0.07812265995866935,0.0010571783208285018,0.019544749624809205,0.8847098465318887
"(20.0, 855.347275233606)",92.61840165329967,0.10725212910604313,0.0014476861420339385,0.027958049512111564,1.2103163474700689
"(21.0, 855.347275233606)",92.49326294458072,0.14365836070413707,0.0019390965816574927,0.03896631376924942,1.6196346637662866
"(22.0, 855.347275233606)",92.34063347110369,0.1887731802147794,0.0025485180695568265,0.05309901468145315,2.126768971997588
"(23.0, 855.347275233606)",92.15712146098733,0.24411440061127215,0.0032953329873034584,0.07094985355435839,2.7477042381230734
"(24.0, 855.347275233606)",91.93913559634397,0.31127336939252465,0.004201561212986876,0.09318213105404415,3.500611804201484
"(25.0, 855.347275233606)",91.68299642083029,0.39203254080917077,0.0052920873594999385,0.12053461662748861,4.406037886618993
"(26.0, 855.347275233606)",91.38477872463959,0.4885821010621752,0.0065948737289777785,0.15382770863043835,5.487079565960395
"(27.0, 855.347275233606)",91.04044583622564,0.6031481486977922,0.00814158453860761,0.1939696112640643,6.76991253991801
"(28.0, 855.347275233606)",90.64578844019657,0.7383462121872745,0.009967465252057762,0.24196218105043424,8.28368206328282
"(29.0, 855.347275233606)",90.19651491396161,0.8969755220485048,0.012111628329572225,0.298906007746196,10.060742282595555
"(30.0, 855.347275233606)",89.68784532951958,1.0828217936114737,0.014615895100426917,0.3660041391797984,12.135661910070576
"(31.0, 855.347275233606)",89.11531764012227,1.2985709837221988,0.0175280743141869,0.4445637152679772,14.548026889463944
"(32.0, 855.347275233606)",88.47435160669978,1.5480845270083317,0.020896669817574168,0.5359942165477741,17.337915373370624
"(33.0, 855.347275233606)",87.76065990757331,1.8351928709528602,0.024771468290302467,0.6418005869331284,20.54640731871276
"(34.0, 855.347275233606)",86.97096747369118,2.1633198769394264,0.029200695515720368,0.7635682463500446,24.213167097947547
"(35.0, 855.347275233606)",86.10376571514928,2.5355131809347338,0.03422443389897872,0.9029356181268471,28.37084066377726
"(36.0, 855.347275233606)",85.16039840865042,2.953639492590812,0.039868133030200405,1.0615482705507797,33.03955068548206
"(37.0, 855.347275233606)",84.14721159914502,3.4174870689352406,0.04612932224771621,1.2409886349602455,38.21560145799677
"(38.0, 855.347275233606)",83.0770355753749,3.9238933103599316,0.05296478080795032,1.4426793935133468,43.86060155391215
"(39.0, 855.347275233606)",81.96975226682358,4.466042756063115,0.060282511420430084,1.6677702713067453,49.89471161639686
"(40.0, 855.347275233606)",80.85042768940775,5.033845165203396,0.06794668275728638,1.917035558374659,56.200974399232486
"(41.0, 855.347275233606)",79.74558483993027,5.615374891600543,0.07579615259762926,2.190820698144762,62.64121189942802
"(42.0, 855.347275233606)",78.6780332811653,6.199133987982789,0.08367579398439459,2.4890637984488633,69.0827985891116
"(43.0, 855.347275233606)",77.66338354901944,6.775919195418976,0.09146289309904487,2.8113838162389007,75.42115258101171
"(44.0, 855.347275233606)",76.71054760715575,7.339437794434799,0.09906917472764472,3.1571985554256123,81.5813501075073
"(45.0, 855.347275233606)",75.82058735836605,7.886694431610709,0.1064543662237129,3.525833950489056,87.5296181356842
"(46.0, 855.347275233606)",74.9920315580289,8.41611797530723,0.11360049959032392,3.9166041359418715,93.25127365381806
"(47.0, 855.347275233606)",74.22049009001121,8.927953300171351,0.12050923347829093,4.328860172545839,98.74838432360075
"(47.99999999999999, 855.347275233606)",73.50079291384775,9.42309727317367,0.12719266994630177,4.762014532126659,104.03188913612992
"(49.0, 855.347275233606)",72.82763116404185,9.902816383316708,0.13366790260480654,5.215549968105383,109.11692631110691
"(50.0, 855.347275233606)",72.1959614559291,10.368506547288579,0.13995377345393786,5.689019580948564,114.02005920153856
"(51.0, 855.347275233606)",71.60118571729264,10.821558603891754,0.14606905568087536,6.1820425255612665,118.75772624702135
"(52.0, 855.347275233606)",71.03920393325531,11.263290006707734,0.1520315321477086,6.6942979565039975,123.34545881562893
"(53.0, 855.347275233606)",70.50640320486596,11.69491467987046,0.15785758831742322,7.225518600828398,127.79753944142786
"(54.0, 855.347275233606)",69.99957853881942,12.117552405649354,0.16356225572055688,7.775484637187043,132.1270451244536
"(55.0, 855.347275233606)",69.51604407712257,12.532155580204183,0.16915856557189604,8.344018167498856,136.34529997684768
"(56.0, 855.347275233606)",69.05333072731628,12.939634022311788,0.17465870570409067,8.9309783622566,140.46286965756562
"(57.0, 855.347275233606)",68.60931271936109,13.340783556571486,0.1800734181283986,9.536257261673859,144.48905027645372
"(58.0, 855.347275233606)",68.18211999123041,13.736317260024146,0.1854123278726288,10.159776170918262,148.43215326965478
"(59.0, 855.347275233606)",67.77010169977615,14.126875115482441,0.1906840733702549,10.801482573871398,152.2996200138211
"(59.99999999999999, 855.347275233606)",67.37179501556365,14.513032855330417,0.19589642582500835,11.461347489862844,156.09812656756023
"(61.0, 855.347275233606)",66.98589867798859,14.895309839105659,0.20105639553478077,12.139363204251563,159.8336768847133
"(61.99999999999999, 855.347275233606)",66.6112526348083,15.274174193241215,0.2061703319634955,12.835541312273074,163.5116903667108
"(63.0, 855.347275233606)",66.24681357138239,15.650055328836029,0.21124396134232654,13.549911024679789,167.13703571903238
"(64.0, 855.347275233606)",65.8916429648135,16.023340681969312,0.21628255329101898,14.282517691734347,170.7141749463059
"(65.0, 855.347275233606)",65.54489504606636,16.394384580404648,0.2212908910452545,15.033421509577579,174.24713917999762
"(66.0, 855.347275233606)",65.20580419392037,16.76351134596733,0.22627335122374065,15.802696379026914,177.73959804817636
"(67.0, 855.347275233606)",64.87367413108284,17.13101895238957,0.2312339569371192,16.59042889214871,181.19490611550117
"(68.0, 855.347275233606)",64.54786678011612,17.497182874850964,0.23617643435793523,17.396717426203068,184.61615217624544
"(69.0, 855.347275233606)",64.22781150349329,17.86225320932965,0.2411041464678664,18.221671328091062,188.0061034007227
"(70.0, 855.347275233606)",63.91297287943564,18.226465696302956,0.2460202790915944,19.065410175380322,191.36736519782622
