T_mu,sigma,ω₀,n_B,P,e
"(105.0, 217.35534956470232)",92.68564612351354,0.0958303813581058,0.001293515455416252,0.1396127180881757,0.14153978589116886
"(106.0, 217.35534956470232)",92.65941583879052,0.10394288396264899,0.0014030177589437367,0.1530235828403537,0.15192983260034743
"(107.0, 217.35534956470232)",92.63149791466371,0.1125937971449343,0.0015197875112977358,0.16748920675703993,0.1628447390251484
"(108.0, 217.35534956470232)",92.60181925629131,0.12180871887027162,0.0016441702332254855,0.18307413920726925,0.17429505657933428
"(109.0, 217.35534956470232)",92.57030557470479,0.13161396092671374,0.0017765210802100893,0.19984575994968895,0.18629060044843754
"(110.0, 217.35534956470232)",92.53688141887272,0.14203655428722636,0.001917204915609875,0.21787435751456544,0.19884038710498458
"(111.0, 217.35534956470232)",92.50147025119573,0.15310425393996785,0.0020665963753309655,0.2372332084474427,0.21195256912176602
"(112.0, 217.35534956470232)",92.46399449754047,0.1648455440039154,0.002225079937111064,0.257998658529188,0.22563436901099315
"(113.0, 217.35534956470232)",92.42437560462653,0.1772896425540409,0.0023930499855971074,0.28025020538756434,0.2398920107577008
"(114.0, 217.35534956470232)",92.38253409345786,0.190466506353802,0.0025709108762389282,0.30407058269246917,0.2547306495121382
"(115.0, 217.35534956470232)",92.3383896103471,0.2044068354423274,0.002759076997195193,0.3295458460211047,0.2701542991801856
"(116.0, 217.35534956470232)",92.29186097367652,0.2191420775669824,0.0029579728291546014,0.35676546056647723,0.2861657577173127
"(117.0, 217.35534956470232)",92.2428662154869,0.23470443244727718,0.003168033002922474,0.3858223905374242,0.3027665302453038
"(118.0, 217.35534956470232)",92.1913226181083,0.25112685585597144,0.0033897023545000162,0.41681319056928673,0.3199567496133588
"(119.0, 217.35534956470232)",92.13714674605068,0.2684430634996747,0.003623435977357256,0.44983809899057126,0.33773509449323386
"(120.0, 217.35534956470232)",92.08025446470793,0.28668753474230796,0.003869699272932386,0.48500113319707067,0.3560987049814225
"(1.0, 222.53280232254488)",93.0,0.0,0.0,0.0,0.0
"(2.0, 222.53280232254488)",93.0,0.0,7.122588604631299e-159,0.0,1.5850096019792277e-156
"(3.0, 222.53280232254488)",93.0,0.0,9.48980974129564e-107,0.0,2.1117939552383036e-104
"(4.0, 222.53280232254488)",93.0,0.0,1.2453639114833087e-80,0.0,2.7713432113374644e-78
"(5.0, 222.53280232254488)",93.0,0.0,6.299385716424207e-65,0.0,1.4018199563864907e-62
"(6.000000000000001, 222.53280232254488)",93.0,0.0,1.9528936930637962e-54,0.0,4.345829061555104e-52
"(7.0, 222.53280232254488)",93.0,0.0,6.313326331677612e-47,0.0,1.4049222005649313e-44
"(8.0, 222.53280232254488)",93.0,0.0,2.7813863302053617e-41,0.0,6.189496944022183e-39
"(9.0, 222.53280232254488)",93.0,0.0,6.970418997046785e-37,0.0,1.5511468727751235e-34
"(10.0, 222.53280232254488)",93.0,0.0,2.34345869774927e-33,0.0,5.2149643113728674e-31
"(11.000000000000002, 222.53280232254488)",93.0,0.0,1.8253026535147633e-30,0.0,4.061897145734175e-28
"(12.0, 222.53280232254488)",93.0,0.0,4.742264418319743e-28,0.0,1.0553093903631857e-25
"(13.0, 222.53280232254488)",93.0,0.0,5.290205906381393e-26,0.0,1.17724434521033e-23
"(14.0, 222.53280232254488)",93.0,0.0,3.035138540692805e-24,0.0,6.754178848975293e-22
"(15.0, 222.53280232254488)",93.0,0.0,1.0224054342390038e-22,0.0,2.275187463910039e-20
"(16.0, 222.53280232254488)",93.0,0.0,2.2334436741303907e-21,0.0,4.970144796337966e-19
"(17.0, 222.53280232254488)",93.0,0.0,3.4140307505383573e-20,0.0,7.597338301326417e-18
"(18.0, 222.53280232254488)",93.0,0.0,3.8744518363452725e-19,0.0,8.621926246056436e-17
"(19.0, 222.53280232254488)",92.99999999384704,2.534229987706963e-16,3.4206956354011894e-18,1.9859446137283985e-12,-1.98518339674276e-12
"(20.0, 222.53280232254488)",92.99999999383955,7.876611606356977e-16,2.4391563856063953e-17,1.9859446137283985e-12,-1.9805166906704793e-12
"(21.000000000000004, 222.53280232254488)",92.999999999404,6.424864094295201e-15,1.447963022582956e-16,5.9578338411851955e-12,-5.925611914277715e-12
"(22.000000000000004, 222.53280232254488)",92.999999994938,5.434800322222912e-14,7.33587630020101e-16,5.9578338411851955e-12,-5.7945865301276674e-12
"(23.0, 222.53280232254488)",92.99999999494861,8.985070425759872e-14,3.2377098516657014e-15,4.096010765814822e-12,-3.3755141194163422e-12
"(24.0, 222.53280232254488)",92.99999999492664,5.990946807984214e-13,1.2663369465379208e-14,6.206076917901245e-12,-3.388061823924663e-12
"(25.0, 222.53280232254488)",92.99999999939479,1.3367960596913854e-12,4.452818000804226e-14,9.060872300135818e-12,8.481083793765453e-13
"(26.0, 222.53280232254488)",92.99999999380184,8.647199637514632e-12,1.424905668004338e-13,7.695535378197545e-12,2.4013289756430764e-11
"(27.0, 222.53280232254488)",92.99999999486583,2.0850733481154882e-11,4.1928876081933203e-13,1.7252893831765463e-11,7.605260909570776e-11
"(28.0, 222.53280232254488)",92.99999999918742,5.774087601073151e-11,1.144682506268424e-12,3.599524612382722e-11,2.1873415976567922e-10
"(29.0, 222.53280232254488)",92.99999999347123,9.936841199804618e-11,2.921723195502569e-12,8.87468999259878e-11,5.614323503799795e-10
"(30.0, 222.53280232254488)",92.99999999904583,9.866377583406276e-11,7.0189118519232e-12,2.1646796289639544e-10,1.3454701607669974e-9
"(31.0, 222.53280232254488)",92.99999999215507,4.708039178468285e-10,1.5962465965988066e-11,5.008304072746305e-10,3.0513418761149424e-9
"(32.0, 222.53280232254488)",92.99999999709635,7.337758264033154e-10,3.454129578746593e-11,1.1092741883056685e-9,6.5772971591310395e-9
"(33.0, 222.53280232254488)",92.99999997879374,4.522892731166441e-9,7.143783536771933e-11,2.3594263226476953e-9,1.3537835373587495e-8
"(34.0, 222.53280232254488)",92.99999996765521,7.653847113401689e-9,1.4176995234644112e-10,4.824231831361354e-9,2.6724232949425836e-8
"(35.0, 222.53280232254488)",92.9999999322355,1.7306919903820383e-8,2.7091098014332364e-10,9.485864447473695e-9,5.080071514376743e-8
"(36.0, 222.53280232254488)",92.99999986784479,3.704583632832846e-8,5.000435266581353e-10,1.8005690961906884e-8,9.327039630857614e-8
"(37.0, 222.53280232254488)",92.9999997600981,6.623176328998573e-8,8.939942461247121e-10,3.308012767395065e-8,1.6586291717641245e-7
"(38.0, 222.53280232254488)",92.9999995923327,1.1497927594850591e-7,1.5519866288767276e-9,5.898044496158135e-8,2.863874887294763e-7
"(39.0, 222.53280232254488)",92.99999931272714,1.9425384351845108e-7,2.6220322337200158e-9,1.0226745909932746e-7,4.812207216504297e-7
"(40.0, 222.53280232254488)",92.99999886983802,3.2002984850351034e-7,4.3197527694964474e-9,1.7279915090666004e-7,7.884875382299587e-7
"(41.00000000000001, 222.53280232254488)",92.99999818478734,5.150761626784944e-7,6.952481746379865e-9,2.85062738097651e-7,1.262092508020601e-6
"(42.0, 222.53280232254488)",92.99999714554903,8.111984666185514e-7,1.0949531235397336e-8,4.5990728783491296e-7,1.976722582096293e-6
"(43.00000000000001, 222.53280232254488)",92.99999560113656,1.2520050053530896e-6,1.6899523947736687e-8,7.267260216170097e-7,3.0339724003897914e-6
"(44.0, 222.53280232254488)",92.9999933470487,1.8962617912861169e-6,2.559568166142561e-8,1.1263011809376224e-6,4.569577586535189e-6
"(45.0, 222.53280232254488)",92.99999011471988,2.821900774237494e-6,3.808992736612258e-8,1.7142244445180818e-6,6.7620338325273675e-6
"(45.99999999999999, 222.53280232254488)",92.99998555180392,4.130740234771814e-6,5.575660099272523e-8,2.565127983306916e-6,9.842544683584216e-6
"(47.0, 222.53280232254488)",92.99997920607595,5.953970732733961e-6,8.036650856711604e-8,3.777807080489425e-6,1.4106377283829719e-5
"(47.99999999999999, 222.53280232254488)",92.9999705041424,8.458452530437996e-6,1.1417192462311391e-7,5.481279124382627e-6,1.9925719208557276e-5
"(49.0, 222.53280232254488)",92.999958725072,1.1853861732367334e-5,1.6000305059708179e-7,7.841925313509305e-6,2.776400191601524e-5
"(49.99999999999999, 222.53280232254488)",92.99994297712227,1.640071269722062e-5,2.213763010543908e-7,1.1071810150949527e-5,3.819167849048341e-5
"(51.0, 222.53280232254488)",92.99992216554335,2.2419273863188613e-5,3.026146492401788e-7,1.5438314392811074e-5,5.1903371526459894e-5
"(51.99999999999999, 222.53280232254488)",92.99989495996073,3.0299383268235463e-5,4.089801166781403e-7,2.127505675063264e-5,6.973643470795529e-5
"(53.0, 222.53280232254488)",92.99985976185883,4.051115902590595e-5,5.468183427238212e-7,2.8994313740755015e-5,9.269070442694669e-5
"(54.0, 222.53280232254488)",92.99981466034474,5.3616589110810904e-5,7.237150233425555e-7,3.9100971193475604e-5,0.00012194936103386927
"(55.0, 222.53280232254488)",92.99975739702292,7.028197423770071e-5,9.486638644781456e-7,5.2208053471077005e-5,0.00015890077475337966
"(56.0, 222.53280232254488)",92.99968531969445,9.129118764544908e-5,1.2322455623062824e-6,6.90538932002281e-5,0.000205161164929309
"(57.0, 222.53280232254488)",92.99959533627184,0.00011755970636581992,1.5868171969050065e-6,9.05210277832267e-5,0.0002625978498176499
"(58.0, 222.53280232254488)",92.99948386480455,0.00015014936024789044,2.0267113144992003e-6,0.00011765683584496704,0.0003333529124693486
"(59.0, 222.53280232254488)",92.99934680192298,0.00019028373765580072,2.5684438702405306e-6,0.0001516959117538087,0.0004198671002989794
"(60.0, 222.53280232254488)",92.99917942450101,0.00023936418094371235,3.2309301417637643e-6,0.00019408426659088275,0.000524903671964185
"(61.0, 222.53280232254488)",92.99897640320958,0.0002989862989186031,4.035707602618684e-6,0.0002465052808466683,0.000651572041318467
"(61.99999999999999, 222.53280232254488)",92.99873167350592,0.00037095692136080257,5.007164788675298e-6,0.00031090748095945425,0.0008033509311552331
"(63.00000000000001, 222.53280232254488)",92.99843845288272,0.00045731141559779935,6.172775019845551e-6,0.000389534068201679,0.0009841108550711544
"(64.0, 222.53280232254488)",92.99808912963096,0.0005603312867152115,7.563333980882633e-6,0.0004849541947010446,0.0011981357109660969
"(65.0, 222.53280232254488)",92.9976752362104,0.0006825619796214485,9.21320000408278e-6,0.000600095989699443,0.0014501432255671798
"(66.0, 222.53280232254488)",92.99718736460147,0.000826830804695266,1.1160536040714818e-5,0.0007382812785814222,0.001745304081980606
"(67.0, 222.53280232254488)",92.99661515126368,0.000996264906774795,1.3447552189363734e-5,0.0009032618971126641,0.002089259575965121
"(68.0, 222.53280232254488)",92.99594717351759,0.0011943092062780163,1.6120747881361795e-5,0.0010992576445792543,0.0024881375569954143
"(69.0, 222.53280232254488)",92.995170941613,0.0014247442343465538,1.9231152595599323e-5,0.001330995786336115,0.0029485664926550853
"(70.00000000000001, 222.53280232254488)",92.99427278973711,0.001691703801348401,2.2834564383632028e-5,0.0016037519997648077,0.0034776876023394025
"(71.0, 222.53280232254488)",92.99323786480402,0.0019996924282409605,2.6991785125082938e-5,0.001923392807827974,0.004083164775744715
"(72.0, 222.53280232254488)",92.99205005680194,0.0023536024878210837,3.1768851911214354e-5,0.002296419303736017,0.0047731923386364495
"(73.0, 222.53280232254488)",92.99069194084504,0.0027587310013942458,3.7237263775913536e-5,0.002730012250135698,0.005556500408742129
"(74.00000000000001, 222.53280232254488)",92.98914475269562,0.0032207960415131607,4.347420306053979e-5,0.0032320783693690195,0.006442357866432257
"(75.0, 222.53280232254488)",92.98738829490757,0.0037459527079403937,5.056275112767018e-5,0.0038112978487578404,0.0074405728528200215
"(76.0, 222.53280232254488)",92.98540093505261,0.0043408086294415915,5.8592097533270195e-5,0.004477172928352434,0.008561490729682052
"(77.0, 222.53280232254488)",92.98315953728665,0.005012438975596319,6.76577426947026e-5,0.005240077573502284,0.009815989507167576
"(78.00000000000001, 222.53280232254488)",92.98063942299991,0.005768400948715987,7.786169350205821e-5,0.00611130816646472,0.011215472682127376
"(79.0, 222.53280232254488)",92.97781435227229,0.006616747737536459,8.931265160319335e-5,0.007103135063140665,0.012771859580975082
"(80.0, 222.53280232254488)",92.97465643754347,0.007566041938220648,0.00010212619470239734,0.008228855182749833,0.014497573114912487
"(81.00000000000001, 222.53280232254488)",92.9711361748378,0.008625368404356544,0.00011642494980968303,0.009502845349434203,0.0164055249919762
"(82.00000000000001, 222.53280232254488)",92.96722234424173,0.00980434657395702,0.00013233875985693496,0.010940616452070671,0.018509098634783373
"(83.0, 222.53280232254488)",92.96288204845723,0.011113142221150184,0.00015000484207368484,0.012558868454440366,0.020822129414167504
"(84.0, 222.53280232254488)",92.95808062092316,0.012562478708057873,0.0001695679401369129,0.01437554608037089,0.023358882822357874
"(85.00000000000001, 222.53280232254488)",92.95278166955897,0.014163647676835802,0.00019118046819410544,0.01640989521617693,0.026134030120393514
"(86.00000000000001, 222.53280232254488)",92.94694699681904,0.01592851928119827,0.00021500264926781236,0.01868252003586058,0.029162622012476956
"(87.0, 222.53280232254488)",92.94053662951623,0.017869551898265324,0.00024120264611473603,0.021215440815682697,0.032460059951842604
"(88.0, 222.53280232254488)",92.93350878141429,0.019999801410546116,0.0002699566866595797,0.02403215232850596,0.03604206565955947
"(89.0, 222.53280232254488)",92.92581986822684,0.022332930033659344,0.000301449182994174,0.027157683001361257,0.039924648448173915
"(90.0, 222.53280232254488)",92.91742447710396,0.024883214768476592,0.0003358728456535392,0.03061865465886776,0.044124070908461904
"(90.99999999999999, 222.53280232254488)",92.9082753872471,0.027665555453047854,0.000373428792145621,0.03444334292846901,0.048656812655619164
"(91.99999999999999, 222.53280232254488)",92.89832355561109,0.030695482497671636,0.0004143266515220073,0.03866173833851545,0.05353953250159334
"(93.0, 222.53280232254488)",92.88751814551263,0.03398916427911903,0.0004587846639953797,0.043305608067240306,0.058789028874258686
"(94.0, 222.53280232254488)",92.87580652679493,0.0375634142787058,0.0005070297773951165,0.048408558396994025,0.06442219882771738
"(94.99999999999999, 222.53280232254488)",92.86313429277601,0.04143569796138345,0.0005592977400236263,0.054006097844320526,0.0704559955758032
"(96.0, 222.53280232254488)",92.84944528072575,0.04562413943444621,0.0006158331905449138,0.06013570112214422,0.07690738453304918
"(97.0, 222.53280232254488)",92.834681607017,0.050147527897831314,0.0006768897449011745,0.06683687372107526,0.08379329807517562
"(98.0, 222.53280232254488)",92.81878368133765,0.05502532395823578,0.0007427300817411794,0.07415121745898692,0.09113058900013056
"(98.99999999999999, 222.53280232254488)",92.80169023784299,0.0602776657889443,0.0008136260256313725,0.08212249671983991,0.09893598280646412
"(100.0, 222.53280232254488)",92.7833384002518,0.0659253751121353,0.0008898586273291211,0.09079670566189581,0.10722602834854664
"(101.0, 222.53280232254488)",92.76366368128805,0.07198996319284924,0.000971718245403468,0.10022213626933647,0.11601704794824365
"(102.0, 222.53280232254488)",92.74260006735236,0.07849363660126238,0.0010595046232887114,0.11044944742391416,0.125325085470215
"(102.99999999999999, 222.53280232254488)",92.72008003778167,0.08545930302126842,0.0011535269682263146,0.12153173494015719,0.1351658538538738
"(104.0, 222.53280232254488)",92.69603463089899,0.09291057690551595,0.0012541040272999182,0.13352460266355246,0.1455546809354877
"(105.0, 222.53280232254488)",92.67039348495528,0.1008717851260979,0.0013615641640123684,0.14648623467390606,0.15650645428571935
"(106.0, 222.53280232254488)",92.64308491641043,0.10936797247119055,0.0014762454319193143,0.16047746863335294,0.1680355642475077
"(107.0, 222.53280232254488)",92.61403595042415,0.1184249072068805,0.0015984956504125113,0.17556187031116258,0.1801558462755326
"(108.0, 222.53280232254488)",92.58317240143703,0.12806908640305809,0.0017286724760521923,0.19180580942857745,0.19288052096516928
"(109.0, 222.53280232254488)",92.55041892369594,0.13832774141981377,0.0018671434768755962,0.20927853685980324,0.20622213338758297
"(110.0, 222.53280232254488)",92.51569907366354,0.14922884296366443,0.0020142862005941833,0.2280522629487278,0.22019248994912763
"(111.0, 222.53280232254488)",92.47893536977111,0.16080110634677539,0.0021704882455840474,0.24820223754087534,0.23480259415708668
"(112.0, 222.53280232254488)",92.4400493511239,0.17307399647831415,0.002336147328255066,0.2698068313777189,0.2500625802172071
"(113.0, 222.53280232254488)",92.39896163325889,0.18607773275431364,0.0025116713490955654,0.29294761903506467,0.2659816447924184
"(114.0, 222.53280232254488)",92.3555919653579,0.19984329377696794,0.0026974784562227377,0.31770946346334866,0.2825679766045894
"(115.0, 222.53280232254488)",92.30985927601866,0.21440242194259856,0.002893997107503465,0.34418060220332636,0.29982868404275886
"(116.0, 222.53280232254488)",92.2616817197694,0.22978762782682238,0.0031016661297315912,0.3724527353641637,0.3177697203539293
"(117.0, 222.53280232254488)",92.2109767212112,0.24603219435544643,0.003320934774743962,0.4026211153615716,0.3363958063925916
"(118.0, 222.53280232254488)",92.15766100599599,0.26317018080839266,0.0035522627736199633,0.434784638546808,0.35571035105289833
