T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 111.79020697643617)",92.89441306579648,0.026038910080900222,0.00035147238437990467,0.045472026522034165,-0.006180855925703091
"(104.0, 111.79020697643617)",92.8839090500392,0.028533110530228886,0.0003851390231508118,0.05055261091938458,-0.007497839806652891
"(105.0, 111.79020697643617)",92.8725650350923,0.031216469074912982,0.0004213589118841323,0.056106475654852266,-0.009002675683959183
"(106.0, 111.79020697643617)",92.8603312028229,0.03409938854107693,0.0004602724675946837,0.062168818048080776,-0.010714863630116072
"(107.0, 111.79020697643617)",92.84715595482055,0.03719260992103834,0.0005020246719078896,0.06877678031099743,-0.012655338331136995
"(108.0, 111.79020697643617)",92.83298592766845,0.040507214723644665,0.0005467651026565131,0.07596951956688318,-0.014846535573419212
"(109.0, 111.79020697643617)",92.81776598430864,0.0440546273279365,0.0005946479657460486,0.08378827917693872,-0.017312460008071233
"(110.0, 111.79020697643617)",92.8014392227942,0.04784661731670097,0.0006458321266334756,0.09227646148171208,-0.020078754373323914
"(111.0, 111.79020697643617)",92.783946986649,0.051895301816287334,0.0007004811419041009,0.10147970201286988,-0.02317277017632009
"(112.0, 111.79020697643617)",92.76522887636318,0.05621314785687935,0.0007587632911403295,0.11144594514515087,-0.02662363978245154
"(113.0, 111.79020697643617)",92.74522276600469,0.060812974757970546,0.0008208516091086568,0.12222552136847786,-0.03046235008928044
"(114.0, 111.79020697643617)",92.72386481856071,0.06570795655782931,0.0008869239185921433,0.1338712261521767,-0.03472181772040917
"(115.0, 111.79020697643617)",92.70108951595843,0.0709116244670063,0.0009571628633814496,0.14643840047391313,-0.03943696586634259
"(116.0, 111.79020697643617)",92.67682967077374,0.07643786940837713,0.0010317559427144049,0.15998501315931493,-0.044644802774103605
"(117.0, 111.79020697643617)",92.65101645314523,0.08230094459294093,0.0011108955460426265,0.17457174504071915,-0.05038450201941286
"(118.0, 111.79020697643617)",92.62357942552916,0.08851546813947293,0.0011947789882700171,0.19026207501100686,-0.05669748462120466
"(119.0, 111.79020697643617)",92.59444657011697,0.09509642576924442,0.0012836085461286782,0.20712236809044143,-0.06362750304199417
"(120.0, 111.79020697643617)",92.56354431154425,0.10205917357723543,0.0013775914957052417,0.22522196563919536,-0.07122072720532811
"(1.0, 117.35534956470232)",93.0,0.0,0.0,0.0,0.0
"(2.0, 117.35534956470232)",93.0,0.0,1.0221380564552793e-181,0.0,1.1995336891869474e-179
"(3.0, 117.35534956470232)",93.0,0.0,5.492520211051641e-122,0.0,6.44576629359158e-120
"(4.0, 117.35534956470232)",93.0,0.0,4.546540160677301e-92,0.0,5.335608098662426e-90
"(5.0, 117.35534956470232)",93.0,0.0,4.374261003098765e-74,0.0,5.133429291059011e-72
"(6.000000000000001, 117.35534956470232)",93.0,0.0,4.48808845499814e-62,0.0,5.267011895136115e-60
"(7.0, 117.35534956470232)",93.0,0.0,1.7694286023439367e-53,0.0,2.0765191215785534e-51
"(8.0, 117.35534956470232)",93.0,0.0,5.095335378417704e-47,0.0,5.979648644836044e-45
"(9.0, 117.35534956470232)",93.0,0.0,5.5075164479782785e-42,0.0,6.463365179858386e-40
"(10.0, 117.35534956470232)",93.0,0.0,5.96930309360928e-38,0.0,7.005296512081762e-36
"(11.000000000000002, 117.35534956470232)",93.0,0.0,1.2127856284165727e-34,0.0,1.4232688136987406e-32
"(12.0, 117.35534956470232)",93.0,0.0,7.010958842821693e-32,0.0,8.227735257830808e-30
"(13.0, 117.35534956470232)",93.0,0.0,1.53975601115733e-29,0.0,1.8069860493372015e-27
"(14.0, 117.35534956470232)",93.0,0.0,1.5795740753843297e-27,0.0,1.8537146778006948e-25
"(15.0, 117.35534956470232)",93.0,0.0,8.808208006162679e-26,0.0,1.0336903296018308e-23
"(16.0, 117.35534956470232)",93.0,0.0,2.991655401605938e-24,0.0,3.5108676543259476e-22
"(17.0, 117.35534956470232)",93.0,0.0,6.751915649712676e-23,0.0,7.923734213034154e-21
"(18.0, 117.35534956470232)",93.0,0.0,1.0835921048822805e-21,0.0,1.2716533025401161e-19
"(19.0, 117.35534956470232)",93.0,0.0,1.3046080327182172e-20,0.0,1.53102731724565e-18
"(20.0, 117.35534956470232)",92.99999999384193,5.128881108966559e-19,1.22994137109295e-19,1.9859446137283985e-12,-1.9859301797084436e-12
"(21.000000000000004, 117.35534956470232)",92.9999999942178,1.2978074355608172e-17,9.400667795218032e-19,3.971889227456797e-12,-3.971778905591272e-12
"(22.000000000000004, 117.35534956470232)",92.99999999421651,1.157071363293291e-16,5.993075098151646e-18,3.971889227456797e-12,-3.971185908033685e-12
"(23.0, 117.35534956470232)",92.99999999494531,1.1253953117484188e-15,3.262602784627443e-17,3.971889227456797e-12,-3.9680603885539894e-12
"(24.0, 117.35534956470232)",92.99999999940401,5.509999116528729e-15,1.5467273867553595e-16,5.9578338411851955e-12,-5.939682167869798e-12
"(25.0, 117.35534956470232)",92.999999999404,6.652969396100166e-15,6.491621629656798e-16,5.9578338411851955e-12,-5.88165118862618e-12
"(26.0, 117.35534956470232)",92.99999999939811,9.22360660768715e-14,2.445911197429943e-15,6.08195537954322e-12,-5.7949146159646095e-12
"(27.0, 117.35534956470232)",92.99999999494297,1.1603310962531305e-13,8.372216691590673e-15,4.2201323041728465e-12,-3.2376078876997875e-12
"(28.0, 117.35534956470232)",92.99999999418046,8.39120365941715e-13,2.6301588837905148e-14,6.702563071333345e-12,-3.615930919153913e-12
"(29.0, 117.35534956470232)",92.99999999575735,7.805204804910529e-13,7.650437942260275e-14,1.0177966145358043e-11,-1.1997679549878763e-12
"(30.0, 117.35534956470232)",92.99999999938989,2.6306494963974087e-12,2.0761901965880092e-13,1.216391075908644e-11,1.2201291869252947e-11
"(31.0, 117.35534956470232)",92.99999999925909,3.920524072523136e-11,5.291910989101577e-13,2.2341876904444482e-11,3.976152949468603e-11
"(32.0, 117.35534956470232)",92.99999999915408,6.589309651379192e-11,1.2742396680086146e-12,4.480787534724699e-11,1.0473096632111421e-10
"(33.0, 117.35534956470232)",92.99999999918238,6.320861241255329e-11,2.9134425065581355e-12,1.0227614760701252e-10,2.3963191618678e-10
"(34.0, 117.35534956470232)",92.9999999928679,2.809769121651662e-10,6.35391950578568e-12,2.2242579673758062e-10,5.232406479698785e-10
"(35.0, 117.35534956470232)",92.99999999852378,2.3761119999994927e-10,1.3270790501083686e-11,4.715377242221366e-10,1.0858605340324706e-9
"(36.0, 117.35534956470232)",92.9999999879418,1.688369352390253e-9,2.6639081692094313e-11,9.677756345775202e-10,2.1584631094808693e-9
"(37.0, 117.35534956470232)",92.99999998769303,3.281313255696964e-9,5.1557300728764194e-11,1.9182983753232748e-9,4.132226674313329e-9
"(38.0, 117.35534956470232)",92.9999999739512,7.147886352116785e-9,9.648194382600771e-11,3.6795830046236484e-9,7.643089239759462e-9
"(39.0, 117.35534956470232)",92.99999995940834,1.1224766047369179e-8,1.7502384547814278e-10,6.865162286582357e-9,1.3674822281663531e-8
"(40.0, 117.35534956470232)",92.99999991878586,2.2854685057983767e-8,3.0849181577069716e-10,1.2411657349649058e-8,2.3791507527970857e-8
"(41.00000000000001, 117.35534956470232)",92.99999986012249,3.922110897496005e-8,5.294052880027812e-10,2.1849735004854914e-8,4.027880763011338e-8
"(42.0, 117.35534956470232)",92.99999976191445,6.565687048901337e-8,8.862343610745709e-10,3.750530875949095e-8,6.649903448066594e-8
"(43.00000000000001, 117.35534956470232)",92.9999996190552,1.0739846582081631e-7,1.4496610934692075e-9,6.287277228295064e-8,1.0725271209147681e-7
"(44.0, 117.35534956470232)",92.99999939041535,1.7192873448059037e-7,2.3206886180454093e-9,1.0310205232324681e-7,1.6924317167829812e-7
"(45.0, 117.35534956470232)",92.9999990433585,2.6974081053780806e-7,3.640952926079338e-9,1.6563398686186634e-7,2.6165131652680015e-7
"(45.99999999999999, 117.35534956470232)",92.99999852341162,4.152932139348815e-7,5.605614664844949e-9,2.6101605186385906e-7,3.9683281665404156e-7
"(47.0, 117.35534956470232)",92.9999977739,6.281851714926529e-7,8.479223569062536e-9,4.0396595874002784e-7,5.91116287244569e-7
"(47.99999999999999, 117.35534956470232)",92.99999668924994,9.345817896657595e-7,1.2614955425933722e-8,6.147013683873579e-7,8.657311353662322e-7
"(49.0, 117.35534956470232)",92.9999951504814,1.3689185795236822e-6,1.8477619672645105e-8,9.205854945445676e-7,1.2478620212623193e-6
"(49.99999999999999, 117.35534956470232)",92.99999299868533,1.975914031056128e-6,2.667082507314925e-8,1.3581691513411747e-6,1.771794848297283e-6
"(51.0, 117.35534956470232)",92.99999003100064,2.8129174481109964e-6,3.796867071361726e-8,1.975644139624681e-6,2.480182484478949e-6
"(51.99999999999999, 117.35534956470232)",92.99998598772426,3.952617108918822e-6,5.335230067486352e-8,2.835796470722725e-6,3.425381425056987e-6
"(53.0, 117.35534956470232)",92.99998054414945,5.486131054482139e-6,7.405162338748495e-8,4.019529928673989e-6,4.670824219797992e-6
"(54.0, 117.35534956470232)",92.99997329415551,7.526499493062295e-6,1.0159245201747915e-7,5.6299583573478645e-6,6.2924593622986495e-6
"(55.0, 117.35534956470232)",92.99996373715489,1.0212594020130185e-5,1.3784927100442247e-7,7.797275941366541e-6,8.380073444596843e-6
"(56.0, 117.35534956470232)",92.99995127861254,1.3713454677825974e-5,1.851037773442563e-7,1.0684227118178913e-5,1.1038691377803112e-5
"(57.0, 117.35534956470232)",92.99993517090707,1.8233061440381764e-5,2.461092864124692e-7,1.4492561766905955e-5,1.4389679571148809e-5
"(58.0, 117.35534956470232)",92.99991453492662,2.401554203277434e-5,3.2416102649966434e-7,1.9470260323088554e-5,1.857177025703229e-5
"(59.0, 117.35534956470232)",92.9998883221474,3.135081331578119e-5,4.2317228618689457e-7,2.591970805083914e-5,2.3741823520718126e-5
"(60.0, 117.35534956470232)",92.99985529002461,4.0580648734742576e-5,5.477563126363206e-7,3.420693539488631e-5,3.0075198150821468e-5
"(61.0, 117.35534956470232)",92.99981397982883,5.210515974392574e-5,7.033137975978845e-7,4.477187190910163e-5,3.776576466167641e-5
"(61.99999999999999, 117.35534956470232)",92.9997626846541,6.638967473187183e-5,8.961257291817931e-7,5.8139742599665544e-5,4.7025405602387544e-5
"(63.00000000000001, 117.35534956470232)",92.99969944308148,8.397199478457257e-5,1.1334513286955746e-6,7.49336135095569e-5,5.8082963384088586e-5
"(64.0, 117.35534956470232)",92.99962196420721,0.00010547000203076902,1.423630750297628e-6,9.588822394690909e-5,7.118246040532851e-5
"(65.0, 117.35534956470232)",92.9995276399988,0.00013158959252033823,1.7761921562892397e-6,0.00012186501474850985,8.658063664689624e-5
"(66.0, 117.35534956470232)",92.99941348939677,0.00016313290310285844,2.201962764485903e-6,0.0001538684930840261,0.00010454361687067534
"(67.0, 117.35534956470232)",92.99927612293806,0.00020100679890256256,2.7131834122613724e-6,0.00019306398568375672,0.00012534260209532853
"(68.0, 117.35534956470232)",92.99911172864827,0.00024623158595675753,3.3236261562763795e-6,0.0002407967046516537,0.00014924860474054875
"(69.0, 117.35534956470232)",92.99891598309948,0.00029994991270517574,4.048714432000171e-6,0.00029861222652617886,0.00017652607092885639
"(70.00000000000001, 117.35534956470232)",92.99868407791067,0.0003634358213736066,4.905645218625711e-6,0.0003682784621649578,0.00020742524730727306
"(71.0, 117.35534956470232)",92.99841063110793,0.0004381039120938739,5.913512743613392e-6,0.00045180898141602516,0.00024217337376604628
"(72.0, 117.35534956470232)",92.99808965165899,0.0005255185803395871,7.093433169743204e-6,0.000551487845245153,0.00028096448400391505
"(73.0, 117.35534956470232)",92.9977145143517,0.0006274032894033456,8.46866975057867e-6,0.0006698958641437766,0.0003239478347834037
"(74.00000000000001, 117.35534956470232)",92.99727792072434,0.0007456498406586831,1.0064757956445617e-5,0.0008099383919203501,0.0003712147963424444
"(75.0, 117.35534956470232)",92.99677181503898,0.0008823276062473101,1.190963011179245e-5,0.0009748744569012769,0.00042278434805443065
"(76.0, 117.35534956470232)",92.9961873795344,0.0010396926869227084,1.4033738994005332e-5,0.0011683475373698601,0.00047858680797142943
"(77.0, 117.35534956470232)",92.995514985255,0.001220196964076438,1.6470180013669965e-5,0.0013944175712698292,0.0005384461616279834
"(78.00000000000001, 117.35534956470232)",92.99474412163008,0.0014264970142035636,1.9254811565592184e-5,0.0016575945844537277,0.0006020605576288161
"(79.0, 117.35534956470232)",92.99386337851334,0.0016614628577041944,2.242637308361704e-5,0.0019628736920878787,0.0006689811606084301
"(80.0, 117.35534956470232)",92.99286037272454,0.0019281865141101005,2.6026600558469462e-5,0.002315771437218685,0.0007385893693013749
"(81.00000000000001, 117.35534956470232)",92.99172172705217,0.0022299903412241954,3.0100339071951035e-5,0.002722363633443729,0.0008100721803611522
"(82.00000000000001, 117.35534956470232)",92.9904330240791,0.00257043513688188,3.469565215234345e-5,0.003189324544123598,0.0008823958425899846
"(83.0, 117.35534956470232)",92.98897874383074,0.0029533279870158735,3.9863927722893164e-5,0.0037239673509682518,0.0009542778219739043
"(84.0, 117.35534956470232)",92.98734221632287,0.0033827298429670812,4.5659980388618965e-5,0.0043342860336370356,0.0010241569259867957
"(85.00000000000001, 117.35534956470232)",92.9855056048797,0.003862962812891393,5.2142149820929564e-5,0.005028998515006022,0.0010901617042842482
"(86.00000000000001, 117.35534956470232)",92.98344983695468,0.004398617165602774,5.93723953261441e-5,0.005817591091093273,0.0011500771169000658
"(87.0, 117.35534956470232)",92.98115457356751,0.004994558032158858,6.741638628690826e-5,0.006710364109646782,0.0012013094694423407
"(88.0, 117.35534956470232)",92.97859816154383,0.005655931806566666,7.634358856750201e-5,0.007718478941458228,0.0012408495819047826
"(89.0, 117.35534956470232)",92.97575759093299,0.006388172242397541,8.62273468114321e-5,0.008854006059709716,0.0012652343673827174
"(90.0, 117.35534956470232)",92.97260847626012,0.007197006242163527,9.714496253723258e-5,0.010129974432526384,0.0012705066044804566
"(90.99999999999999, 117.35534956470232)",92.96912497403271,0.008088459360535311,0.0001091777685226687,0.011560421998613554,0.0012521731910583836
"(91.99999999999999, 117.35534956470232)",92.96527978607453,0.009068860998798063,0.0001224111988290103,0.013160447339053156,0.0012051616901596267
"(93.0, 117.35534956470232)",92.96104412340914,0.010144849320582211,0.00013693485513881687,0.014946262492880117,0.001123775299527612
"(94.0, 117.35534956470232)",92.95638763368652,0.011323375905788661,0.0001528425696949463,0.016935246881312337,0.0010016463136054653
"(94.99999999999999, 117.35534956470232)",92.9512784061565,0.012611710121637417,0.00017023246419362072,0.019146002373154093,0.0008316879695489396
"(96.0, 117.35534956470232)",92.94568294475687,0.014017443251141756,0.00018920700547990542,0.021598409445820244,0.0006060448223646023
"(97.0, 117.35534956470232)",92.93956609912226,0.015548492406645109,0.00020987305853717225,0.02431368444831149,0.0003160417005315919
"(98.0, 117.35534956470232)",92.93289108272738,0.017213104193264887,0.0002323419357632126,0.027314437976566804,-4.786888653537472e-5
"(98.99999999999999, 117.35534956470232)",92.92561942353906,0.019019858198781353,0.0002567294441842943,0.030624734376956574,-0.0004961607111569834
"(100.0, 117.35534956470232)",92.91771096748752,0.020977670277227925,0.0002831559296520504,0.03427015229996807,-0.0010402891943334382
"(101.0, 117.35534956470232)",92.90912382067222,0.02309579570335715,0.00031174631963461197,0.03827784645613211,-0.001692748139902799
"(102.0, 117.35534956470232)",92.89981436890903,0.025383832140354383,0.0003426301630894853,0.04267661044224976,-0.0024671278814722415
"(102.99999999999999, 117.35534956470232)",92.88973726326363,0.027851722498090925,0.00037594166902822705,0.047496940777928195,-0.0033781747931829844
"(104.0, 117.35534956470232)",92.87884537887707,0.03050975770985724,0.00041181974421406365,0.052771102045556954,-0.004441852005669225
"(105.0, 117.35534956470232)",92.86708984290826,0.033368579370680614,0.0004504080285362019,0.05853319331270802,-0.005675401677093625
"(106.0, 117.35534956470232)",92.85442001016686,0.03643918234682006,0.0004918549303795097,0.0648192157420066,-0.007097408452196915
"(107.0, 117.35534956470232)",92.84078347817825,0.03973291730106376,0.0005363136605760713,0.07166714142831565,-0.008727864315085683
"(108.0, 117.35534956470232)",92.82612607366804,0.043261493211967365,0.0005839422665441446,0.0791169836442035,-0.01058823482831083
"(109.0, 117.35534956470232)",92.81039185582195,0.04703697986319734,0.0006349036659341725,0.08721086831495926,-0.012701526659343456
"(110.0, 117.35534956470232)",92.79352315430563,0.05107181028346803,0.0006893656792509885,0.09599310698021207,-0.015092356713803845
"(111.0, 117.35534956470232)",92.77546054059889,0.05537878328230712,0.0007475010645120778,0.10551027115266222,-0.01778702242686023
"(112.0, 117.35534956470232)",92.75614287352896,0.05997106591350909,0.000809487550164258,0.11581126816937393,-0.02081357375157291
"(113.0, 117.35534956470232)",92.73550730346999,0.06486219602562196,0.000875507869657981,0.12694741863529904,-0.024201886544938836
"(114.0, 117.35534956470232)",92.71348929524552,0.07006608482939071,0.0009457497960761613,0.13897253548112562,-0.02798373756186178
"(115.0, 117.35534956470232)",92.69002265115572,0.07559701951368945,0.001020406177441183,0.15194300470657285,-0.032192881054981165
"(116.0, 117.35534956470232)",92.66503953422584,0.0814696659164155,0.0010996749728006652,0.16591786788708054,-0.03686512704650397
