T_mu,sigma,ω₀,n_B,P,e
"(55.0, 167.35534956470232)",92.99991093265916,2.569407096091864e-5,3.4681775684793725e-7,1.9161926161885694e-5,3.8879880770646776e-5
"(56.0, 167.35534956470232)",92.99988234707509,3.3972479614435446e-5,4.58559455095772e-7,2.5809837278664616e-5,5.0932540625087726e-5
"(57.0, 167.35534956470232)",92.99984602643248,4.450261698067377e-5,6.006949161288571e-7,3.44328970418871e-5,6.609661062859734e-5
"(58.0, 167.35534956470232)",92.9998002538841,5.7784661889783435e-5,7.799755381125301e-7,4.5521221315272085e-5,8.50118575174672e-5
"(59.0, 167.35534956470232)",92.99974302529101,7.440452138862616e-5,1.0043098758282409e-6,5.966260030411091e-5,0.00010841403003640713
"(60.0, 167.35534956470232)",92.99967201476586,9.504389022453113e-5,1.2828994229915455e-6,7.755709748236592e-5,0.0001371429839087391
"(61.0, 167.35534956470232)",92.99958451868582,0.00012049084078925565,1.626381556542095e-6,0.000100032997969134,0.00017215065595155299
"(61.99999999999999, 167.35534956470232)",92.99947744648567,0.0001516509049705967,2.0469791170019507e-6,0.00012806418752996147,0.0002145087181475457
"(63.00000000000001, 167.35534956470232)",92.99934726371741,0.00018955860502646072,2.5586560529388128e-6,0.00016278905082578815,0.00026541572732962835
"(64.0, 167.35534956470232)",92.99918995231008,0.0002353893863584506,3.1772784892501215e-6,0.00020553077608304287,0.00032620377614982053
"(65.0, 167.35534956470232)",92.9990009656607,0.00029047190199946686,3.920780543494674e-6,0.00025781918881696977,0.00039834440960606496
"(66.0, 167.35534956470232)",92.99877520643395,0.0003563005958619181,4.809334169436382e-6,0.000321414158671332,0.00048345364242816086
"(67.0, 167.35534956470232)",92.99850693707772,0.0004345485309543387,5.865522321508158e-6,0.00039833045041221384,0.0005832960880833482
"(68.0, 167.35534956470232)",92.99818977395087,0.0005270804059723782,7.114514644312012e-6,0.0004908641070780928,0.0006997879782039377
"(69.0, 167.35534956470232)",92.99781663970737,0.0006359657052111665,8.58424496667028e-6,0.0006016204299535024,0.0008349988871926388
"(70.00000000000001, 167.35534956470232)",92.99737967897089,0.000763491926760808,1.0305589870249595e-5,0.0007335433711699227,0.0009911522240361535
"(71.0, 167.35534956470232)",92.99687025117574,0.0009121778330311708,1.23125475287563e-5,0.0008899464680202997,0.0011706242276867227
"(72.0, 167.35534956470232)",92.99627886148255,0.0010847866722022452,1.4642416180986815e-5,0.0010745452826195806,0.0013759413958213213
"(73.0, 167.35534956470232)",92.99559512196545,0.0012843393192991243,1.7335971497943577e-5,0.0012914911972206928,0.0016097763728613705
"(74.00000000000001, 167.35534956470232)",92.99480769362887,0.0015141272880966326,2.043764223059326e-5,0.0015454067544713088,0.0018749420053079482
"(75.0, 167.35534956470232)",92.9939042509094,0.001777725569174139,2.39956834839409e-5,0.0018414222958577826,0.0021743837016411005
"(76.0, 167.35534956470232)",92.99287141162877,0.002079005253148864,2.8062347126085912e-5,0.0021852140582047956,0.0025111698546873315
"(77.0, 167.35534956470232)",92.99169472220557,0.002422145897058483,3.269404867970815e-5,0.002583043508163227,0.002888480437314725
"(78.00000000000001, 167.35534956470232)",92.99035858542948,0.0028116476047297637,3.795153040643669e-5,0.003041798057177775,0.0033095935805068665
"(79.0, 167.35534956470232)",92.98884622284031,0.003252342786256748,4.39000200295125e-5,0.00356903301853881,0.0037778701793976894
"(80.0, 167.35534956470232)",92.98713964576928,0.0037494075702492234,5.060938474965062e-5,0.004173014755132144,0.00429673652090015
"(81.00000000000001, 167.35534956470232)",92.98521957061877,0.00430837285386764,5.8154280461877734e-5,0.004862765126120707,0.004869664809260578
"(82.00000000000001, 167.35534956470232)",92.9830654198813,0.004935134958423759,6.661429551687304e-5,0.005648106951546949,0.005500151760685722
"(83.0, 167.35534956470232)",92.98065525689348,0.005635965891790239,7.60740892805581e-5,0.00653971074396791,0.006191695060396265
"(84.0, 167.35534956470232)",92.97796575305516,0.006417523197834795,8.662352506969485e-5,0.007549142483828308,0.00694776783473723
"(85.00000000000001, 167.35534956470232)",92.97497214932568,0.0072868593910272415,9.835779749895704e-5,0.008688912428766042,0.007771791154086117
"(86.00000000000001, 167.35534956470232)",92.97164821729056,0.00825143097398045,0.0001113775542058788,0.009972525030454177,0.008667104487332253
"(87.0, 167.35534956470232)",92.96796622636002,0.009319107038316772,0.00012578901194019296,0.011414529791415337,0.009636934273234168
"(88.0, 167.35534956470232)",92.96389691094058,0.01049817745500165,0.00014170406711621418,0.013030573243770702,0.010684360443203363
"(89.0, 167.35534956470232)",92.9594094374764,0.011797360663012804,0.00015924040095243298,0.014837451710947634,0.011812281255270146
"(90.0, 167.35534956470232)",92.95447137635047,0.013225811066257595,0.00017852157931688484,0.016853165219869883,0.013023376091550107
"(90.99999999999999, 167.35534956470232)",92.94904868751749,0.014793126048250399,0.00019967714735414803,0.019096972200947165,0.014320066594588853
"(91.99999999999999, 167.35534956470232)",92.94310567595839,0.016509352638665854,0.00022284271956339783,0.021589445251041606,0.015704475979439764
"(93.0, 167.35534956470232)",92.93660498394375,0.018384993825036475,0.000248160064935277,0.024352527710795612,0.017178386704446904
"(94.0, 167.35534956470232)",92.92950756603926,0.020431014550417993,0.0002757771879466038,0.027409591217927364,0.01874319647284713
"(94.99999999999999, 167.35534956470232)",92.92177267898697,0.022658847405391428,0.0003058484053609411,0.0307854942059601,0.02039987258702698
"(96.0, 167.35534956470232)",92.91335788152395,0.02508039803555722,0.00033853441912055454,0.03450664128322133,0.022148904768382518
"(97.0, 167.35534956470232)",92.90421898371041,0.027708050333961426,0.0003740023867327686,0.03860104358445846,0.023990256585237013
"(98.0, 167.35534956470232)",92.89431009731751,0.030554671335175677,0.00041242598690602187,0.04309838005758601,0.025923315150638632
"(98.99999999999999, 167.35534956470232)",92.88358357371034,0.03363361599214569,0.00045398548449988456,0.04803005969884558,0.02794683975693335
"(100.0, 167.35534956470232)",92.87199005917262,0.036958731680098576,0.0004988677908477156,0.053429284835303334,0.030058908688586915
"(101.0, 167.35534956470232)",92.85947846130561,0.04054436262322643,0.0005472665238314148,0.05933111534657517,0.03225686505429075
"(102.0, 167.35534956470232)",92.84599595856058,0.04440535415914989,0.0005993820654548393,0.06577253398316564,0.03453726110384229
"(102.99999999999999, 167.35534956470232)",92.83148804168741,0.04855705685280036,0.0006554216170133952,0.07279251269900404,0.03689580112853517
"(104.0, 167.35534956470232)",92.81589848132411,0.053015330617015334,0.0007155992552579613,0.08043208016524507,0.039327283346691694
"(105.0, 167.35534956470232)",92.79916939353733,0.05779654864102486,0.0007801359848238768,0.08873439032768352,0.04182554012051968
"(106.0, 167.35534956470232)",92.7812412166524,0.06291760139461561,0.0008492597928583537,0.09774479232007253,0.04438337718498394
"(107.0, 167.35534956470232)",92.76205276486012,0.0683959004899243,0.00092320570074966,0.10751090136892479,0.04699251140016052
"(108.0, 167.35534956470232)",92.74154125273128,0.07424938256310215,0.0010022158165222347,0.11808267121843007,0.049643507094922074
"(109.0, 167.35534956470232)",92.71964230407119,0.08049651318802017,0.001086539388033353,0.12951246776444086,0.052325711335698646
"(110.0, 167.35534956470232)",92.69629000939369,0.08715629069883872,0.0011764328541527284,0.1418551441128767,0.055027187433253626
"(111.0, 167.35534956470232)",92.67141694671551,0.09424825009423879,0.0012721598977175094,0.15516811706589834,0.057734647318811394
"(112.0, 167.35534956470232)",92.64495422946491,0.10179246689730839,0.001373991497419149,0.16951144517710282,0.06043338217240765
"(113.0, 167.35534956470232)",92.61683153552706,0.10980956107635909,0.001482205980939595,0.1849479083180217,0.06310719174901674
"(114.0, 167.35534956470232)",92.58697714912199,0.11832070095362482,0.001597089077703043,0.20154308894198192,0.06573831194297887
"(115.0, 167.35534956470232)",92.55531801042198,0.12734760707297502,0.001718933970883169,0.21936545500126522,0.06830734057452933
"(116.0, 167.35534956470232)",92.52177975048549,0.1369125562477777,0.0018480413522010807,0.23848644483382822,0.07079316167380881
"(117.0, 167.35534956470232)",92.48628673335917,0.14703838533406283,0.0019847194728523218,0.2589805535594646,0.0731728676076074
"(118.0, 167.35534956470232)",92.44876210251203,0.15774849523019013,0.00212928419731863,0.28092542178996494,0.07542167937489103
"(119.0, 167.35534956470232)",92.40912780879268,0.16906685480516204,0.0022820590567399386,0.3044019261871982,0.07751286498080914
"(120.0, 167.35534956470232)",92.36730465786096,0.1810180047494791,0.002443375300571633,0.32949427213250043,0.07941765541242478
"(1.0, 172.53280232254488)",93.0,0.0,0.0,0.0,0.0
"(2.0, 172.53280232254488)",93.0,0.0,9.891008458228909e-170,0.0,1.7065234070942276e-167
"(3.0, 172.53280232254488)",93.0,0.0,5.4781876284551836e-114,0.0,9.45167063186069e-112
"(4.0, 172.53280232254488)",93.0,0.0,4.6287867197845944e-86,0.0,7.986175441178163e-84
"(5.0, 172.53280232254488)",93.0,0.0,2.846095317759262e-69,0.0,4.910448008500793e-67
"(6.000000000000001, 172.53280232254488)",93.0,0.0,4.66172746027167e-58,0.0,8.043009023846312e-56
"(7.0, 172.53280232254488)",93.0,0.0,4.947703292891992e-50,0.0,8.536411141831386e-48
"(8.0, 172.53280232254488)",93.0,0.0,5.31652577557132e-44,0.0,9.17275090679361e-42
"(9.0, 172.53280232254488)",93.0,0.0,2.666018621793893e-39,0.0,4.5997566386218925e-37
"(10.0, 172.53280232254488)",93.0,0.0,1.561484102618233e-35,0.0,2.6940722800682793e-33
"(11.000000000000002, 172.53280232254488)",93.0,0.0,1.915789064395697e-32,0.0,3.3053645593907594e-30
"(12.0, 172.53280232254488)",93.0,0.0,7.269843725245026e-30,0.0,1.2542865103634935e-27
"(13.0, 172.53280232254488)",93.0,0.0,1.1176346707958523e-27,0.0,1.9282864172524331e-25
"(14.0, 172.53280232254488)",93.0,0.0,8.442251674929552e-26,0.0,1.4565653393877938e-23
"(15.0, 172.53280232254488)",93.0,0.0,3.609782965862993e-24,0.0,6.228059708765296e-22
"(16.0, 172.53280232254488)",93.0,0.0,9.716444225016019e-23,0.0,1.6764053507527217e-20
"(17.0, 172.53280232254488)",93.0,0.0,1.7858383592320128e-21,0.0,3.081156966133948e-19
"(18.0, 172.53280232254488)",93.0,0.0,2.38760485706176e-20,0.0,4.119401568277846e-18
"(19.0, 172.53280232254488)",93.0,0.0,2.441038887098364e-19,0.0,4.21159279769387e-17
"(20.0, 172.53280232254488)",92.99999999383957,6.395536250897013e-17,1.98634827101463e-18,1.9859446137283985e-12,-1.9856019034948117e-12
"(21.000000000000004, 172.53280232254488)",92.99999999494476,3.3454434841035206e-16,1.3288641111856406e-17,3.971889227456797e-12,-3.96959650096671e-12
"(22.000000000000004, 172.53280232254488)",92.99999999940401,5.560403008603557e-15,7.505414390006426e-17,5.9578338411851955e-12,-5.944884539412198e-12
"(23.0, 172.53280232254488)",92.99999999492961,1.0119303487522847e-14,3.658173667331054e-16,5.9578338411851955e-12,-5.894718345764478e-12
"(24.0, 172.53280232254488)",92.99999999397787,1.0534666299968852e-14,1.5670892291411471e-15,5.9578338411851955e-12,-5.687459544991997e-12
"(25.0, 172.53280232254488)",92.99999999941345,4.4388674563851057e-13,5.9915692492487344e-15,6.08195537954322e-12,-5.04821314666075e-12
"(26.0, 172.53280232254488)",92.99999999388515,2.683123155314272e-13,2.0713767608243607e-14,6.454319994617295e-12,-2.8805156225090674e-12
"(27.0, 172.53280232254488)",92.99999999384215,1.3513464042838761e-12,6.547403512791739e-14,7.695535378197545e-12,3.600883381786787e-12
"(28.0, 172.53280232254488)",92.99999999383554,5.0899088006658596e-12,1.9103137910478578e-13,9.309115376851867e-12,2.3650063791637264e-11
"(29.0, 172.53280232254488)",92.99999999492294,5.944828018869142e-12,5.187190769997509e-13,2.2962484596234606e-11,6.653357137669636e-11
"(30.0, 172.53280232254488)",92.99999999458632,9.780839379611293e-11,1.3202146067262003e-12,4.356665996366674e-11,1.8421366580196113e-10
"(31.0, 172.53280232254488)",92.99999999856838,2.3478420507905324e-10,3.1691097719118176e-12,1.0227614760701252e-10,4.4449924220869444e-10
"(32.0, 172.53280232254488)",92.99999999349565,9.857171316982007e-11,7.213910182009904e-12,2.368238951871115e-10,1.0078122442181969e-9
"(33.0, 172.53280232254488)",92.99999999087835,8.361346580794645e-10,1.5646616176512007e-11,5.203174887968404e-10,2.1792370470020385e-9
"(34.0, 172.53280232254488)",92.9999999920566,2.064909975592231e-9,3.2472741749023274e-11,1.1081570944604464e-9,4.4944560385948356e-9
"(35.0, 172.53280232254488)",92.99999998431647,2.98184445509817e-9,6.472775264726047e-11,2.271672395028572e-9,8.8959881572438e-9
"(36.0, 172.53280232254488)",92.99999997316783,5.80394154991468e-9,1.2433111198318468e-10,4.482525236261712e-9,1.696866993007528e-8
"(37.0, 172.53280232254488)",92.99999993934121,1.7100458328194745e-8,2.3082144544070799e-10,8.543906092874645e-9,3.12803647251511e-8
"(38.0, 172.53280232254488)",92.99999989041419,3.0765606797625687e-8,4.15273187148809e-10,1.5785901369911965e-8,5.586234533828668e-8
"(39.0, 172.53280232254488)",92.99999980980427,5.376767109559617e-8,7.257543231928254e-10,2.8314481208694283e-8,9.690194596946579e-8
"(40.0, 172.53280232254488)",92.99999967689341,9.14762825622342e-8,1.2347439676364843e-9,4.940943313879405e-8,1.6362440374838626e-7
"(41.00000000000001, 172.53280232254488)",92.99999946400379,1.5179949061904132e-7,2.0489847214963698e-9,8.405150625144209e-8,2.694655696644058e-7
"(42.0, 172.53280232254488)",92.99999912807856,2.4613298555881275e-7,3.322295253660601e-9,1.3961389228972013e-7,4.3359101796723353e-7
"(43.00000000000001, 172.53280232254488)",92.99999862138027,3.9057067388085083e-7,5.271910601740142e-9,2.268425375585126e-7,6.827349721536479e-7
"(44.0, 172.53280232254488)",92.9999978668262,6.074209664219125e-7,8.19894898543921e-9,3.6103728348352135e-7,1.053550361073892e-6
"(45.0, 172.53280232254488)",92.99999674819274,9.270745119493189e-7,1.251362242978801e-8,5.636397534514802e-7,1.5953705915660983e-6
"(45.99999999999999, 172.53280232254488)",92.99999513104939,1.3902694321803885e-6,1.8765812806245876e-8,8.641814403546838e-7,2.3735368309672174e-6
"(47.0, 172.53280232254488)",92.99999282742336,2.050799327067769e-6,2.7681624427699657e-8,1.3027253013720285e-6,3.473262933979206e-6
"(47.99999999999999, 172.53280232254488)",92.9999895907844,2.978707408693851e-6,4.020649837577006e-8,1.9328321386142313e-6,5.004107697734227e-6
"(49.0, 172.53280232254488)",92.99998512575178,4.264007111866241e-6,5.7555433079104695e-8,2.8251516834716024e-6,7.105048474554029e-6
"(49.99999999999999, 172.53280232254488)",92.9999790234425,6.0209654923215034e-6,8.127080170680969e-8,4.071728124536611e-6,9.950151040939128e-6
"(51.0, 172.53280232254488)",92.999970795611,8.39298075262429e-6,1.1328818863776514e-7,5.791022685653541e-6,1.3754905970065167e-5
"(51.99999999999999, 172.53280232254488)",92.99995983058999,1.1558079472972343e-5,1.5601059101857197e-7,8.133865626047375e-6,1.87830788343833e-5
"(53.0, 172.53280232254488)",92.99994537705108,1.573505270438098e-5,2.123912435441142e-7,1.1290251398062737e-5,2.535420503937341e-5
"(54.0, 172.53280232254488)",92.99992651897927,2.1190243180882937e-5,2.8602523209890956e-7,1.5497253132935766e-5,3.385148169604542e-5
"(55.0, 172.53280232254488)",92.99990216967537,2.8244988677316186e-5,3.8124996347064414e-7,2.1047880202014404e-5,4.47302443809437e-5
"(56.0, 172.53280232254488)",92.99987099928013,3.728371920818626e-5,5.032544622061246e-7,2.8301217953469958e-5,5.8526684692277974e-5
"(57.0, 172.53280232254488)",92.99983145566475,4.8762698326419983e-5,6.581973591163787e-7,3.769372786127074e-5,7.58669069883765e-5
"(58.0, 172.53280232254488)",92.99978170222862,6.321939171218601e-5,8.533333490154271e-7,4.975178653123007e-5,9.747620748968381e-5
"(59.0, 172.53280232254488)",92.99971959437126,8.128243926098544e-5,1.0971477933429337e-6,6.510565421481158e-5,0.00012418832913264113
"(60.0, 172.53280232254488)",92.99964263870358,0.00010368220050858947,1.3994990623370957e-6,8.450473220098873e-5,0.00015695476287180436
"(61.0, 172.53280232254488)",92.99954797527705,0.00013126183722705524,1.7717681256562545e-6,0.00010883431550027705,0.0001968538042849594
"(61.99999999999999, 172.53280232254488)",92.99943229381954,0.00016498889201535486,2.2270148440383656e-6,0.00013913377801544054,0.0002450993338404039
"(63.00000000000001, 172.53280232254488)",92.99929184004732,0.00020596731653862473,2.7801403216546454e-6,0.0001766162234634444,0.0003030491770815328
"(64.0, 172.53280232254488)",92.99912234797601,0.00025544989995913005,3.448054666993465e-6,0.00022268972207418206,0.0003722128121835298
"(65.0, 172.53280232254488)",92.9989189969343,0.00031485104439470536,4.249849436259392e-6,0.0002789799805206054,0.00045425845216611507
"(66.0, 172.53280232254488)",92.99867639048475,0.000385759831967654,5.206974006288255e-6,0.00034735462269818,0.0005510191942273811
"(67.0, 172.53280232254488)",92.99838846242743,0.0004699533274008815,6.343415143719443e-6,0.00042994897100961726,0.0006644982200315671
"(68.0, 172.53280232254488)",92.99804847227288,0.0005694100572642061,7.685878938244123e-6,0.000529193425590292,0.0007968728059367925
