T_mu,sigma,ω₀,n_B,P,e
"(38.0, 261.79020697643614)",92.99999885531675,3.233891366105168e-7,4.365096333657341e-9,1.6587403791705075e-7,9.768654347431872e-7
"(39.0, 261.79020697643614)",92.99999811962614,5.320464048995622e-7,7.181545538926685e-9,2.8008310610026546e-7,1.599975186946053e-6
"(40.0, 261.79020697643614)",92.9999969788195,8.547147504835447e-7,1.1536912667557101e-8,4.6147841826744886e-7,2.558772336841393e-6
"(41.00000000000001, 261.79020697643614)",92.9999952628745,1.3430360534033689e-6,1.8128258168080485e-8,7.43260872349374e-7,4.002539585594685e-6
"(42.0, 261.79020697643614)",92.99999272176478,2.0674044570472135e-6,2.790575996729997e-8,1.1720510146394685e-6,6.133403663034737e-6
"(43.00000000000001, 261.79020697643614)",92.99998903247061,3.1221126120355467e-6,4.214217725438867e-8,1.812134368770274e-6,9.220274937093796e-6
"(44.0, 261.79020697643614)",92.99998375549968,4.631435691724222e-6,6.251497242916648e-8,2.7507022194275372e-6,1.3615105351930156e-5
"(45.0, 261.79020697643614)",92.99997633303492,6.756721368122012e-6,9.120201129612859e-8,4.10416133075264e-6,1.977163208312813e-5
"(45.99999999999999, 261.79020697643614)",92.99996606644842,9.704542549688997e-6,1.3099160827559714e-7,6.02574383785933e-6,2.826657640478549e-5
"(47.0, 261.79020697643614)",92.99995204208874,1.373595658868517e-5,1.854075074291077e-7,8.714394845466308e-6,3.982347489938492e-5
"(47.99999999999999, 261.79020697643614)",92.99993314748363,1.9176900295092014e-5,2.5884919340951073e-7,1.2425192058677771e-5,5.5338991859681604e-5
"(49.0, 261.79020697643614)",92.99990800173504,2.6429734879114508e-5,3.5674772516069244e-7,1.7481383710381063e-5,7.591167709780937e-5
"(49.99999999999999, 261.79020697643614)",92.99987492706268,3.598593937619841e-5,4.85737071073954e-7,2.4288125836625986e-5,0.0001028730825359523
"(51.0, 261.79020697643614)",92.99983189376204,4.843993558761393e-5,6.538407179171643e-7,3.334800764688571e-5,0.00013782108922627033
"(51.99999999999999, 261.79020697643614)",92.99977647986513,6.450401251135653e-5,8.706731199627242e-7,4.527850921842681e-5,0.00018265518706543418
"(53.0, 261.79020697643614)",92.99970581208267,8.502430401057942e-5,1.1476553653518547e-6,6.083138419161772e-5,0.0002396135514414618
"(54.0, 261.79020697643614)",92.99961651411137,0.00011099776032831537,1.4982442568511404e-6,8.091415935807392e-5,0.0003113115147442429
"(55.0, 261.79020697643614)",92.99950464517417,0.00014359004232053225,1.9381738480218906e-6,0.00010661355788440449,0.000400781374945562
"(56.0, 261.79020697643614)",92.99936564534093,0.0001841542570397473,2.48570833472284e-6,0.00013922119011234302,0.0005115129093178017
"(57.0, 261.79020697643614)",92.99919426023675,0.00023425044483990797,3.1619050937432357e-6,0.0001802611831373077,0.0006474946057935817
"(58.0, 261.79020697643614)",92.99898450804015,0.00029566572113351154,3.990886548741454e-6,0.0002315201083731224,0.0008132549072413776
"(59.0, 261.79020697643614)",92.99872956039033,0.00037043497164665083,5.000119526404179e-6,0.00029507882592565485,0.001013903499798615
"(60.0, 261.79020697643614)",92.99842172170551,0.00046086199548644476,6.220700635068431e-6,0.000373346509657762,0.0012551719971352503
"(61.0, 261.79020697643614)",92.99805236153573,0.0005695409900103114,7.687646262390565e-6,0.00046909668190606315,0.0015434538242867885
"(61.99999999999999, 261.79020697643614)",92.99761179912849,0.0006993782718026567,9.440185784453827e-6,0.0005855051755569605,0.0018858430148512172
"(63.00000000000001, 261.79020697643614)",92.99708929385899,0.000853614126671565,1.1522056476133627e-5,0.0007261900676691751,0.0022901714820120337
"(64.0, 261.79020697643614)",92.996472952061,0.00103584469009356,1.3981798852322843e-5,0.0008952534183199369,0.0027650445971325577
"(65.0, 261.79020697643614)",92.99574964385856,0.0012500437576937798,1.687305108888697e-5,0.0010973247691222232,0.0033198747677614772
"(66.0, 261.79020697643614)",92.99490496954479,0.0015005844340708065,2.0254841211300717e-5,0.0013376064266097203,0.003964912646371543
"(67.0, 261.79020697643614)",92.9939231787036,0.00179226053451243,2.4191875986879608e-5,0.0016219201493122607,0.004711276072441227
"(68.0, 261.79020697643614)",92.99278710811205,0.0021303076594522624,2.8754825389570747e-5,0.0019567555419989,0.005570976148308106
"(69.0, 261.79020697643614)",92.99147813659756,0.002520423868975887,3.402060164309446e-5,0.0023493197348271578,0.006556940610781424
"(70.00000000000001, 261.79020697643614)",92.98997610823562,0.0029687898961604717,4.00726320833034e-5,0.0028075884362694483,0.007683034210909124
"(71.0, 261.79020697643614)",92.98825927471115,0.0034820888416875993,4.700112500881941e-5,0.0033403582119879392,0.008964076032196244
"(72.0, 261.79020697643614)",92.98630426752146,0.004067525300091122,5.490332780188011e-5,0.003957299895821969,0.010415853653127345
"(73.0, 261.79020697643614)",92.98408603169405,0.004732843884527103,6.388377700233259e-5,0.004669013051836645,0.012055134152040493
"(74.00000000000001, 261.79020697643614)",92.98157777941057,0.005486347115886668,7.405453977850344e-5,0.005487081429343753,0.013899671866815386
"(75.0, 261.79020697643614)",92.97875095358204,0.006336912653762683,8.553544649510177e-5,0.0064241292973237635,0.015968212944450808
"(76.0, 261.79020697643614)",92.97557518356352,0.007294009857761877,9.845431427130066e-5,0.007493878519977544,0.018280496790829347
"(77.0, 261.79020697643614)",92.9720182488435,0.008367715670685503,0.00011294716138080953,0.008711206567533863,0.0208572541877492
"(78.00000000000001, 261.79020697643614)",92.96804606454806,0.009568729819684015,0.00012915841236478667,0.010092204996484548,0.023720202509240843
"(79.0, 261.79020697643614)",92.96362262985542,0.010908389356488066,0.00014724109438986324,0.011654238686464558,0.026892037889294715
"(80.0, 261.79020697643614)",92.95871000750634,0.012398682536479069,0.0001673570245980555,0.013416005646229278,0.03039642446225619
"(81.00000000000001, 261.79020697643614)",92.95326833699964,0.014052262047087462,0.00018967698848588332,0.015397597313139085,0.034257980761247406
"(82.00000000000001, 261.79020697643614)",92.94725576614069,0.015882457652542776,0.00021438091088945202,0.017620559363776385,0.03850226366977017
"(83.0, 261.79020697643614)",92.94062850585775,0.01790328820600145,0.00024165801772911287,0.020107953065980805,0.04315574941283892
"(84.0, 261.79020697643614)",92.93334075688887,0.0201294731631092,0.00027170699187646283,0.02288441695583459,0.04824581268444946
"(85.00000000000001, 261.79020697643614)",92.92534477796835,0.022576443508904573,0.0003047361201450309,0.02597622905594199,0.05380070291002175
"(86.00000000000001, 261.79020697643614)",92.91659082405711,0.025260352271923064,0.0003409634357464725,0.029411369499213767,0.059849518916252044
"(87.0, 261.79020697643614)",92.90702722108092,0.02819808451200739,0.00038061685253406436,0.03321958350925282,0.06642218109435956
"(88.0, 261.79020697643614)",92.89660032225595,0.03140726698122837,0.0004239342959595808,0.037432444940528,0.07354940214314039
"(89.0, 261.79020697643614)",92.88525456542743,0.034906277347472564,0.00047116382721759854,0.04208342012388689,0.08126265572321803
"(90.0, 261.79020697643614)",92.87293249908248,0.03871425310541907,0.0005225637634670398,0.04720793224765301,0.08959414354876877
"(90.99999999999999, 261.79020697643614)",92.85957478012878,0.042851100231895374,0.0005784027950866633,0.05284342621336381,0.09857676122812296
"(91.99999999999999, 261.79020697643614)",92.84512024132393,0.047337501513151255,0.0006389600976770631,0.05902943391687315,0.10824406230368905
"(93.0, 261.79020697643614)",92.82950593004871,0.05219492467068308,0.0007045254417124291,0.0658076402204384,0.11863022098562351
"(94.0, 261.79020697643614)",92.8126671262689,0.0574456303293086,0.0007753993005574657,0.07322194927768508,0.1297699941046377
"(94.99999999999999, 261.79020697643614)",92.79453742435992,0.06311267972697138,0.0008518929540165724,0.08131855162837323,0.14169868112539283
"(96.0, 261.79020697643614)",92.77504876925683,0.0692199423421418,0.000934328591612403,0.09014599186325413,0.1544520835189589
"(97.0, 261.79020697643614)",92.7541315320787,0.07579210332671063,0.001023039412576485,0.09975523697333298,0.16806646259011668
"(98.0, 261.79020697643614)",92.73171454789075,0.08285467089656201,0.0011183697261686605,0.11019974541456835,0.18257849667530554
"(98.99999999999999, 261.79020697643614)",92.70772520646472,0.09043398350889127,0.001220675048051394,0.12153553696707346,0.1980252365132721
"(100.0, 261.79020697643614)",92.68208951842746,0.0985572169769938,0.001330322196377348,0.1338212634024728,0.21444405973250025
"(101.0, 261.79020697643614)",92.6547321798878,0.10725239148737656,0.0014476893867388556,0.14711827996636492,0.23187262422559
"(102.0, 261.79020697643614)",92.62557664946468,0.11654837847519546,0.0015731663249671935,0.1614907178420902,0.25034881997943076
"(102.99999999999999, 261.79020697643614)",92.59454523473366,0.12647490730378277,0.001707154297011421,0.17700555746051078,0.2699107192948215
"(104.0, 261.79020697643614)",92.56155916142467,0.13706257202434705,0.0018500662604591445,0.19373270306329415,0.2905965261824265
"(105.0, 261.79020697643614)",92.52653866090301,0.14834283757231273,0.0020023269278557185,0.21174505786731726,0.31244452301052283
"(106.0, 261.79020697643614)",92.48940303445862,0.1603480461916227,0.002164372853946287,0.2311186007223768,0.33549301668640147
"(107.0, 261.79020697643614)",92.45007074318028,0.17311142338344798,0.0023366525154810713,0.25193246375591405,0.35978028190388567
"(108.0, 261.79020697643614)",92.40845948018256,0.1866670837012337,0.0025196263894915845,0.27426901119391534,0.3853445028143771
"(109.0, 261.79020697643614)",92.36448623327541,0.2010500363175923,0.0027137670288590516,0.29821391939609365,0.41222371277474557
"(110.0, 261.79020697643614)",92.31806736551002,0.21629619019449228,0.0029195591314851686,0.3238562582255006,0.4404557310859458
"(111.0, 261.79020697643614)",92.26911866824233,0.2324423590422467,0.0031374996076753304,0.35128857367611077,0.47007809800570116
"(112.0, 261.79020697643614)",92.2175554197723,0.24952626588212748,0.0033680976416624294,0.38060697188671855,0.5011280068409353
"(113.0, 261.79020697643614)",92.1632924389001,0.2675865472312407,0.0036118747478579125,0.4119112046074306,0.5336422332072555
"(114.0, 261.79020697643614)",92.1062441178296,0.2866627569760862,0.0038693648239031785,0.4453047560435338,0.5676570620734206
"(115.0, 261.79020697643614)",92.04632448080186,0.30679536969546206,0.0041411141929033795,0.4808949313494358,0.6032082103237971
"(116.0, 261.79020697643614)",91.98344716178157,0.32802578390188075,0.004427681652097517,0.5187929465662627,0.6403307495621147
"(117.0, 261.79020697643614)",91.91752546276426,0.3503963244773937,0.004729638501122957,0.5591140203259549,0.6790590218067452
"(118.0, 261.79020697643614)",91.84847233634324,0.3739502450595809,0.0050475685757220765,0.6019774672012137,0.7194265549648238
"(119.0, 261.79020697643614)",91.7762003737169,0.39873172990281275,0.0053820682740262915,0.6475067928771809,0.7614659745414722
"(120.0, 261.79020697643614)",91.70062179014207,0.4247858954408069,0.005733746576211596,0.6958297911747627,0.8052089117621033
"(1.0, 267.35534956470235)",93.0,0.0,1.938817072597175e-295,0.0,5.183531161862305e-293
"(2.0, 267.35534956470235)",93.0,0.0,3.8523918106444008e-149,0.0,1.0299575591950304e-146
"(3.0, 267.35534956470235)",93.0,0.0,2.9241055343468953e-100,0.0,7.817752572993949e-98
"(4.0, 267.35534956470235)",93.0,0.0,9.15996350752466e-76,0.0,2.4489652455541728e-73
"(5.0, 267.35534956470235)",93.0,0.0,4.928234247591778e-61,0.0,1.3175897900016376e-58
"(6.000000000000001, 267.35534956470235)",93.0,0.0,3.430488856741668e-51,0.0,9.171595474719848e-49
"(7.0, 267.35534956470235)",93.0,0.0,3.8162605362031867e-44,0.0,1.0202976696865815e-41
"(8.0, 267.35534956470235)",93.0,0.0,7.554644087475889e-39,0.0,2.019774510844028e-36
"(9.0, 267.35534956470235)",93.0,0.0,1.0162820197319147e-34,0.0,2.717084346417478e-32
"(10.0, 267.35534956470235)",93.0,0.0,2.0771210765206134e-31,0.0,5.553294315013793e-29
"(11.000000000000002, 267.35534956470235)",93.0,0.0,1.0766751878365487e-28,0.0,2.878548712116821e-26
"(12.0, 267.35534956470235)",93.0,0.0,1.992260759295851e-26,0.0,5.3264157172558154e-24
"(13.0, 267.35534956470235)",93.0,0.0,1.667650661471633e-24,0.0,4.458553255495556e-22
"(14.0, 267.35534956470235)",93.0,0.0,7.479738093520997e-23,0.0,1.9997479926457264e-20
"(15.0, 267.35534956470235)",93.0,0.0,2.0353922900662097e-21,0.0,5.441730172119516e-19
"(16.0, 267.35534956470235)",93.0,0.0,3.6888282354881875e-20,0.0,9.862279623830885e-18
"(17.0, 267.35534956470235)",93.0,0.0,4.781884589899124e-19,0.0,1.2784624261105437e-16
"(18.0, 267.35534956470235)",92.99999999384704,3.472433549245299e-16,4.687079842999561e-18,1.9859446137283985e-12,-1.9846914978585358e-12
"(19.0, 267.35534956470235)",92.99999999383955,7.872918838769573e-16,3.629576344040039e-17,1.9859446137283985e-12,-1.9762407472060724e-12
"(20.0, 267.35534956470235)",92.99999999384221,3.9621625063498286e-15,2.2999430556703956e-16,3.971889227456797e-12,-3.91039901949403e-12
"(21.000000000000004, 267.35534956470235)",92.999999999404,5.93025123891966e-15,1.227003646616204e-15,5.9578338411851955e-12,-5.6297878523269556e-12
"(22.000000000000004, 267.35534956470235)",92.99999999997952,5.49960325055404e-14,5.641081318540549e-15,6.08195537954322e-12,-4.5737821117018995e-12
"(23.0, 267.35534956470235)",92.99999999494537,1.7548646905590476e-13,2.2784146625697466e-14,6.454319994617295e-12,-3.6285650897051493e-13
"(24.0, 267.35534956470235)",92.9999999949285,4.8259106479639385e-12,8.215498857374997e-14,7.943778454913594e-12,1.4020797233705458e-11
"(25.0, 267.35534956470235)",92.99999999377084,1.9859225317470893e-11,2.6805919570076417e-13,1.266039691251854e-11,5.900666305809223e-11
"(26.0, 267.35534956470235)",92.99999999932938,1.9310049888779985e-11,8.005514341965572e-13,2.482430767160498e-11,1.892074008625394e-10
"(27.0, 267.35534956470235)",92.99999999325892,1.63709786074285e-10,2.2097495176175666e-12,6.566029379139518e-11,5.251280609416817e-10
"(28.0, 267.35534956470235)",92.99999999363155,5.979077905665218e-11,5.684908884561287e-12,1.6508164601617313e-10,1.3548091560591918e-9
"(29.0, 267.35534956470235)",92.99999999777226,4.548595215646171e-10,1.3729774504819209e-11,4.021537842800007e-10,3.268574877900477e-9
"(30.0, 267.35534956470235)",92.99999999328786,4.5794257713960503e-10,3.132418639607374e-11,9.456820007497917e-10,7.429006803002398e-9
"(31.0, 267.35534956470235)",92.99999997584368,5.028894109548495e-9,6.787985368917026e-11,2.1101902736247814e-9,1.6037851737844183e-8
"(32.0, 267.35534956470235)",92.99999996224406,1.0400446547008587e-8,1.4038489843430744e-10,4.4923308377919956e-9,3.304032275671751e-8
"(33.0, 267.35534956470235)",92.99999992030588,2.0614535366790668e-8,2.782543465396012e-10,9.180401341574596e-9,6.521238674541831e-8
"(34.0, 267.35534956470235)",92.99999985940806,3.93049714939816e-8,5.305372616551979e-10,1.804416863879787e-8,1.2379780640812754e-7
"(35.0, 267.35534956470235)",92.99999973775596,7.232710826009137e-8,9.762690198688891e-10,3.417140423919441e-8,2.268393408370418e-7
"(36.0, 267.35534956470235)",92.99999954260912,1.288261565395814e-7,1.7388913848004508e-9,6.26020632077918e-8,4.0229985083058207e-7
"(37.0, 267.35534956470235)",92.99999920551302,2.2268427542320964e-7,3.005785306652381e-9,1.112141395841739e-7,6.923986417923195e-7
"(38.0, 267.35534956470235)",92.99999867467847,3.7443141794603956e-7,5.054063432102343e-9,1.920527598152185e-7,1.1591781357966828e-6
"(39.0, 267.35534956470235)",92.99999783105248,6.13710453041151e-7,8.283844276820887e-9,3.2307260091056736e-7,1.89165748145844e-6
"(40.0, 267.35534956470235)",92.9999965327963,9.823901850175763e-7,1.3260271634972503e-8,5.30414527699189e-7,3.014790030591792e-6
"(41.00000000000001, 267.35534956470235)",92.99999457903279,1.5384202444216656e-6,2.0765547784156755e-8,8.513971701468839e-7,4.700383116588876e-6
"(42.0, 267.35534956470235)",92.99999169074842,2.360519301465135e-6,3.1862214865757246e-8,1.3382249301931923e-6,7.180308663146992e-6
"(43.00000000000001, 267.35534956470235)",92.99998751196608,3.553782654726542e-6,4.7968845862282615e-8,2.06267878292902e-6,1.0762048770796874e-5
"(44.0, 267.35534956470235)",92.99998156436924,5.2562871199672756e-6,7.0949197237413e-8,3.1217957058272872e-6,1.584685172291628e-5
"(45.0, 267.35534956470235)",92.99997322117177,7.646760566150157e-6,1.0321573217948464e-7,4.644770456883327e-6,2.2950507700539486e-5
"(45.99999999999999, 267.35534956470235)",92.99996170055628,1.0953370768572247e-5,1.4784825206008098e-7,6.801131832711141e-6,3.272688927934203e-5
"(47.0, 267.35534956470235)",92.99994601122656,1.546367390997312e-5,2.087281811669625e-7,9.810428492789173e-6,4.599416734710862e-5
"(47.99999999999999, 267.35534956470235)",92.99992492554654,2.1535747544461414e-5,2.906888389642895e-7,1.3953433783092495e-5,6.37637823727626e-5
"(49.0, 267.35534956470235)",92.99989693317629,2.961051661538329e-5,3.996818163721332e-7,1.9585055244932818e-5,8.727201648589402e-5
"(49.99999999999999, 267.35534956470235)",92.99986019607921,4.0225264687327044e-5,5.429593500194905e-7,2.7149068462169277e-5,0.00011801401836171518
"(51.0, 267.35534956470235)",92.9998125060871,5.402830634874882e-5,7.292723695931528e-7,3.719473892113919e-5,0.00015778013037931699
