T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 677.4671976774551)",74.37792018135458,9.378626558626374,0.1265924045404977,11.965992064068129,73.7962094872336
"(104.0, 677.4671976774551)",73.85127639336442,9.742963100158589,0.13151020765017704,12.602457130709272,76.4913947120364
"(105.0, 677.4671976774551)",73.32933154430292,10.111047128410346,0.1364785942170228,13.261182388368102,79.19858837879686
"(106.0, 677.4671976774551)",72.81246666998649,10.482612046192662,0.14149396572061373,13.942402176994007,81.91511826802007
"(107.0, 677.4671976774551)",72.30097845683139,10.857417452820929,0.14655307724011485,14.646342575037943,84.63855997383028
"(108.0, 677.4671976774551)",71.79508638085476,11.235248555490521,0.15165302950904713,15.37322259891841,87.36673032187217
"(109.0, 677.4671976774551)",71.2949406028632,11.615915052128011,0.15679125383604342,16.123255318966688,90.09767603767219
"(110.0, 677.4671976774551)",70.80063017081369,11.999249634508132,0.16196549189997306,16.896648877661832,92.82965904026348
"(111.0, 677.4671976774551)",70.3121911714039,12.38510624372567,0.1671737722023553,17.69360740241415,95.56113957668475
"(112.0, 677.4671976774551)",69.82961456180796,12.773358189703847,0.17241438468454176,18.514331810562883,98.29075822095636
"(113.0, 677.4671976774551)",69.35285349489224,13.163896224446285,0.17768585472053466,19.359020508240295,101.01731755620375
"(114.0, 677.4671976774551)",68.88183002122526,13.556626637794082,0.1829869174135736,20.22786998790416,103.73976416390546
"(115.0, 677.4671976774551)",68.41644110793601,13.951469425617212,0.18831649287044377,21.121075331378307,106.4571713700077
"(116.0, 677.4671976774551)",67.95656395791987,14.348356564371398,0.19367366291149593,22.03883062644321,109.16872305013602
"(117.0, 677.4671976774551)",67.50206064439642,14.747230412939684,0.19905764949875804,22.981329305797136,111.87369867638755
"(118.0, 677.4671976774551)",67.05278209705592,15.148042252567611,0.20446779502802342,23.948764417231505,114.57145969569183
"(119.0, 677.4671976774551)",66.6085714896344,15.550750967872599,0.20990354452780963,24.941328833739245,117.26143726008085
"(120.0, 677.4671976774551)",66.16926708428909,15.955321867779759,0.2153644297311324,25.959215411889016,119.94312127746447
"(1.0, 682.6446504352976)",93.0,0.0,4.423241819780513e-115,0.0,3.0195023658548583e-112
"(2.0, 682.6446504352976)",93.0,0.0,5.816503873958919e-59,0.0,3.9706052537942405e-56
"(3.0, 682.6446504352976)",93.0,0.0,3.848505591302809e-40,0.0,2.6271617540731948e-37
"(4.0, 682.6446504352976)",93.0,0.0,1.1255303330008345e-30,0.0,7.683372607256789e-28
"(5.0, 682.6446504352976)",93.0,0.0,5.811280295190439e-25,0.0,3.9670394056918103e-22
"(6.000000000000001, 682.6446504352976)",93.0,0.0,3.935773573630811e-21,0.0,2.6867347753636874e-18
"(7.0, 682.6446504352976)",92.9999999938322,2.2560562427326596e-17,2.2238949144272936e-18,3.971889227456797e-12,-3.970371097490333e-12
"(8.0, 682.6446504352976)",92.99999999997937,2.261582332371374e-15,2.6488935719307963e-16,3.971889227456797e-12,-3.791063924811697e-12
"(9.0, 682.6446504352976)",92.9999999938343,2.7624816510056957e-13,1.1141772128642372e-14,4.096010765814822e-12,3.5098603741719918e-12
"(10.0, 682.6446504352976)",92.99999999996105,1.7564455617259808e-12,2.256785384277602e-13,6.206076917901245e-12,1.47852170057866e-10
"(11.000000000000002, 682.6446504352976)",92.99999999968915,8.115972704063443e-11,2.68263468893054e-12,3.1526870742938325e-11,1.7997593487276533e-9
"(12.0, 682.6446504352976)",92.99999999741041,6.961935897381378e-10,2.1356902568436458e-11,2.622688105505066e-10,1.431690647766051e-8
"(13.0, 682.6446504352976)",92.99999996598545,9.245841128430025e-9,1.2480007100515292e-10,1.6223926278777436e-9,8.35717082177352e-8
"(14.0, 682.6446504352976)",92.99999983830983,4.2344987023058214e-8,5.715713001912245e-10,8.001991456403507e-9,3.8217809896148354e-7
"(15.0, 682.6446504352976)",92.9999994150582,1.5950024673587582e-7,2.1529292837153653e-9,3.229394184999092e-8,1.4373917164438006e-6
"(16.0, 682.6446504352976)",92.99999812406848,5.123279716700629e-7,6.915386751103877e-9,1.1064417348003385e-7,4.6101075978521605e-6
"(17.0, 682.6446504352976)",92.99999472531809,1.442809615181144e-6,1.9474998533987765e-8,3.3108092256542714e-7,1.2963422643896583e-5
"(18.0, 682.6446504352976)",92.99998671265324,3.640256366882492e-6,4.913606525953264e-8,8.844512322977794e-7,3.265802086056185e-5
"(19.0, 682.6446504352976)",92.99996949517443,8.370328283601232e-6,1.1298242632987474e-7,2.1466566851082157e-6,7.498019224218089e-5
"(20.0, 682.6446504352976)",92.9999352948189,1.7782489579241453e-5,2.400274817064635e-7,4.8005161772703625e-6,0.0001590529601671032
"(21.000000000000004, 682.6446504352976)",92.99987176833727,3.529473192168343e-5,4.764071765884522e-7,1.0004436290955069e-5,0.000315212374236136
"(22.000000000000004, 682.6446504352976)",92.99976042319759,6.604687767771822e-5,8.914986676401204e-7,1.961257919606371e-5,0.0005889642171386598
"(23.0, 682.6446504352976)",92.999574789825,0.00011740753486480156,1.5847631958594442e-6,3.644830786057861e-5,0.0010453818099996168
"(24.0, 682.6446504352976)",92.9992785657632,0.00019951559604147615,2.693055208743662e-6,6.462974852953308e-5,0.0017737699830462418
"(25.0, 682.6446504352976)",92.99882367031259,0.00032583530973644045,4.3981147102981764e-6,0.00010994336564920598,0.002892406113336633
"(26.0, 682.6446504352976)",92.99814838978422,0.000513704276545851,6.933964072417309e-6,0.00018025951531619677,0.0045531739650300305
"(27.0, 682.6446504352976)",92.99717560072975,0.0007848558052094469,1.0593958825201841e-5,0.0002859821078217274,0.00694592721113412
"(28.0, 682.6446504352976)",92.99581121082505,0.0011659004030696108,1.5737286774758185e-5,0.00044052355809756145,0.010302451071057274
"(29.0, 682.6446504352976)",92.99394281052322,0.0016887551985989304,2.2794764241145895e-5,0.0006607963155722884,0.014899927551579773
"(30.0, 682.6446504352976)",92.99143852796226,0.0023910143302499506,3.2273835781269247e-5,0.0009677120936589963,0.02106384925145175
"(31.0, 682.6446504352976)",92.98814623151021,0.0033162574447998783,4.476273811045517e-5,0.001386681072432692,0.02917036263750576
"(32.0, 682.6446504352976)",92.98389296881743,0.004514297112907394,6.0933839593766324e-5,0.00194810412915267,0.03964805550001444
"(33.0, 682.6446504352976)",92.97848464872274,0.00604136883080518,8.154620532408308e-5,0.0026878526169121517,0.052979228210871546
"(34.0, 682.6446504352976)",92.97170605743219,0.007960269943916666,0.00010744747183317347,0.003647731327177787,0.06970071052253542
"(35.0, 682.6446504352976)",92.96332106837535,0.010340455095502922,0.00013957513569817597,0.004875921674803234,0.09040429804333733
"(36.0, 682.6446504352976)",92.95307310604657,0.013258096969240633,0.00017895737349846955,0.0064274034901991165,0.11573689018448262
"(37.0, 682.6446504352976)",92.94068583904355,0.016796121345407585,0.0002267135144765317,0.008364354653946561,0.14640041318484323
"(38.0, 682.6446504352976)",92.9258640289732,0.021044225234389678,0.0002840542863564012,0.010756528896570318,0.18315161011784314
"(39.0, 682.6446504352976)",92.90829461777521,0.0260988863004092,0.0003522819415065716,0.013681612895087512,0.22680176991933404
"(40.0, 682.6446504352976)",92.88764793959096,0.03206337062160856,0.0004327903621381299,0.017225564138413512,0.278216461335136
"(41.00000000000001, 682.6446504352976)",92.86357909574862,0.03904774463804682,0.0005270652217542413,0.02148293166833973,0.33831532239268697
"(42.0, 682.6446504352976)",92.83572947805015,0.04716889560915776,0.0006366842604697135,0.026557161727084132,0.40807194269891944
"(43.00000000000001, 682.6446504352976)",92.80372838760788,0.056550563228269374,0.0007633177131553551,0.03256089062640524,0.4885138628416029
"(44.0, 682.6446504352976)",92.76719479435975,0.06732338345851956,0.0009087288998758576,0.03961622671599029,0.5807226954802172
"(45.0, 682.6446504352976)",92.72573916976134,0.0796249438471391,0.0010747749726512572,0.04785502346511359,0.6858343620370105
"(45.99999999999999, 682.6446504352976)",92.6789653900033,0.09359984800895413,0.0012634077869497992,0.057419144795139,0.8050394222844396
"(47.0, 682.6446504352976)",92.6264727131904,0.10939978546590418,0.001476674842715121,0.06846072381831395,0.939583457993548
"(47.99999999999999, 682.6446504352976)",92.56785776503547,0.12718360158040512,0.0017167202299333535,0.0811424153141353,1.0907674659439226
"(49.0, 682.6446504352976)",92.50271654703403,0.14711736127881542,0.0019857854877896068,0.09563764174667866,1.2599481984049443
"(49.99999999999999, 682.6446504352976)",92.4306464148582,0.1693743992792715,0.00228621028260448,0.11213083211750839,1.4485383870726096
"(51.0, 682.6446504352976)",92.35124800144666,0.19413534898025386,0.002620432798395881,0.13081765236392484,1.6580067792862199
"(51.99999999999999, 682.6446504352976)",92.26412706353439,0.2215881418695701,0.0029909897277153453,0.15190522531288062,1.8898779118189275
"(53.0, 682.6446504352976)",92.16889619982267,0.2519279693386288,0.00340051575894874,0.17561233797512063,2.145731553592163
"(54.0, 682.6446504352976)",92.06517644660305,0.28535719920489666,0.00385174244591954,0.20216963338296337,2.427201742178579
"(55.0, 682.6446504352976)",91.95259868381619,0.3220852398480962,0.004347496376414559,0.23181978384646743,2.7359753602997725
"(56.0, 682.6446504352976)",91.83080486136605,0.3623283458818567,0.004890696548331643,0.2648176424138556,3.073790193207116
"(57.0, 682.6446504352976)",91.6994490168713,0.40630936040232674,0.005484350890731661,0.3014303691810677,3.44243242748696
"(58.0, 682.6446504352976)",91.55819808115353,0.4542573901619507,0.00613155187931002,0.3419375290874933,3.8437335601899876
"(59.0, 682.6446504352976)",91.40673247113773,0.5064074113841432,0.006835471215697462,0.38663115803973513,4.279566700560598
"(60.0, 682.6446504352976)",91.24474647967071,0.5629998052537375,0.007599353557515034,0.4358157943506016,4.751842258453484
"(61.0, 682.6446504352976)",91.07194848032722,0.6242798233237512,0.008426509302475708,0.48980847291606927,5.262503024262244
"(61.99999999999999, 682.6446504352976)",90.88806097371499,0.6904969840929733,0.009320306443369411,0.5489386798440198,5.8135186541397434
"(63.00000000000001, 682.6446504352976)",90.69282051066105,0.761904402654367,0.010284161519715573,0.6135482656519518,6.406879579994425
"(64.0, 682.6446504352976)",90.48597753456761,0.8387580556784384,0.011321529696518558,0.6839913156181867,7.044590366454567
"(65.0, 682.6446504352976)",90.26729618793443,0.9213159836429202,0.012435894003306839,0.7606339762604546,7.728662538477357
"(66.0, 682.6446504352976)",90.03655417270357,1.0098374330200952,0.013630753718777845,0.8438542371948966,8.46110687032984
"(67.0, 682.6446504352976)",89.79354261845765,1.10458193228793,0.014909612018652579,0.9340416678729172,9.243925216726085
"(68.0, 682.6446504352976)",89.53806623312964,1.2058083228907055,0.016275962629757494,1.0315971089432976,10.079101710945473
"(69.0, 682.6446504352976)",89.26994351160528,1.3137736977758308,0.01773327580364404,1.1369323177057238,10.968593544345584
"(70.00000000000001, 682.6446504352976)",88.98900741063848,1.428732280192994,0.019284983111722255,1.2504695673012383,11.914320987651019
"(71.0, 682.6446504352976)",88.6951062643354,1.5509342371818362,0.02093446126058222,1.3726411984825555,12.918156790798875
"(72.0, 682.6446504352976)",88.38810522197603,1.6806243708504116,0.02268501458133288,1.5038891226816906,13.981914726311924
"(73.0, 682.6446504352976)",88.06788819648662,1.8180407125725164,0.024539856013926185,1.6446642739401371,15.10733715641904
"(74.00000000000001, 682.6446504352976)",87.73436042396459,1.9634129823899122,0.02650208631221731,1.795426006705419,16.296081439704253
"(75.0, 682.6446504352976)",87.38745170187734,2.116960893786242,0.028574671161856472,1.9566414351047121,17.54970497148438
"(76.0, 682.6446504352976)",87.02712036479635,2.278892279560389,0.03076041588338695,2.1287847084656697,18.86964863949339
"(77.0, 682.6446504352976)",86.65335803749385,2.4494010149670515,0.03306193739886253,2.3123362164988155,20.25721848186139
"(78.00000000000001, 682.6446504352976)",86.26619517584969,2.6286647176346842,0.03548163318528947,2.507781716717667,21.71356536592772
"(79.0, 682.6446504352976)",85.86570736713517,2.816842210670414,0.03802164703025135,2.715611376026954,23.23966256991325
"(80.0, 682.6446504352976)",85.45202231838925,3.0140707446855535,0.040683831543965196,2.9363187180464863,24.83628124465217
"(81.00000000000001, 682.6446504352976)",85.02532732224788,3.2204630054404646,0.04346970774920627,3.170399468616262,26.503963982365203
"(82.00000000000001, 682.6446504352976)",84.58587707371535,3.4361039271772573,0.04638042208774381,3.4183502934184853,28.242996729710946
"(83.0, 682.6446504352976)",84.13400138343454,3.6610474039714016,0.049416702020105605,3.680667424506465,30.053379851673796
"(84.0, 682.6446504352976)",83.6701124289041,3.8953129925068497,0.05257881152179147,3.957845177115655,31.934799234481083
"(85.00000000000001, 682.6446504352976)",83.19471098577338,4.1388827571303874,0.0558665084979222,4.25037436416988,33.886598800434804
"(86.00000000000001, 682.6446504352976)",82.70839103539709,4.391698441153363,0.05927900660155779,4.558740623281624,35.9077561163905
"(87.0, 682.6446504352976)",82.21184210314505,4.653659180651794,0.06281494437897787,4.883422680503211,37.996863067196806
"(88.0, 682.6446504352976)",81.70584869746554,4.924619997062909,0.0664723649204652,5.224890584158988,40.15211373057952
"(89.0, 682.6446504352976)",81.1912863140984,5.204391304310528,0.07024870915414953,5.583603952049245,42.37130155201606
"(90.0, 682.6446504352976)",80.66911366567057,5.4927396165756415,0.0741408255495145,5.960010283285453,44.65182765694726
"(90.99999999999999, 682.6446504352976)",80.14036098733158,5.789389640228346,0.07814499818251601,6.354543391717585,46.99072157585303
"(91.99999999999999, 682.6446504352976)",79.60611468439863,6.094027764649186,0.08225699394693523,6.7676220197328485,49.38467485903114
"(93.0, 682.6446504352976)",79.06749883893241,6.406306929685942,0.08647212823581883,7.199648688261574,51.83008706367521
"(94.0, 682.6446504352976)",78.52565445862979,6.725852693304595,0.0907853468424422,7.651008830963942,54.32312252894227
"(94.99999999999999, 682.6446504352976)",77.98171758186169,7.052270225993794,0.09519132037054709,8.12207024774892,56.859775371077625
"(96.0, 682.6446504352976)",77.4367974858763,7.385151873210837,0.09968454631201858,8.613182896566839,59.435939374402324
"(97.0, 682.6446504352976)",76.89195623797887,7.724084881098564,0.10425945332930296,9.124679024044193,62.047479048513054
"(98.0, 682.6446504352976)",76.34819068770183,8.068658878800834,0.10891050224672155,9.656873617428179,64.69029811751774
"(98.99999999999999, 682.6446504352976)",75.8064177308876,8.418472752439852,0.11363227886216513,10.210065144019651,67.36040213800932
"(100.0, 682.6446504352976)",75.26746341615153,8.773140615518107,0.11841957443852044,10.784536531847218,70.05395246543327
"(101.0, 682.6446504352976)",74.73205593581852,9.132296694504788,0.12326745182867435,11.3805563371759,72.76731022645939
"(102.0, 682.6446504352976)",74.20082258891274,9.49559901407766,0.12817129504306948,11.998380041509819,75.49706885900574
"(102.99999999999999, 682.6446504352976)",73.6742901183732,9.86273190486463,0.13312684318651088,12.638251421696369,78.24007590891404
"(104.0, 682.6446504352976)",73.15288800230546,10.233407397629271,0.1381302092593553,13.300403941864008,80.99344447254312
"(105.0, 682.6446504352976)",72.63695402096292,10.607365640013722,0.14317788578269888,13.985062122989357,83.75455566720609
"(106.0, 682.6446504352976)",72.12674145728137,10.984374498390473,0.1482667394241824,14.692442854516681,86.52105365088568
"(107.0, 682.6446504352976)",71.62242732473563,11.364228519290815,0.15339399697938633,15.422756621600291,89.29083482526599
"(108.0, 682.6446504352976)",71.12412109545075,11.746747419999803,0.15855722499792738,16.17620862970328,92.06203280299769
"(109.0, 682.6446504352976)",70.63187349750577,12.13177426247556,0.16375430513508346,16.9529998161055,94.83300057010861
"(110.0, 682.6446504352976)",70.14568505319863,12.519173442260946,0.16898340700618222,17.75332774409998,97.60229106100091
"(111.0, 682.6446504352976)",69.66551412297733,12.90882860011879,0.17424295999792178,18.577387380493693,100.36863713809917
