T_mu,sigma,ω₀,n_B,P,e
"(51.0, 727.4671976774551)",91.42070568667774,0.49564161022754455,0.006690154772323034,0.32465573732807124,4.542212406922219
"(51.99999999999999, 727.4671976774551)",91.23842177841598,0.5584594278054655,0.007538067686379794,0.3714753693842202,5.1122216063294665
"(53.0, 727.4671976774551)",91.04235703525256,0.6271649279090291,0.008465452352999385,0.42344964584164085,5.73488925446684
"(54.0, 727.4671976774551)",90.83210426628709,0.7021145689262058,0.009477120235854808,0.4809738571464167,6.4133202428831835
"(55.0, 727.4671976774551)",90.60727898836403,0.783670759937012,0.010577963149281184,0.5444597068778113,7.15066150246516
"(56.0, 727.4671976774551)",90.36751981583127,0.872200359815798,0.011772932859621282,0.6143350479808141,7.950087427852709
"(57.0, 727.4671976774551)",90.11248882740797,0.9680729733841952,0.01306701836407527,0.6910435258369075,8.814783705476774
"(58.0, 727.4671976774551)",89.84187225117788,1.0716590925699647,0.014465220523290502,0.7750441241444427,9.747929313720109
"(59.0, 727.4671976774551)",89.55538142187254,1.1833280209445889,0.01597252418519002,0.8668106100906455,10.752676798744917
"(60.0, 727.4671976774551)",89.25275430273736,1.3034455977286745,0.017593867435997657,0.9668308749328587,11.83213056504099
"(61.0, 727.4671976774551)",88.93375771598411,1.4323716875765826,0.01933410771743192,1.075606165876,12.989322994918256
"(61.99999999999999, 727.4671976774551)",88.59819048229762,1.5704574053481977,0.02119798436676223,1.193650204060195,14.22718807963883
"(63.00000000000001, 727.4671976774551)",88.24588766844506,1.7180420340657732,0.02319007701548703,1.3214881820117481,15.548532158368964
"(64.0, 727.4671976774551)",87.8767261366003,1.8754495855301005,0.025314759164644606,1.4596556321413938,16.956001277242297
"(65.0, 727.4671976774551)",87.49063157187821,2.0429849465859893,0.027576146167210814,1.6086971557999425,18.452044619204802
"(66.0, 727.4671976774551)",87.08758712553414,2.2209295525527115,0.029978036828228832,1.7691650000979908,20.038873443205187
"(67.0, 727.4671976774551)",86.66764374408758,2.4095365358690963,0.032523847922595654,1.9416174679539482,21.718415037984432
"(68.0, 727.4671976774551)",86.23093216544733,2.609025314836327,0.03521654114784831,2.126617145684517,23.49226135503348
"(69.0, 727.4671976774551)",85.77767636605923,2.8195756267232457,0.03805854259570357,2.3247289327774654,25.36161239700707
"(70.00000000000001, 727.4671976774551)",85.30820814260838,3.0413210538990447,0.04105165535550654,2.536517861038467,27.327214820452568
"(71.0, 727.4671976774551)",84.82298213852904,3.2743421819131178,0.0441969671684504,2.762546696144067,29.389297155731036
"(72.0, 727.4671976774551)",84.32259043500603,3.518659618752369,0.047494756200491296,3.003373323943825,31.547503873601514
"(73.0, 727.4671976774551)",83.8077754738567,3.7742272280570712,0.05094439970450579,3.2595479385381267,33.80083175185887
"(74.00000000000001, 727.4671976774551)",83.27943982393286,4.040926051956048,0.05454429199087527,3.53161006755024,36.14757317635266
"(75.0, 727.4671976774551)",82.73865112785957,4.3185595094898215,0.058291779616140016,3.8200854934582518,38.58527207152692
"(76.0, 727.4671976774551)",82.18664056608573,4.606850524499043,0.062183122624221314,4.1254831546551,41.11069880362074
"(77.0, 727.4671976774551)",81.62479340902827,4.905441238837989,0.06621349062943942,4.448292134673259,43.71985034196747
"(78.00000000000001, 727.4671976774551)",81.05463080406636,5.213895839807865,0.07037700107356075,4.788978867599591,46.407980884326896
"(79.0, 727.4671976774551)",80.47778265734631,5.531706863404907,0.07466680421425848,5.147984698239001,49.1696661230388
"(80.0, 727.4671976774551)",79.89595258623041,5.858304959063961,0.07907521497561897,5.52572393283371,51.99890111122215
"(81.00000000000001, 727.4671976774551)",79.31087684852338,6.193071775181086,0.08359388686725777,5.922582497668261,54.889228124621965
"(82.00000000000001, 727.4671976774551)",78.72428006262545,6.535355229211562,0.08821401809961653,6.338917289291029,57.83388725350532
"(83.0, 727.4671976774551)",78.13783102059641,6.884486139289094,0.0929265760773297,6.7750562542459285,60.82597963448994
"(84.0, 727.4671976774551)",77.55310192334515,7.239795038158822,0.09772252435428729,7.231299184815347,63.858631757164886
"(85.00000000000001, 727.4671976774551)",76.9715339092369,7.60062800432206,0.10259303631192393,7.707919167022012,66.92514946003469
"(86.00000000000001, 727.4671976774551)",76.39441089814558,7.966360518945262,0.10752968222221086,8.205164575780438,70.01915201755857
"(87.0, 727.4671976774551)",75.82284275075061,8.33640864944713,0.11252458017907052,8.723261484034186,73.13467952866635
"(88.0, 727.4671976774551)",75.25775769065073,8.71023719998552,0.1175705061259797,9.262416340789501,76.26627028019703
"(89.0, 727.4671976774551)",74.69990309944176,9.087364801094678,0.1226609625531085,9.822818775825553,79.40900791710355
"(90.0, 727.4671976774551)",74.14985320928298,9.467366177288769,0.12779020910540473,10.404644403949384,82.55854090457541
"(90.99999999999999, 727.4671976774551)",73.60802194243831,9.84987201264577,0.1329532607682391,11.008057524405283,85.71107850874554
"(91.99999999999999, 727.4671976774551)",73.07467913077538,10.23456692517441,0.13814586052547104,11.633213637215173,88.86336838998982
"(93.0, 727.4671976774551)",72.54996852297887,10.621186073306978,0.1433644335815037,12.280261724380075,92.01266101977207
"(94.0, 727.4671976774551)",72.0339262580601,11.009510890248581,0.14860602964614625,12.949346267033341,95.1566656776215
"(94.99999999999999, 727.4671976774551)",71.52649884568025,11.39936432249031,0.1538682589392452,13.640608988930598,98.29350215311113
"(96.0, 727.4671976774551)",71.02755992304225,11.790605955108433,0.15914922611710317,14.354190331030383,101.42165120491431
"(97.0, 727.4671976774551)",70.53692542794522,12.183127205319893,0.16444746553274525,15.09023067222661,104.53990624403947
"(98.0, 727.4671976774551)",70.05436696020908,12.576846782266509,0.16976187992474323,15.848871317462898,107.64732774384669
"(98.99999999999999, 727.4671976774551)",69.57962330191295,12.97170650192415,0.17509168392697966,16.630255277900595,110.74320136508601
"(100.0, 727.4671976774551)",69.11241016278821,13.367667510686623,0.18043635309470768,17.43452786876868,113.82700027617813
"(101.0, 727.4671976774551)",68.65242828544211,13.76470693395683,0.18579557866733845,18.261837149993212,116.89835180399666
"(102.0, 727.4671976774551)",68.19937008033894,14.162814941751673,0.19116922796007235,19.112334233272556,119.95700831300388
"(102.99999999999999, 727.4671976774551)",67.75292497363402,14.56199220777023,0.19655731006647711,19.98617347703605,123.00282206004269
"(104.0, 727.4671976774551)",67.3127836493919,14.962247729412054,0.20195994643316864,20.883512588480126,126.03572368634603
"(105.0, 727.4671976774551)",66.87864135717302,15.363596971145336,0.20737734581933284,21.804512649452967,129.05570397552563
"(106.0, 727.4671976774551)",66.45020043554001,15.766060300278195,0.21280978309289147,22.749338080651533,132.0627984642813
"(107.0, 727.4671976774551)",66.02717219673241,16.16966166200956,0.2182575814917506,23.71815655651664,135.05707462314598
"(108.0, 727.4671976774551)",65.6092782825515,16.574427481570353,0.22372109771704146,24.711138881319442,138.03862113622083
"(109.0, 727.4671976774551)",65.19625158866513,16.980385751136204,0.22920070959550373,25.72845883522653,141.0075390798988
"(110.0, 727.4671976774551)",64.78783685652273,17.38756527089204,0.23469680586868763,26.770292997791266,143.96393467135263
"(111.0, 727.4671976774551)",64.383790986937,17.79599502866559,0.2402097778162821,27.836820554837324,146.90791336789755
"(112.0, 727.4671976774551)",63.98388314010765,18.205703694040572,0.2457400124174054,28.928223094346762,149.83957509616616
"(113.0, 727.4671976774551)",63.5878946782204,18.616719205259628,0.2512878867835263,30.0446843947808,152.75901041392072
"(114.0, 727.4671976774551)",63.19561896609799,19.02906844239391,0.2568537637392789,31.186390210148847,155.66629751017152
"(115.0, 727.4671976774551)",62.806861089414504,19.442776963611443,0.26243798826857845,32.353528054274236,158.5614998355774
"(116.0, 727.4671976774551)",62.42143749294109,19.857868801589238,0.26804088476455057,33.54628698678508,161.4446643158682
"(117.0, 727.4671976774551)",62.03917557089314,20.27436630669736,0.2736627549093474,34.7648574028312,164.31582001976395
"(118.0, 727.4671976774551)",61.65991322106467,20.69229003000494,0.2793038761030859,36.009430828152354,167.17497722101066
"(119.0, 727.4671976774551)",61.28349837661589,21.111658640119618,0.28496450033491905,37.2801997208826,170.0221267753172
"(120.0, 727.4671976774551)",60.90978852412137,21.53248886811709,0.29064485343530716,38.57735728122393,172.8572397667336
"(1.0, 732.6446504352976)",93.0,0.0,2.301514970675227e-93,0.0,1.6861926311619563e-90
"(2.0, 732.6446504352976)",93.0,0.0,4.1865797203596716e-48,0.0,3.0672752357424177e-45
"(3.0, 732.6446504352976)",93.0,0.0,6.66127022663841e-33,0.0,4.880343996650553e-30
"(4.0, 732.6446504352976)",93.0,0.0,3.020245248780198e-25,0.0,2.2127665245214366e-22
"(5.0, 732.6446504352976)",93.0,0.0,1.2800173467661531e-20,0.0,9.377978615726054e-18
"(6.000000000000001, 732.6446504352976)",92.99999999997978,3.2915381762645617e-17,1.6373834582949406e-17,5.9578338411851955e-12,-5.945837638870885e-12
"(7.0, 732.6446504352976)",92.99999999382788,1.7640494243992e-14,2.8133103539464982e-15,1.9859446137283985e-12,7.521216710473736e-14
"(8.0, 732.6446504352976)",92.99999999381455,5.321930705402233e-12,1.3721608630228855e-13,5.0889830726790214e-12,9.544164851036083e-11
"(9.0, 732.6446504352976)",92.99999999980895,4.548048091416902e-11,2.882049185861116e-12,2.9913290744284e-11,2.0816046275682673e-9
"(10.0, 732.6446504352976)",92.99999999083342,2.4813855570632263e-9,3.3493663736056936e-11,3.368658551036796e-10,2.420208770459716e-8
"(11.000000000000002, 732.6446504352976)",92.99999993087619,1.8722289108627313e-8,2.527128660132121e-10,2.779825973066326e-9,1.8236890340768564e-7
"(12.0, 732.6446504352976)",92.99999962396085,1.0205404734791467e-7,1.3775223020240048e-9,1.652231445699013e-8,9.927120309762134e-7
"(13.0, 732.6446504352976)",92.99999840769007,4.328226658653415e-7,5.842226648967743e-9,7.595294823819603e-8,4.204323152758556e-6
"(14.0, 732.6446504352976)",92.99999446791642,1.5061018221307068e-6,2.0329314740783448e-8,2.8461242515648813e-7,1.4609551266693945e-5
"(15.0, 732.6446504352976)",92.9999836030884,4.471068467338441e-6,6.035034070371627e-8,9.05255243341968e-7,4.3310099025183355e-5
"(16.0, 732.6446504352976)",92.99995730359969,1.1660641010410918e-5,1.5739496341460033e-7,2.518312566198266e-6,0.00011279626538496805
"(17.0, 732.6446504352976)",92.99990010548242,2.7324655433653113e-5,3.6882733456736937e-7,6.269999013669474e-6,0.00026394937459142345
"(18.0, 732.6446504352976)",92.99978628783929,5.8549533845204084e-5,7.902997561496163e-7,1.4225083947755177e-5,0.0005647838046355815
"(19.0, 732.6446504352976)",92.99957609264723,0.00011632042820387856,1.5700894594171817e-6,2.983047052369307e-5,0.0011204871726231535
"(20.0, 732.6446504352976)",92.9992116614217,0.00021666406201357674,2.9245246536686708e-6,5.848623259061043e-5,0.0020841511099858826
"(21.000000000000004, 732.6446504352976)",92.99861300948146,0.00038180405890101587,5.153579114573071e-6,0.00010821196042546993,0.003667530208461568
"(22.000000000000004, 732.6446504352976)",92.9976742290463,0.000641264447986618,8.655767259495447e-6,0.0001903897403460131,0.006151211837736323
"(23.0, 732.6446504352976)",92.99626010118921,0.0010328685103417141,1.3941626516889313e-5,0.0003205613597966524,0.009893696726169195
"(24.0, 732.6446504352976)",92.99420333309376,0.0016035958555641228,2.1645286125083337e-5,0.0005192560958572933,0.015339046990826386
"(25.0, 732.6446504352976)",92.99130241773375,0.0024102775436405646,3.253385010976759e-5,0.0008128266777760644,0.023022924563208983
"(26.0, 732.6446504352976)",92.98732028729204,0.0035201250754519717,4.751453689876281e-5,0.0012342737822854844,0.033576997494503644
"(27.0, 732.6446504352976)",92.9819835211296,0.005011102233245779,6.763969944779548e-5,0.0018240429806396748,0.047731820976839034
"(28.0, 732.6446504352976)",92.97498235945521,0.006972159108121379,9.410998310172185e-5,0.002630782799614823,0.06631839287241795
"(29.0, 732.6446504352976)",92.96597120536534,0.009503354001483295,0.00012827597161769604,0.0037120563009794727,0.09026864808411561
"(30.0, 732.6446504352976)",92.95456969933905,0.012715892517749102,0.00017163871486278344,0.005135002922237234,0.12061518332957048
"(31.0, 732.6446504352976)",92.94036425076843,0.016732113701704802,0.00022584954139705536,0.006976950460354091,0.15849050784746382
"(32.0, 732.6446504352976)",92.92290994938621,0.021685451455865805,0.0002927095376261612,0.00932597983046752,0.20512609704272897
"(33.0, 732.6446504352976)",92.90173280189214,0.027720396177648987,0.0003741690305684208,0.01228144732202959,0.26185149128248525
"(34.0, 732.6446504352976)",92.87633226792295,0.0349924771226552,0.0004723273490094155,0.01595447023338667,0.3300936352726474
"(35.0, 732.6446504352976)",92.84618401367382,0.04366828060616462,0.0005894330699632828,0.020468382462740763,0.41137660303551293
"(36.0, 732.6446504352976)",92.81074288477723,0.05392551365652819,0.0007278848770860119,0.025959166696863628,0.5073217946329571
"(37.0, 732.6446504352976)",92.76944603615034,0.0659531167990738,0.0008902330837493584,0.03257586926611398,0.6196486371833717
"(38.0, 732.6446504352976)",92.72171621345599,0.0799514241213028,0.0010791817930769236,0.040481003087634734,0.7501757644573457
"(39.0, 732.6446504352976)",92.66696513839163,0.09613236330663467,0.0012975915982970548,0.04985094259464315,0.9008226003474817
"(40.0, 732.6446504352976)",92.60459697315575,0.11471968352192048,0.0015484826583490544,0.060876313367593124,1.0736112225636705
"(41.00000000000001, 732.6446504352976)",92.53401181548112,0.13594919471494246,0.0018350379287129228,0.07376237738459186,1.2706683444328002
"(42.0, 732.6446504352976)",92.45460918936236,0.1600689984943962,0.0021606062769599114,0.08872941319586629,1.4942272173157378
"(43.00000000000001, 732.6446504352976)",92.36579146809353,0.18733968804382256,0.002528705181626084,0.10601308845097732,1.746629235395391
"(44.0, 732.6446504352976)",92.26696717626902,0.21803449297138833,0.002943022689411652,0.1258648208343237,2.0303250086728255
"(45.0, 732.6446504352976)",92.15755414274123,0.25243934438830146,0.003407418286606055,0.14855212161667966,2.3478746578606544
"(45.99999999999999, 732.6446504352976)",92.03698234801475,0.2908528372438438,0.003925922394282497,0.17435891504784043,2.701947125147367
"(47.0, 732.6446504352976)",91.9046965902031,0.33358606274969915,0.004502734120024582,0.20358582559434202,3.095318239774155
"(47.99999999999999, 732.6446504352976)",91.76015874915142,0.3809622986871329,0.005142217053702909,0.2365504243569585,3.5308673914156348
"(49.0, 732.6446504352976)",91.60284972477575,0.4333165324109105,0.005848892843973267,0.27358742564123734,4.011572627465071
"(49.99999999999999, 732.6446504352976)",91.43227103006751,0.49099480691555203,0.006627432368246561,0.31504882449123905,4.5405040462263395
"(51.0, 732.6446504352976)",91.24794602499205,0.5543533794167952,0.00748264437514838,0.36130396643975965,5.120815406122472
"(51.99999999999999, 732.6446504352976)",91.04942084972893,0.6237576851441974,0.008419461497844716,0.41273954079856867,5.7557338851433215
"(53.0, 732.6446504352976)",90.83626511110813,0.69958110261768,0.009442923587783371,0.46975949016586366,6.4485479608929115
"(54.0, 732.6446504352976)",90.60807240767446,0.782203518039779,0.010558158339087367,0.5327848289558649,7.202593396625322
"(55.0, 732.6446504352976)",90.3644608082876,0.8720096871294023,0.011770359172896708,0.602253365087916,8.021237316636892
"(56.0, 732.6446504352976)",90.10507341546544,0.9693873914583788,0.013084760337651241,0.6786193195131339,8.907860344095006
"(57.0, 732.6446504352976)",89.82957914362815,1.074725379947215,0.014506609173288708,0.7623528388614892,9.8658367679041
"(58.0, 732.6446504352976)",89.53767395477827,1.1884110903032763,0.016041135294560766,0.8539393967704874,10.898512563698299
