T_mu,sigma,ω₀,n_B,P,e
"(69.0, 627.4671976774551)",91.31773356085675,0.5448200318930201,0.007353963551930823,0.489131157435624,4.125239744316554
"(70.00000000000001, 627.4671976774551)",91.16937465480608,0.5978223277851902,0.008069386864841571,0.5432808607216928,4.519994702335713
"(71.0, 627.4671976774551)",91.01240110328375,0.6546623970816778,0.008836612321725069,0.6020698874639175,4.942614483010983
"(72.0, 627.4671976774551)",90.84661992409424,0.7155190227208531,0.00965805312928443,0.6657793726250802,5.394332159426998
"(73.0, 627.4671976774551)",90.67184585265868,0.7805733368200365,0.010536154202382578,0.7346999908008678,5.876391160865671
"(74.00000000000001, 627.4671976774551)",90.4879010251898,0.8500084759803151,0.01147338751560425,0.8091319115876288,6.390042400696069
"(75.0, 627.4671976774551)",90.29461465243604,0.9240092173057924,0.012472247178747077,0.8893847356522095,6.936541250336765
"(76.0, 627.4671976774551)",90.09182265388094,1.0027615960680885,0.013535244295484528,0.9757774115613387,7.517144396406099
"(77.0, 627.4671976774551)",89.87936735782412,1.0864525063727657,0.014664901554724354,1.068638133662741,8.133106549095904
"(78.00000000000001, 627.4671976774551)",89.65709722050062,1.175269284593862,0.01586374761691312,1.1683042212657297,8.785677040581152
"(79.0, 627.4671976774551)",89.42486663793413,1.2693992752823768,0.01713431125287258,1.2751219795480024,9.476096286425241
"(80.0, 627.4671976774551)",89.18253586657532,1.3690293779521039,0.018479115226326018,1.3894465423001077,10.205592104321472
"(81.00000000000001, 627.4671976774551)",88.92997108746185,1.4743455720472498,0.01990066988192707,1.51164169665975,10.97537586605716
"(82.00000000000001, 627.4671976774551)",88.66704464770793,1.5855324160681128,0.021401466384472802,1.6420796898154564,11.786638448637952
"(83.0, 627.4671976774551)",88.39363551434235,1.7027725153618463,0.022983969535161772,1.781141017127512,12.640545938604447
"(84.0, 627.4671976774551)",88.10962997677792,1.826245951486284,0.024650610069163324,1.9292141910083167,13.538235030129252
"(85.00000000000001, 627.4671976774551)",87.81492263450713,1.9561296644475155,0.026403776317081195,2.0866954892118508,14.480808044569445
"(86.00000000000001, 627.4671976774551)",87.50941770714577,2.0925967774524117,0.028245805090483973,2.2539886807481198,15.469327485521456
"(87.0, 627.4671976774551)",87.1930307022865,2.2358158523901848,0.03017897163241886,2.4315047269116077,16.504810032069667
"(88.0, 627.4671976774551)",86.86569047388487,2.38595006308239,0.03220547845796626,2.619661454302071,17.588219863579667
"(89.0, 627.4671976774551)",86.52734169952926,2.5431562725655454,0.03432744289943352,2.818883195909861,18.720461203630546
"(90.0, 627.4671976774551)",86.17794779612223,2.707584000791241,0.03654688317238494,3.0296003956115776,19.902369972410145
"(90.99999999999999, 627.4671976774551)",85.81749428230975,2.879374270083389,0.0388657027916979,3.252249170725799,21.134704445745726
"(91.99999999999999, 627.4671976774551)",85.44599257936976,3.058658318104924,0.04128567319919112,3.487270826787115,22.41813483973655
"(93.0, 627.4671976774551)",85.06348422051906,3.2455561721277473,0.04380841451918242,3.7351113180929376,23.753231774950795
"(94.0, 627.4671976774551)",84.67004541086175,3.440175084515316,0.04643537444067802,3.9962206476508393,25.140453625744726
"(94.99999999999999, 627.4671976774551)",84.26579184632918,3.642607837758559,0.049167805338808185,4.271052200339432,26.580132831553158
"(96.0, 627.4671976774551)",83.85088366090646,3.8529309382770585,0.05200673989480242,4.56006200384901,28.072461338282974
"(97.0, 627.4671976774551)",83.42553032834171,4.0712027314581665,0.05495296565285329,4.863707913405857,29.617475448855444
"(98.0, 627.4671976774551)",82.98999529957648,4.297461485752561,0.05800699915929673,5.182448718221916,31.215040489940503
"(98.99999999999999, 627.4671976774551)",82.5446001161888,4.531723509956117,0.0611690605497434,5.516743170713417,32.864835836996654
"(100.0, 627.4671976774551)",82.08972770610424,4.773981384001711,0.06443904967056886,5.867048942848146,34.56634097494204
"(101.0, 627.4671976774551)",81.62582454810774,5.024202398995907,0.06781652501154542,6.233821518467947,36.3188233867495
"(102.0, 627.4671976774551)",81.15340139742396,5.28232730810285,0.07130068686737569,6.617513035189344,38.12132914596061
"(102.99999999999999, 627.4671976774551)",80.67303228499127,5.5482694977484215,0.07489036620564353,7.018571094385311,39.97267712170823
"(104.0, 627.4671976774551)",80.18535159184543,5.821914704095049,0.0785840204654677,7.43743756266646,41.871457541028335
"(105.0, 627.4671976774551)",79.6910490198586,6.103121282749754,0.08237973796652953,7.874547392352569,43.816035934908776
"(106.0, 627.4671976774551)",79.19086253784018,6.391721228069152,0.08627525089689941,8.330327491323262,45.80456241787356
"(107.0, 627.4671976774551)",78.68556935458037,6.687521829522616,0.09026795805593207,8.805195674018481,47.83498700740328
"(108.0, 627.4671976774551)",78.17597524871444,6.990308028429753,0.0943549565883641,9.299559724514133,49.90508047296461
"(109.0, 627.4671976774551)",77.66290265189264,7.2998453831064865,0.09853308200776138,9.813816599830856,52.01246024610206
"(110.0, 627.4671976774551)",77.14717800518942,7.615883538550412,0.10279895503022336,10.348351796575459,54.15462044040952
"(111.0, 627.4671976774551)",76.62961896736492,7.9381600575317846,0.10714903328632677,10.903538897322242,56.32896475269758
"(112.0, 627.4671976774551)",76.11102206407095,8.26640444653924,0.11157966566321367,11.479739305267096,58.532840826216955
"(113.0, 627.4671976774551)",75.59215132385818,8.600342201637298,0.11608714691544819,12.077302167296716,60.7635745941106
"(114.0, 627.4671976774551)",75.07372835849013,8.93969870599299,0.12066777027370834,12.696564477470847,63.018503186159855
"(115.0, 627.4671976774551)",74.55642422317652,9.284202831184423,0.12531787605513414,13.337851345819017,65.29500516138667
"(116.0, 627.4671976774551)",74.0408532530598,9.633590125061625,0.1300338946929735,14.001476411653336,67.59052709443206
"(117.0, 627.4671976774551)",73.5275689331085,9.987605505353859,0.13481238309480556,14.687742376743989,69.90260585597318
"(118.0, 627.4671976774551)",73.0170617332059,10.34600541605471,0.13965005374936307,15.396941631698711,72.22888624992012
"(119.0, 627.4671976774551)",72.5097587390901,10.708559438906745,0.14454379647829774,16.129356948748004,74.56713396914989
"(120.0, 627.4671976774551)",72.00602483908013,11.07505138196639,0.14949069312959548,16.885262215365387,76.91524408152229
"(1.0, 632.6446504352976)",93.0,0.0,8.51464114790781e-137,0.0,5.386742172600138e-134
"(2.0, 632.6446504352976)",93.0,0.0,8.078736166708145e-70,0.0,5.110969218146071e-67
"(3.0, 632.6446504352976)",93.0,0.0,2.223497166087425e-47,0.0,1.406683587383254e-44
"(4.0, 632.6446504352976)",93.0,0.0,4.194466599660441e-36,0.0,2.6536068557047116e-33
"(5.0, 632.6446504352976)",93.0,0.0,2.638320118133378e-29,0.0,1.669119108872904e-26
"(6.000000000000001, 632.6446504352976)",93.0,0.0,9.460399186013477e-25,0.0,5.985070936013871e-22
"(7.0, 632.6446504352976)",93.0,0.0,1.757967366248956e-21,0.0,1.1121686498972316e-18
"(8.0, 632.6446504352976)",93.0,0.0,5.1135677034186655e-19,0.0,3.2350712522065295e-16
"(9.0, 632.6446504352976)",92.99999999997928,3.1910878896775112e-15,4.3073203369777394e-17,3.971889227456797e-12,-3.944639195767796e-12
"(10.0, 632.6446504352976)",92.99999999997897,6.71267394144662e-14,1.5206101070151107e-15,3.971889227456797e-12,-3.0098833778558415e-12
"(11.000000000000002, 632.6446504352976)",92.99999999997436,8.615386503998126e-13,2.8477097749161014e-14,4.344253842530871e-12,1.36716297083989e-11
"(12.0, 632.6446504352976)",92.9999999998838,2.4530676805687734e-11,3.311142993671008e-13,5.9578338411851955e-12,2.035198563360428e-10
"(13.0, 632.6446504352976)",92.9999999996431,9.256980241322958e-11,2.6659465861298856e-12,3.8601798429345743e-11,1.6479950476319709e-9
"(14.0, 632.6446504352976)",92.99999999781159,5.890398711595217e-10,1.6070103668493596e-11,2.2900423827055596e-10,9.93766087954257e-9
"(15.0, 632.6446504352976)",92.99999997298701,5.690009943156539e-9,7.680357478043893e-11,1.156068008266644e-9,4.743330271088538e-8
"(16.0, 632.6446504352976)",92.99999991757512,2.2510110731672794e-8,3.038407624167861e-10,4.861468292868761e-9,1.8736176463429318e-7
"(17.0, 632.6446504352976)",92.99999972147826,7.61854156408285e-8,1.0283483297475824e-9,1.7485869959263476e-8,6.33093199639618e-7
"(18.0, 632.6446504352976)",92.99999917383818,2.263379045529435e-7,3.0551018741289045e-9,5.4995771215673674e-8,1.8777980859868298e-6
"(19.0, 632.6446504352976)",92.99999780474296,6.023651980868477e-7,8.130706384422134e-9,1.54489362175776e-7,4.989358536189007e-6
"(20.0, 632.6446504352976)",92.99999468873192,1.4596595586665216e-6,1.9702438538002473e-8,3.9405075789137375e-7,1.207059158370614e-5
"(21.000000000000004, 632.6446504352976)",92.99998813796856,3.2633713553296956e-6,4.404888347084149e-8,9.250247013639424e-7,2.694226578411173e-5
"(22.000000000000004, 632.6446504352976)",92.99997531670044,6.80461720486386e-6,9.184850775888414e-8,2.020665504017904e-6,5.608680158010508e-5
"(23.0, 632.6446504352976)",92.99995163759985,1.335215212497454e-5,1.8022692738660134e-7,4.145204599841488e-6,0.0001098743968756827
"(24.0, 632.6446504352976)",92.99991017184304,2.4840170485464348e-5,3.352918360589042e-7,8.046944429829095e-6,0.00020407364198746548
"(25.0, 632.6446504352976)",92.99984080957148,4.409041593806345e-5,5.951310408901698e-7,1.4878101635033659e-5,0.0003616283676921226
"(26.0, 632.6446504352976)",92.99972940895998,7.50644884340766e-5,1.013218090022697e-6,2.6343166800692147e-5,0.0006146638375764369
"(27.0, 632.6446504352976)",92.99955679997693,0.00012314037512619388,1.6621448872840479e-6,4.487656743373432e-5,0.0010066705037548994
"(28.0, 632.6446504352976)",92.99929780122608,0.00019540595106120413,2.637583350257125e-6,7.38489464162307e-5,0.0015948040502011492
"(29.0, 632.6446504352976)",92.99892018705458,0.0003009615382008214,4.06236932639435e-6,0.00011780070586480705,0.002452235516571022
"(30.0, 632.6446504352976)",92.99838362321177,0.0004512235516073542,6.090601233775456e-6,0.00018270010657459986,0.0036704861819080656
"(31.0, 632.6446504352976)",92.99763871803471,0.0006602217263153608,8.911651971819319e-6,0.00027622296721743853,0.005361685979295225
"(32.0, 632.6446504352976)",92.99662604940072,0.0009448832699385277,1.2754004480707895e-5,0.000408050091571108,0.007660702614776558
"(33.0, 632.6446504352976)",92.99527535680045,0.0013252984422312333,1.788883646028017e-5,0.0005901786148620445,0.010727098074246112
"(34.0, 632.6446504352976)",92.99350478759074,0.0018249633524064564,2.4633297613584113e-5,0.0008372431349812649,0.014746880822833307
"(35.0, 632.6446504352976)",92.99122024556435,0.0024709971268566653,3.335344103778275e-5,0.0011668427222204735,0.0199340333239419
"(36.0, 632.6446504352976)",92.98831487881428,0.0032943319271633983,4.44667881575173e-5,0.0015998701969569189,0.02653180545293605
"(37.0, 632.6446504352976)",92.98466873548584,0.0043298755250989855,5.8444522836786545e-5,0.002160840291237376,0.034813774428699214
"(38.0, 632.6446504352976)",92.98014845251315,0.005616647185239284,7.581332599079436e-5,0.0028782138862596964,0.04508468123352367
"(39.0, 632.6446504352976)",92.9746071764627,0.007197888556442179,9.71568719952796e-5,0.003784715874972143,0.05768105944586848
"(40.0, 632.6446504352976)",92.96788454679661,0.009121151914564465,0.00012311701994167226,0.004917644825079785,0.07297167921855503
"(41.00000000000001, 632.6446504352976)",92.9598068211099,0.011438368629515666,0.00015439473784134328,0.006319172976582579,0.09135783197410345
"(42.0, 632.6446504352976)",92.95018712110452,0.01420590113506873,0.00019175080413405687,0.008036635828371167,0.11327348462370647
"(43.00000000000001, 632.6446504352976)",92.93882580586748,0.017484581505396522,0.00023600632794361845,0.010122810504111505,0.13918533033829722
"(44.0, 632.6446504352976)",92.92551090523823,0.021339740205624905,0.00028804313809900286,0.01263618318140836,0.16959276723152147
"(45.0, 632.6446504352976)",92.9100187230045,0.025841227964521048,0.0003488040774264076,0.015641205415814787,0.20502782821802132
"(45.99999999999999, 632.6446504352976)",92.89211448660255,0.031063433652553502,0.0004192932445683082,0.019208540131227046,0.24605508800857206
"(47.0, 632.6446504352976)",92.87155311020224,0.03708530060836266,0.0005005762142107441,0.023415297682666515,0.29327156637291435
"(47.99999999999999, 632.6446504352976)",92.84808003846732,0.04399034336574583,0.0005937802628672987,0.028345262956741796,0.34730664388031957
"(49.0, 632.6446504352976)",92.82143216891942,0.0518666662037833,0.0007000946193137042,0.03408911419705201,0.4088220015102992
"(49.99999999999999, 632.6446504352976)",92.79133884741377,0.0608069843596436,0.0008207707509031537,0.04074463455892269,0.47851159023371975
"(51.0, 632.6446504352976)",92.75752292767307,0.07090864813888917,0.0009571226889725433,0.04841691700986194,0.5571016319788649
"(51.99999999999999, 632.6446504352976)",92.71970188468741,0.08227366955525355,0.0011105273884501861,0.05721856339233236,0.6453506480725597
"(53.0, 632.6446504352976)",92.67758897179954,0.09500875054000867,0.0012824251087746232,0.0672698782050274,0.7440495064451426
"(54.0, 632.6446504352976)",92.63089441708479,0.10922531120770411,0.0014743197947205298,0.07869905735263291,0.8540214738081764
"(55.0, 632.6446504352976)",92.5793266213387,0.1250395161782637,0.0016877794331444287,0.0916423721342865,0.9761222573592554
"(56.0, 632.6446504352976)",92.52259338606437,0.14257229649939512,0.0019244363470994877,0.10624434844392446,1.111240011651812
"(57.0, 632.6446504352976)",92.46040310513422,0.1619493644208215,0.0021859873967346433,0.12265794076770188,1.2602952916954528
"(58.0, 632.6446504352976)",92.3924659439726,0.1833012179903868,0.002474194040625456,0.14104470058241458,1.4242409233581736
"(59.0, 632.6446504352976)",92.31849496733301,0.2067631323454145,0.0027908822183195015,0.1615749383645163,1.6040617670503126
"(60.0, 632.6446504352976)",92.23820720572287,0.23247513456063484,0.003137942010585495,0.18442787830364443,1.8007743480694511
"(61.0, 632.6446504352976)",92.15132463802954,0.2605819590316036,0.0035173270380339213,0.20979180460815272,2.0154263298354382
"(61.99999999999999, 632.6446504352976)",92.05757508796363,0.29123298057717206,0.003931053556967726,0.2378641981112904,2.24909580527899
"(63.00000000000001, 632.6446504352976)",91.95669299997913,0.32458212283454324,0.00438119922511325,0.268851861924152,2.5028903903350166
"(64.0, 632.6446504352976)",91.84842012494063,0.36078773980428575,0.0048699014962426896,0.3029710346712605,2.777946095073529
"(65.0, 632.6446504352976)",91.73250602152827,0.4000124692490398,0.005399355653213682,0.34044748990906465,3.075425979894153
"(66.0, 632.6446504352976)",91.6087085008697,0.4424230565433161,0.005971812418598335,0.3815166203837351,3.396518559645578
"(67.0, 632.6446504352976)",91.47679388495253,0.4881901489234179,0.006589575183429693,0.4264235058470773,3.742435982590913
"(68.0, 632.6446504352976)",91.33653716028223,0.5374880599905548,0.0072549968271662805,0.47542296317258803,4.114411968459217
"(69.0, 632.6446504352976)",91.18772200701844,0.590494505170145,0.007970476147047168,0.5287795779324719,4.513699517919063
"(70.00000000000001, 632.6446504352976)",91.03014071981396,0.6473903091614716,0.008738453909073228,0.5867677164291136,4.941568402221479
"(71.0, 632.6446504352976)",90.86359403413351,0.708359086761061,0.009561408540007752,0.6496715176256894,5.399302445836585
"(72.0, 632.6446504352976)",90.68789087721832,0.7735868986968474,0.010441851481652735,0.7177848645664375,5.888196615941052
"(73.0, 632.6446504352976)",90.50284806408654,0.8432618841533143,0.0113823222307674,0.7914113349582883,6.409553933867471
"(74.00000000000001, 632.6446504352976)",90.30828995836292,0.9175738715714722,0.012385383089958828,0.8708641309749215,6.964682224479328
"(75.0, 632.6446504352976)",90.10404815388358,0.9967139694152113,0.013453613622276022,0.9564659882803952,7.554890698875976
"(76.0, 632.6446504352976)",89.8899611153663,1.0808741368089845,0.014589604898856861,1.0485490645713553,8.18148642665505
"(77.0, 632.6446504352976)",89.66587395784495,1.1702467359908504,0.015795953414788514,1.147454807868072,8.845770618523053
"(78.00000000000001, 632.6446504352976)",89.43163824653209,1.2650240643333175,0.01707525479391759,1.2535338048885614,9.549034795303072
"(79.0, 632.6446504352976)",89.18711194048994,1.3653978652806247,0.01843009718319059,1.3671456096769563,10.29255678027122
