T_mu,sigma,ω₀,n_B,P,e
"(83.0, 17.355349564702326)",92.99483253456226,0.000320967572467526,4.332410137044877e-6,0.001744611411228329,-0.0016694209188422553
"(84.0, 17.355349564702326)",92.99397856996022,0.000370175089735858,4.996611647951683e-6,0.002060143753549914,-0.001973425811760649
"(85.00000000000001, 17.355349564702326)",92.9930069426037,0.0004255504737817216,5.744066830416826e-6,0.002424241400149189,-0.002324551112384294
"(86.00000000000001, 17.355349564702326)",92.99190475511863,0.0004876877523880687,6.582793850978157e-6,0.0028430557375118248,-0.002728809049115726
"(87.0, 17.355349564702326)",92.99065807953613,0.0005572194883636253,7.521331020995294e-6,0.00332334467872324,-0.003192809349662027
"(88.0, 17.355349564702326)",92.9892519108328,0.000634817823739346,8.568750898776938e-6,0.0038725143623476585,-0.003723800695166528
"(89.0, 17.355349564702326)",92.98767011913426,0.0007211954803720312,9.734673770624663e-6,0.004498662397985652,-0.004329713731798122
"(90.0, 17.355349564702326)",92.98589540401406,0.0008171067085248225,1.1029280497857115e-5,0.005210622372410027,-0.005019205353922563
"(90.99999999999999, 17.355349564702326)",92.9839092404648,0.0009233481956075955,1.2463324730290686e-5,0.006018009930555792,-0.005801704573123198
"(91.99999999999999, 17.355349564702326)",92.9816918526619,0.0010407599193471126,1.4048144462456618e-5,0.006931270166364718,-0.0066874597084833455
"(93.0, 17.355349564702326)",92.97922214552369,0.0011702259600507362,1.579567298199375e-5,0.007961726397709172,-0.007687586971496947
"(94.0, 17.355349564702326)",92.97647766013192,0.0013126752641798075,1.771844918192175e-5,0.009121630335573195,-0.008814120456276527
"(94.99999999999999, 17.355349564702326)",92.97343455083568,0.0014690823620846988,1.9829627240599083e-5,0.01042421356283992,-0.01008006345034158
"(96.0, 17.355349564702326)",92.97006752119538,0.0016404680433261237,2.2142985745266757e-5,0.011883740304191258,-0.011499441046175932
"(97.0, 17.355349564702326)",92.96634980271592,0.0018278999924524072,2.4672936205537302e-5,0.013515561595353765,-0.013087354162719065
"(98.0, 17.355349564702326)",92.96225309322293,0.0020324933602733864,2.7434531067374594e-5,0.015336170640063557,-0.014860034763245586
"(98.99999999999999, 17.355349564702326)",92.95774751846889,0.002255411361477814,3.044347119432419e-5,0.01736325953534703,-0.01683490245080659
"(100.0, 17.355349564702326)",92.95280161437707,0.0024978657483359056,3.371611283640914e-5,0.019615777185885926,-0.019030622261647097
"(101.0, 17.355349564702326)",92.94738227311112,0.002761117318768986,3.726947420488363e-5,0.02211398864168409,-0.021467163888765677
"(102.0, 17.355349564702326)",92.94145471277903,0.003046476366927225,4.112124161101157e-5,0.024879535503551806,-0.02416586198085812
"(102.99999999999999, 17.355349564702326)",92.93498245661591,0.003355303109882427,4.5289775216066e-5,0.027935497770758308,-0.027149477890176694
"(104.0, 17.355349564702326)",92.9279272814816,0.0036890080929342086,4.979411451877364e-5,0.03130645690681304,-0.0304422626430749
"(105.0, 17.355349564702326)",92.9202492086032,0.00404905257019825,5.465398347730418e-5,0.035018560153785475,-0.034070021165433395
"(106.0, 17.355349564702326)",92.91190645933618,0.00443694887088876,5.988979547064815e-5,0.039099586218043866,-0.03806017788229224
"(107.0, 17.355349564702326)",92.9028554540902,0.004854260746267351,6.5522657960116e-5,0.04357901228111545,-0.042441843647809216
"(108.0, 17.355349564702326)",92.89305077256091,0.00530260370969216,7.157437709892267e-5,0.04848808226566372,-0.0472458839312361
"(109.0, 17.355349564702326)",92.88244515521157,0.005783645363173959,7.806746211720252e-5,0.05385987659017939,-0.05250498849550619
"(110.0, 17.355349564702326)",92.87098946876411,0.006299105723858513,8.502512975149867e-5,0.05972938327423784,-0.05825374242561641
"(111.0, 17.355349564702326)",92.85863269527376,0.006850757545599352,9.247130858661719e-5,0.06613357046656172,-0.06452869858133553
"(112.0, 17.355349564702326)",92.84532193653739,0.007440426638268563,0.00010043064334682937,0.0731114605910079,-0.07136845166871573
"(113.0, 17.355349564702326)",92.83100240942044,0.008069992191609072,0.00010892849926081849,0.08070420578912785,-0.07881371360689793
"(114.0, 17.355349564702326)",92.81561741528856,0.008741387111420591,0.00011799096664492091,0.088955165247762,-0.08690739077616226
"(115.0, 17.355349564702326)",92.7991083705053,0.009456598351444242,0.0001276448653330199,0.09790998394943913,-0.09569466269144522
"(116.0, 17.355349564702326)",92.78141479417357,0.010217667264854917,0.00013791774944519868,0.10761667323954287,-0.10522306248674441
"(117.0, 17.355349564702326)",92.76247431396075,0.011026689964806817,0.00014883791225624678,0.11812569319249568,-0.11554255919680803
"(118.0, 17.355349564702326)",92.74222268714047,0.011885817694754395,0.00016043439116636245,0.12949003680774254,-0.12670564186685013
"(119.0, 17.355349564702326)",92.72059378586415,0.012797257225404495,0.00017273697311746017,0.14176531612738436,-0.13876740557618225
"(120.0, 17.355349564702326)",92.69751964301601,0.013763271250105418,0.0001857761998572907,0.1550098504518377,-0.15178563956251245
"(1.0, 22.532802322544878)",93.0,0.0,0.0,0.0,0.0
"(2.0, 22.532802322544878)",92.99999999915309,-2.0368312169687027e-205,8.200656719626406e-203,1.9859446137283985e-12,-1.9859446137283985e-12
"(3.0, 22.532802322544878)",93.0,0.0,3.627189905601245e-136,0.0,8.173075312924307e-135
"(4.0, 22.532802322544878)",93.0,0.0,9.252753635283407e-103,0.0,2.0849046860304953e-101
"(5.0, 22.532802322544878)",93.0,0.0,1.1487063065257124e-82,0.0,2.588357213160452e-81
"(6.000000000000001, 22.532802322544878)",93.0,0.0,3.08026037148246e-69,0.0,6.940689805258292e-68
"(7.0, 22.532802322544878)",93.0,0.0,1.266357419930597e-59,0.0,2.8534581412984097e-58
"(8.0, 22.532802322544878)",93.0,0.0,2.1326585353708985e-52,0.0,4.8054773199000536e-51
"(9.0, 22.532802322544878)",93.0,0.0,9.142754921079616e-47,0.0,2.060118893201614e-45
"(10.0, 22.532802322544878)",93.0,0.0,2.989009706811399e-42,0.0,6.735076486374909e-41
"(11.000000000000002, 22.532802322544878)",93.0,0.0,1.4990671450707087e-38,0.0,3.3778183648099986e-37
"(12.0, 22.532802322544878)",93.0,0.0,1.8388688912168072e-35,0.0,4.14348692228656e-34
"(13.0, 22.532802322544878)",93.0,0.0,7.623190472220723e-33,0.0,1.7177184397765712e-31
"(14.0, 22.532802322544878)",92.99999999557528,-1.5341657115852475e-29,1.3458610099537068e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(15.0, 22.532802322544878)",93.0,0.0,1.1991492327235348e-28,0.0,2.7020192616190772e-27
"(16.0, 22.532802322544878)",93.0,0.0,6.1252340101588816e-27,0.0,1.380186871302389e-25
"(17.0, 22.532802322544878)",93.0,0.0,1.9776041521711303e-25,0.0,4.4560963433116035e-24
"(18.0, 22.532802322544878)",93.0,0.0,4.354450048803679e-24,0.0,9.811796217308921e-23
"(19.0, 22.532802322544878)",92.99999999383958,-4.356153677777639e-21,6.943773236571104e-23,5.9578338411851955e-12,-5.957833839620569e-12
"(20.0, 22.532802322544878)",92.9999999938342,-1.2413470481756177e-19,8.414387412805239e-22,3.971889227456797e-12,-3.971889208496824e-12
"(21.000000000000004, 22.532802322544878)",92.99999999493174,-1.2330234989368856e-19,8.056548152272256e-21,3.971889227456797e-12,-3.97188904592019e-12
"(22.000000000000004, 22.532802322544878)",92.99999999899028,-4.1377565507093434e-18,6.29282135419233e-20,5.9578338411851955e-12,-5.9578324232361986e-12
"(23.0, 22.532802322544878)",92.99999999495246,-1.3222099758856e-17,4.1170053866163683e-19,3.971889227456797e-12,-3.971879950689943e-12
"(24.0, 22.532802322544878)",92.99999999998786,3.8431286530289995e-17,2.306346146655705e-18,3.971889227456797e-12,-3.971837259014987e-12
"(25.0, 22.532802322544878)",92.99999999995106,3.905993733305929e-16,1.1269862001938027e-17,3.971889227456797e-12,-3.971635285884105e-12
"(26.0, 22.532802322544878)",92.99999999940401,3.614996072906022e-15,4.879510262248142e-17,5.9578338411851955e-12,-5.956734350783494e-12
"(27.0, 22.532802322544878)",92.99999999493089,3.2737706802390196e-15,1.8971665399679902e-16,5.9578338411851955e-12,-5.953558993323391e-12
"(28.0, 22.532802322544878)",92.99999999999778,-1.0578130289919483e-55,6.700211600617182e-16,5.9578338411851955e-12,-5.942736386833603e-12
"(29.0, 22.532802322544878)",92.99999999939655,1.1842438895045224e-13,2.1708192891932866e-15,6.08195537954322e-12,-6.033040737621861e-12
"(30.0, 22.532802322544878)",92.99999999981561,3.5609230156189044e-13,6.507867137741932e-15,1.0177966145358043e-11,-1.0031325661601918e-11
"(31.0, 22.532802322544878)",92.99999999997162,3.2406593155731757e-13,1.8187894969315434e-14,4.840739995962971e-12,-4.430915753956178e-12
"(32.0, 22.532802322544878)",92.9999999949214,3.5337115182911674e-12,4.7697926328069803e-14,6.454319994617295e-12,-5.379552049471589e-12
"(33.0, 22.532802322544878)",92.99999999888996,6.50814538703388e-12,1.1805681489817305e-13,1.0550330760432116e-11,-7.890179887502312e-12
"(34.0, 22.532802322544878)",92.9999999993437,5.023303585263157e-12,2.771821564910358e-13,2.2217755366086456e-11,-1.5972064626537247e-11
"(35.0, 22.532802322544878)",92.99999999464197,4.594206221996158e-11,6.201245028828502e-13,4.2201323041728465e-11,-2.8228180202902792e-11
"(36.0, 22.532802322544878)",92.99999999856563,-1.8402495996911108e-10,1.3273091966038966e-12,9.197405992329646e-11,-6.206606417532499e-11
"(37.0, 22.532802322544878)",92.99999999768195,-3.7726901571016396e-10,2.7277064859945283e-12,1.9164365522479046e-10,-1.301807841819522e-10
"(38.0, 22.532802322544878)",92.99999999673153,4.000156109837073e-10,5.3993980608061335e-12,3.896175089058402e-10,-2.6795393974096344e-10
"(39.0, 22.532802322544878)",92.99999999035158,-3.781752130064064e-10,1.032435709879466e-11,7.767525870445198e-10,-5.441158894300168e-10
"(40.0, 22.532802322544878)",92.99999998587293,-2.703561554526412e-9,1.9119391017195923e-11,1.5042289233609037e-9,-1.0734154650429877e-9
"(41.00000000000001, 22.532802322544878)",92.99999997785592,2.5463857422156616e-9,3.437103420045721e-11,2.821282566877906e-9,-2.0468068476175744e-9
"(42.0, 22.532802322544878)",92.99999996684285,1.1208771205332699e-9,6.010858359451136e-11,5.1526574218566875e-9,-3.798242589833399e-9
"(43.00000000000001, 22.532802322544878)",92.99999994887965,3.8306217386178615e-9,1.0245624577438197e-10,9.16513439235656e-9,-6.856508059612336e-9
"(44.0, 22.532802322544878)",92.99999990511927,1.2632439674952782e-8,1.7051227104466694e-10,1.5913125946728942e-8,-1.2071006649711268e-8
"(45.0, 22.532802322544878)",92.99999984091895,2.0559368208527286e-8,2.775097016647756e-10,2.698985615133744e-8,-2.0736784901136647e-8
"(45.99999999999999, 22.532802322544878)",92.99999974623957,3.276935145301628e-8,4.42319669093878e-10,4.4807378861093555e-8,-3.4840677194027746e-8
"(47.0, 22.532802322544878)",92.99999959250198,5.1219836957219194e-8,6.91363739008815e-10,7.28945935330543e-8,-5.7316231068993156e-8
"(47.99999999999999, 22.532802322544878)",92.99999937211005,7.860489085457474e-8,1.061006329628439e-9,1.1634532397989464e-7,-9.243787809140813e-8
"(49.0, 22.532802322544878)",92.99999903668069,1.1857351137308653e-7,1.6005015048451596e-9,1.8239585588788745e-7,-1.4633207186227587e-7
"(49.99999999999999, 22.532802322544878)",92.99999854798291,1.7599464845273194e-7,2.3755701961923693e-9,2.8117773394704484e-7,-2.2764948031291303e-7
"(51.0, 22.532802322544878)",92.99999784364721,2.572745762605206e-7,3.4726840899748015e-9,4.2660969922575906e-7,-3.4836039509771015e-7
"(51.99999999999999, 22.532802322544878)",92.99999684403515,3.7073214921006465e-7,5.004130819756775e-9,6.376333190851565e-7,-5.248762285274226e-7
"(53.0, 22.532802322544878)",92.99999544344061,5.270372268234513e-7,7.113931812311127e-9,9.396433637871355e-7,-7.793465445242654e-7
"(54.0, 22.532802322544878)",92.99999350842144,7.397171809068192e-7,9.98467910308956e-9,1.366268826448266e-6,-1.1412860259643042e-6
"(55.0, 22.532802322544878)",92.99999086420607,1.0257359072643413e-6,1.3845350821749062e-8,1.9615654058933455e-6,-1.6495908527405894e-6
"(56.0, 22.532802322544878)",92.99998728769027,1.4061491637432946e-6,1.898015692785887e-8,2.7826053025532385e-6,-2.354929178446914e-6
"(57.0, 22.532802322544878)",92.99998251797312,1.9068393605263841e-6,2.573845735548157e-8,3.9025580391684635e-6,-3.3225984674901456e-6
"(58.0, 22.532802322544878)",92.99997620206153,2.5593321572252746e-6,3.454578447874747e-8,5.41435055671229e-6,-4.635937223975434e-6
"(59.0, 22.532802322544878)",92.99996792498403,3.4016963805167583e-6,4.5915990111604296e-8,7.434937491796413e-6,-6.400321563167708e-6
"(60.0, 22.532802322544878)",92.99995717671897,4.479527906495384e-6,6.046452594812817e-8,1.0110174064145348e-5,-8.74773885342979e-6
"(61.0, 22.532802322544878)",92.99994334160546,5.8470172465832925e-6,7.89228537927038e-8,1.3620543416740885e-5,-1.1842190353498778e-5
"(61.99999999999999, 22.532802322544878)",92.99992567844292,7.568099676225824e-6,1.0215396997222645e-7,1.8187613045882857e-5,-1.5885797834035492e-5
"(63.00000000000001, 22.532802322544878)",92.9999032999005,9.717685855354334e-6,1.311690162388793e-7,2.4081398932059928e-5,-2.1125793418306582e-5
"(64.0, 22.532802322544878)",92.99987517469714,1.2382970024602605e-5,1.6714493758420086e-7,3.1628619622250396e-5,-2.786237578445149e-5
"(65.0, 22.532802322544878)",92.99984005346982,1.5664812081508302e-5,2.114431378869532e-7,4.122199429848212e-5,-3.6457587870016806e-5
"(66.0, 22.532802322544878)",92.9997965185648,1.9679189008792232e-5,2.6562907057406355e-7,5.333057589590086e-5,-4.7345208557534166e-5
"(67.0, 22.532802322544878)",92.99974288330078,2.4558710580801503e-5,3.3149269836069427e-7,6.851122067764374e-5,-6.104176123411521e-5
"(68.0, 22.532802322544878)",92.99967721525493,3.045419349585367e-5,4.1106974031330494e-7,8.742121586366569e-5,-7.815866266440614e-5
"(69.0, 22.532802322544878)",92.99959730662005,3.7536287705859084e-5,5.066636237876066e-7,0.000110832140779414,-9.941558950058362e-5
"(70.00000000000001, 22.532802322544878)",92.9995006010326,4.59971482745611e-5,6.208680520195862e-7,0.00013964499975378496,-0.00012565510266924413
"(71.0, 22.532802322544878)",92.99938420516168,5.605214560223993e-5,7.565900878209498e-7,0.00017490669019246856,-0.00015785859530440224
"(72.0, 22.532802322544878)",92.99924483774706,6.794160684875784e-5,9.170736595371069e-7,0.00021782782270721057,-0.00019716358322164812
"(73.0, 22.532802322544878)",92.99907879255898,8.193258106208651e-5,1.1059233867860555e-6,0.00026980196256081037,-0.00024488240950248084
"(74.00000000000001, 22.532802322544878)",92.9988819048929,9.832062051521421e-5,1.3271286247566804e-6,0.00033242626872064055,-0.00030252234176240744
"(75.0, 22.532802322544878)",92.99864950525222,0.00011743157081087744,1.5850876274853228e-6,0.00040752362733548854,-0.0003718071611614501
"(76.0, 22.532802322544878)",92.99837640738086,0.00013962336225684365,1.8846317259817649e-6,0.0004971662725607925,-0.00045470023842844874
"(77.0, 22.532802322544878)",92.99805681283038,0.0001652877957001222,2.2310494369298237e-6,0.0006037008850507905,-0.0005534290891166256
"(78.00000000000001, 22.532802322544878)",92.99768433811089,0.00019485231516888843,2.6301103849098383e-6,0.0007297752424663867,-0.000670511485076741
"(79.0, 22.532802322544878)",92.99725190499439,0.0002287817617120289,3.0880889806442964e-6,0.0008783663588208694,-0.0008087830602655824
"(80.0, 22.532802322544878)",92.99675174311578,0.0002675801010757429,3.6117877377112732e-6,0.0010528102079888225,-0.0009714265088639827
"(81.00000000000001, 22.532802322544878)",92.99617532549732,0.00031179212027798687,4.2085601742209015e-6,0.0012568329930246766,-0.0011620023385564221
"(82.00000000000001, 22.532802322544878)",92.99551332735834,0.0003620050872738866,4.886333213531685e-6,0.0014945838351834168,-0.0013844810548008218
"(83.0, 22.532802322544878)",92.99475557612412,0.00041885036866704645,5.653629023581422e-6,0.0017706691717225055,-0.0016432770665291427
"(84.0, 22.532802322544878)",92.9938910054348,0.0004830050018366112,6.519586233079868e-6,0.002090188534804167,-0.001943283986989393
"(85.00000000000001, 22.532802322544878)",92.99290762620643,0.0005551932162947741,7.493980465625722e-6,0.002458771925980044,-0.002289911545539087
"(86.00000000000001, 22.532802322544878)",92.9917924328731,0.00063618790266222,8.587244181819612e-6,0.0028826186585371705,-0.0026891239828928056
"(87.0, 22.532802322544878)",92.99053142123586,0.0007268120251246249,9.810485718323454e-6,0.0033685376654710645,-0.003147479930091932
"(88.0, 22.532802322544878)",92.98910947551371,0.0008279399761285383,1.1175507601212997e-5,0.003923989328816521,-0.0036721738251842906
"(89.0, 22.532802322544878)",92.98751036912216,0.0009404988706097268,1.2694823997474529e-5,0.004557128695540108,-0.004271078735885516
"(90.0, 22.532802322544878)",92.98571669574949,0.0010654697801371043,1.4381677380103335e-5,0.0052768502046123935,-0.004952790711139909
"(90.99999999999999, 22.532802322544878)",92.98370982550468,0.0012038889060842026,1.6250054352303113e-5,0.00609283371574274,-0.005726674453291684
"(91.99999999999999, 22.532802322544878)",92.98146986268748,0.0013568486864490661,1.8314700639978484e-5,0.007015592056368767,-0.006602910527251545
"(93.0, 22.532802322544878)",92.97897560506875,0.0015254988535696417,2.0591135257627774e-5,0.008056519798566121,-0.007592543818209211
"(94.0, 22.532802322544878)",92.976204468861,0.0017110474173912555,2.3095663903471022e-5,0.009227943540435433,-0.008707533511190586
"(94.99999999999999, 22.532802322544878)",92.97313249589487,0.0019147615984441882,2.584539147383866e-5,0.01054317339035108,-0.009960804293322289
"(96.0, 22.532802322544878)",92.9697342658862,0.0021379687034771937,2.8858233915324834e-5,0.012016555842736538,-0.011366298962544763
"(97.0, 22.532802322544878)",92.96598287988027,0.00238205694390762,3.215292925883613e-5,0.013663527963073695,-0.012939032363993571
"(98.0, 22.532802322544878)",92.96184989958458,0.0026484762047042144,3.574904801102397e-5,0.01550067280717677,-0.014695146575125202
