T_mu,sigma,ω₀,n_B,P,e
"(106.0, 355.96169064704696)",91.78847377857701,0.3996448906350358,0.005394394088702201,0.5640955959332005,1.3561020438976712
"(107.0, 355.96169064704696)",91.70762835647065,0.4283377781649848,0.005781689776710877,0.6099169219635141,1.448143145751237
"(108.0, 355.96169064704696)",91.62295706657511,0.458617890397804,0.006190409773740428,0.6587175256276223,1.5448312032310239
"(109.0, 355.96169064704696)",91.53436429663583,0.49054644467233643,0.006621380389140449,0.7106429595428972,1.6463147981927386
"(110.0, 355.96169064704696)",91.44175478383814,0.5241859216297191,0.007075444984463083,0.7658435573803823,1.7527438013692658
"(111.0, 355.96169064704696)",91.34503354352049,0.5596000585349851,0.00755346388426947,0.8244745174731855,1.8642692570127852
"(112.0, 355.96169064704696)",91.24410580697034,0.5968538415599237,0.008056314268407562,0.8866959869410924,1.9810432604251904
"(113.0, 355.96169064704696)",91.13887689022853,0.6360134980580694,0.008584890072777194,0.9526731464563929,2.103218837868427
"(114.0, 355.96169064704696)",91.02925209836485,0.6771464877768936,0.009140101867184421,1.0225762957529454,2.2309498175762514
"(115.0, 355.96169064704696)",90.91513659749856,0.720321493914575,0.009722876733268594,1.0965809400449302,2.364390699882195
"(116.0, 355.96169064704696)",90.79643523761162,0.7656084145023613,0.010334158154444498,1.1748678773423793,2.5036965307276513
"(117.0, 355.96169064704696)",90.67305242404338,0.8130783529593104,0.010974905881931948,1.2576232870751958,2.64902276534952
"(118.0, 355.96169064704696)",90.54489192790692,0.8628036094806333,0.011646095822172796,1.3450388199165606,2.8005251383815786
"(119.0, 355.96169064704696)",90.41185671814908,0.9148576722974684,0.012348719915229178,1.4373116892710558,2.958359529080781
"(120.0, 355.96169064704696)",90.27384875176006,0.9693152099256728,0.01308378603491529,1.5346447644301138,3.122681832622556
"(1.0, 361.79020697643614)",93.0,0.0,1.995596600620637e-254,0.0,7.219873071800127e-252
"(2.0, 361.79020697643614)",93.0,0.0,1.2359449521549168e-128,0.0,4.4715278005160886e-126
"(3.0, 361.79020697643614)",93.0,0.0,1.3703735727141841e-86,0.0,4.95787738507303e-84
"(4.0, 361.79020697643614)",93.0,0.0,1.6407033155316565e-65,0.0,5.93590392113123e-63
"(5.0, 361.79020697643614)",93.0,0.0,7.856145550152907e-53,0.0,2.842276524626828e-50
"(6.000000000000001, 361.79020697643614)",93.0,0.0,2.3486108148022253e-44,0.0,8.497043927943934e-42
"(7.0, 361.79020697643614)",93.0,0.0,2.758293463986624e-38,0.0,9.979235632374717e-36
"(8.0, 361.79020697643614)",93.0,0.0,1.0113447032700218e-33,0.0,3.658946095205836e-31
"(9.0, 361.79020697643614)",93.0,0.0,3.6655502298827186e-30,0.0,1.326160176351792e-27
"(10.0, 361.79020697643614)",93.0,0.0,2.623941883593728e-27,0.0,9.493164771595145e-25
"(11.000000000000002, 361.79020697643614)",93.0,0.0,5.76498169614938e-25,0.0,2.08571392106525e-22
"(12.0, 361.79020697643614)",93.0,0.0,5.216953355758996e-23,0.0,1.88744263436646e-20
"(13.0, 361.79020697643614)",93.0,0.0,2.3841188053770748e-21,0.0,8.625508360537855e-19
"(14.0, 361.79020697643614)",93.0,0.0,6.365193406741478e-20,0.0,2.3028646400700464e-17
"(15.0, 361.79020697643614)",93.0,0.0,1.1048774745808184e-18,0.0,3.997338502121963e-16
"(16.0, 361.79020697643614)",92.99999999383955,4.79059969926568e-16,1.3511388895210398e-17,1.9859446137283985e-12,-1.9810563255434612e-12
"(17.0, 361.79020697643614)",92.99999999996851,2.2905563873243248e-15,1.2378080358679976e-16,1.9859446137283985e-12,-1.9411619311790207e-12
"(18.0, 361.79020697643614)",92.99999999383355,2.4622845056892294e-14,8.911404134559874e-16,5.9578338411851955e-12,-5.635427966555887e-12
"(19.0, 361.79020697643614)",92.99999999997877,3.8790305722918504e-13,5.235903192988081e-15,6.08195537954322e-12,-4.1876568796434795e-12
"(20.0, 361.79020697643614)",92.99999999996443,3.4455767009383126e-13,2.587804236038004e-14,4.468375380888897e-12,4.894046920817981e-12
"(21.000000000000004, 361.79020697643614)",92.99999999936882,8.168546513106764e-12,1.1025878241586814e-13,8.316143069987669e-12,3.1574404641219105e-11
"(22.000000000000004, 361.79020697643614)",92.99999999375284,2.3486483554215072e-11,4.1319594265845145e-13,1.3032761527592615e-11,1.3645748408863218e-10
"(23.0, 361.79020697643614)",92.99999999929638,2.8886071452015214e-11,1.3847420277697143e-12,3.7857069199197596e-11,4.631290356365772e-10
"(24.0, 361.79020697643614)",92.99999999362272,6.137685300429972e-11,4.2078881408784054e-12,1.0897871067834586e-10,1.4133940107437434e-9
"(25.0, 361.79020697643614)",92.99999999180467,8.69017220182821e-10,1.1729966967765067e-11,2.9727108436746964e-10,3.946516092727013e-9
"(26.0, 361.79020697643614)",92.99999999131937,2.2442903745990176e-9,3.0293360472390525e-11,7.916471716474829e-10,1.0168193983670475e-8
"(27.0, 361.79020697643614)",92.99999998368949,4.363489732984913e-9,7.309132767403616e-11,1.977380227581695e-9,2.446634633979036e-8
"(28.0, 361.79020697643614)",92.99999995520609,1.2294603218473861e-8,1.6595216526547075e-10,4.64661390997102e-9,5.539325430961139e-8
"(29.0, 361.79020697643614)",92.99999990454913,2.6432097827395345e-8,3.5677962020837656e-10,1.0346647315986599e-8,1.1873272532417624e-7
"(30.0, 361.79020697643614)",92.99999980557408,5.4099338865085915e-8,7.302311643817651e-10,2.1904969089424236e-8,2.4228551501289853e-7
"(31.0, 361.79020697643614)",92.99999961606595,1.0591026077432821e-7,1.4295733508636656e-9,4.431871236457801e-8,4.7288692613238496e-7
"(32.0, 361.79020697643614)",92.99999928259346,1.9914004888072308e-7,2.6879860831567535e-9,8.601957736364693e-8,8.864674640114148e-7
"(33.0, 361.79020697643614)",92.99999871285664,3.609332746583674e-7,4.871865921098186e-9,1.6077351154130443e-7,1.601819868414254e-6
"(34.0, 361.79020697643614)",92.99999774242691,6.326045427313234e-7,8.53887611155493e-9,2.903197817332668e-7,2.7989619740123376e-6
"(35.0, 361.79020697643614)",92.99999617109435,1.075242334064675e-6,1.4513587022908743e-8,5.07979559640976e-7,4.742894093347696e-6
"(36.0, 361.79020697643614)",92.9999936876265,1.7768253518732628e-6,2.398353240394124e-8,8.634071701984064e-7,7.813599982249558e-6
"(37.0, 361.79020697643614)",92.99998985447743,2.8610504718961634e-6,3.8618368780951355e-8,1.4288797022852812e-6,1.2542867932067448e-5
"(38.0, 361.79020697643614)",92.99998408132848,4.498052592060478e-6,6.071457157190543e-8,2.307155888049749e-6,1.965878152743556e-5
"(39.0, 361.79020697643614)",92.9999755533763,6.917170074597633e-6,9.336774288237693e-8,3.6413402898047725e-6,3.0138194732533052e-5
"(40.0, 361.79020697643614)",92.99996323101024,1.0421876339459245e-5,1.40674157072869e-7,5.626956974428829e-6,4.526757542920013e-5
"(41.00000000000001, 361.79020697643614)",92.99994572020495,1.5406959922388367e-5,2.0796265774096824e-7,8.526450632692278e-6,6.671240235478237e-5
"(42.0, 361.79020697643614)",92.99992128510814,2.237799388353568e-5,3.020574536030468e-7,1.2686378529413796e-5,9.659505012840778e-5
"(43.00000000000001, 361.79020697643614)",92.99988771242963,3.1973092220968424e-5,4.315717871778956e-7,1.8557501932752843e-5,0.00013758094427552848
"(44.0, 361.79020697643614)",92.99984224537688,4.49869080586593e-5,6.072318619543847e-7,2.6718046118133354e-5,0.0001929724949010302
"(45.0, 361.79020697643614)",92.99978153429339,6.239678694827327e-5,8.422298560022486e-7,3.790002902896023e-5,0.0002668104848958273
"(45.99999999999999, 361.79020697643614)",92.99970148240149,8.53909501583653e-5,1.1526043433984472e-6,5.301921577571437e-5,0.00036398174818434915
"(47.0, 361.79020697643614)",92.99959718815947,0.00011539854858713756,1.5576459584132966e-6,7.320828974471422e-5,0.0004903327639456417
"(47.99999999999999, 361.79020697643614)",92.99946284699377,0.0001541213982687669,2.080325757297726e-6,9.985373866452043e-5,0.0006527877476466351
"(49.0, 361.79020697643614)",92.9992915901044,0.0002035671844530864,2.7477434161426394e-6,0.00013463613651350836,0.0008594705227308769
"(49.99999999999999, 361.79020697643614)",92.99907544881628,0.00026608390276136677,3.5915921003485123e-6,0.00017957400769915923,0.0011198288416608621
"(51.0, 361.79020697643614)",92.99880516451168,0.00034439529355522597,4.648636775704153e-6,0.0002370711572071884,0.0014447601040330899
"(51.99999999999999, 361.79020697643614)",92.99847013118058,0.00044163701842207895,5.961202501203224e-6,0.0003099672927021137,0.0018467373940366494
"(53.0, 361.79020697643614)",92.99805825154726,0.0005613933267164999,7.5776693610497204e-6,0.0004015919941857138,0.0023399345723474634
"(54.0, 361.79020697643614)",92.99755582639553,0.0007077339633318983,9.552970644205773e-6,0.0005158217322045897,0.0029403494944024353
"(55.0, 361.79020697643614)",92.9969474459495,0.0008852510771322731,1.1949091029578937e-5,0.0006571398387850024,0.0036659242779866377
"(56.0, 361.79020697643614)",92.99621586824905,0.0010990959018160058,1.483556171206764e-5,0.0008306992472709885,0.004536661695149654
"(57.0, 361.79020697643614)",92.99534193555611,0.001355014995559797,1.8289949536996157e-5,0.0010423878091738543,0.0055747368194045575
"(58.0, 361.79020697643614)",92.99430442590544,0.0016593858466071004,2.239833765310198e-5,0.0012988958916308176,0.00680460332381305
"(59.0, 361.79020697643614)",92.9930799949418,0.002019251667648438,2.7255795119052585e-5,0.0016077862094237018,0.00825309354800567
"(60.0, 361.79020697643614)",92.99164306269279,0.0024423552294393054,3.296683360874386e-5,0.001977565468303242,0.00994951208636193
"(61.0, 361.79020697643614)",92.98996572223716,0.002937171603143779,3.9645849376906134e-5,0.002417757769846261,0.01192572228198122
"(61.99999999999999, 361.79020697643614)",92.98801767737184,0.0035129397040772597,4.7417548987304865e-5,0.002938979461832284,0.014216225400600042
"(63.00000000000001, 361.79020697643614)",92.98576614244664,0.0041796925583154985,5.64173579048126e-5,0.0035530152243741864,0.016858232369071642
"(64.0, 361.79020697643614)",92.98317577667177,0.004948286229538865,6.679181096022229e-5,0.004272895260358169,0.019891727851271652
"(65.0, 361.79020697643614)",92.98020864554461,0.005830427366666767,7.869892411551276e-5,0.005112973306699466,0.023359526737874736
"(66.0, 361.79020697643614)",92.9768241449184,0.006838699363600864,9.230854765059864e-5,0.006089005358552175,0.027307323201652127
"(67.0, 361.79020697643614)",92.97297898812349,0.007986587122157175,0.00010780270027236625,0.007218228871759362,0.03178373237239874
"(68.0, 361.79020697643614)",92.96862712204715,0.009288500460424069,0.00012537588532143668,0.008519442333695905,0.03684032516660059
"(69.0, 361.79020697643614)",92.96371974620565,0.010759796174527386,0.00014523538834610995,0.010013085099607301,0.0425316561104349
"(70.00000000000001, 361.79020697643614)",92.95820528632645,0.01241679882930062,0.00016760155775438095,0.011721317269412099,0.0489152850001185
"(71.0, 361.79020697643614)",92.95202937332434,0.01427682033753691,0.0001927080691851526,0.013668099592059306,0.05605179264446643
"(72.0, 361.79020697643614)",92.94513484409352,0.016358178396942407,0.00022080217441504285,0.01587927329479227,0.06400479108767324
"(73.0, 361.79020697643614)",92.93746177538044,0.018680213856856472,0.000252144935581756,0.01838263972598202,0.07284092870620164
"(74.00000000000001, 361.79020697643614)",92.92894748789301,0.021263307127546063,0.00028701144681822196,0.021208039786333358,0.08262989096263755
"(75.0, 361.79020697643614)",92.91952658168547,0.024128893701179512,0.0003256910437231978,0.024387433108248372,0.09344439701073887
"(76.0, 361.79020697643614)",92.90913097892073,0.027299478883919814,0.00036848750219607506,0.027954976974038235,0.10536019271370972
"(77.0, 361.79020697643614)",92.89768997194001,0.030798651834077508,0.0004157192279604449,0.031947104892056016,0.11845604063583756
"(78.00000000000001, 361.79020697643614)",92.88513028689435,0.034651098987610575,0.0004677194377475709,0.03640260491713916,0.13281370727245684
"(79.0, 361.79020697643614)",92.87137615377766,0.038882616961752985,0.000524836333470173,0.04136269766918836,0.1485179480457394
"(80.0, 361.79020697643614)",92.85634938463784,0.04352012501478779,0.000587433270435309,0.04687111409394598,0.16565649040168923
"(81.00000000000001, 361.79020697643614)",92.83996946208558,0.04859167712986685,0.0006558889204864243,0.05297417296622236,0.18432001533011233
"(82.00000000000001, 361.79020697643614)",92.82215365212971,0.05412647376165492,0.0007305974302290258,0.059720858225061436,0.2046021372739502
"(83.0, 361.79020697643614)",92.80281708072751,0.06015487338230376,0.0008119685775623278,0.06716289610845022,0.22659938362618678
"(84.0, 361.79020697643614)",92.78187287931058,0.06670840371666856,0.0009004279226561487,0.07535483220015007,0.2504111723049804
"(85.00000000000001, 361.79020697643614)",92.75923229304692,0.07381977284169909,0.0009964169580961833,0.08435410840689599,0.27613978909755316
"(86.00000000000001, 361.79020697643614)",92.73480481347552,0.08152288007610772,0.0011003932558134016,0.09422113985106884,0.3038903639251362
"(87.0, 361.79020697643614)",92.70849831456232,0.08985282668970312,0.0012128306116374586,0.10501939190374943,0.33377084610792435
"(88.0, 361.79020697643614)",92.68021919245632,0.09884592641919059,0.0013342191873123074,0.11681545714801587,0.36589197878163626
"(89.0, 361.79020697643614)",92.64987251893356,0.1085397157360036,0.0014650656487897424,0.12967913256032287,0.40036727174938475
"(90.0, 361.79020697643614)",92.61736217844592,0.11897296386039202,0.0016058933018542028,0.14368349675282432,0.43731297330708013
"(90.99999999999999, 361.79020697643614)",92.58259102889834,0.13018568262685445,0.001757242224912424,0.15890498764466027,0.47684804061413877
"(91.99999999999999, 361.79020697643614)",92.54546104551214,0.14221913560032315,0.0019196693923969309,0.17542347989120666,0.5190941069104084
"(93.0, 361.79020697643614)",92.50587348071997,0.15511584712128704,0.0020937487964438253,0.19332236298531916,0.5641754474367564
"(94.0, 361.79020697643614)",92.46372900731663,0.16891961067912628,0.0022800715601913085,0.21268861946879689,0.6122189422139022
"(94.99999999999999, 361.79020697643614)",92.41892786474429,0.18367549671050773,0.0024792460430066985,0.233612903369251,0.6633540356756528
"(96.0, 361.79020697643614)",92.37137000287854,0.19942985970345933,0.002691897936144361,0.2561896189799208,0.7177126924971889
"(97.0, 361.79020697643614)",92.32095520733078,0.2162303445972639,0.002918670349659092,0.28051699995165574,0.7754293499474945
"(98.0, 361.79020697643614)",92.2675832324359,0.23412589226095334,0.0031602238858405543,0.30669718858113365,0.8366408651689978
"(98.99999999999999, 361.79020697643614)",92.21115391493333,0.2531667440910662,0.003417236701326858,0.3348363154685884,0.9014864579919294
"(100.0, 361.79020697643614)",92.15156727274022,0.2734044456427606,0.0036904045565332956,0.36504457939746726,0.9701076489374967
"(101.0, 361.79020697643614)",92.08872360093248,0.29489184913744865,0.0039804408492430795,0.39743632749001045,1.0426481912151044
"(102.0, 361.79020697643614)",92.022523549235,0.3176831149449963,0.004288076633823557,0.4321301356196378,1.1192539972622064
"(102.99999999999999, 361.79020697643614)",91.95286817850294,0.34183371181612393,0.004614060626262025,0.4692488890581735,1.2000730599189886
"(104.0, 361.79020697643614)",91.8796590117342,0.36740041607529483,0.004959159191317971,0.5089198633729279,1.2852553668830966
"(105.0, 361.79020697643614)",91.80279805695658,0.39444130957546386,0.005324156316206846,0.5512748055454598,1.3749528100699149
"(106.0, 361.79020697643614)",91.72218782380216,0.42301577646274313,0.005709853566109743,0.5964500153311347,1.4693190881568514
"(107.0, 361.79020697643614)",91.63773131107618,0.4531844988980137,0.006117070026976604,0.6445864268999429,1.5685096042492765
"(108.0, 361.79020697643614)",91.54933198288289,0.4850094516448663,0.006546642232197404,0.6958296907214641,1.6726813574659127
"(109.0, 361.79020697643614)",91.4568937235164,0.518553895676674,0.0069994240763614525,0.7503302557765196,1.7819928295261407
"(110.0, 361.79020697643614)",91.3603207739141,0.553882370873544,0.0074762867167354015,0.8082434521492585,1.8966038665136224
"(111.0, 361.79020697643614)",91.2595176483169,0.591060687934398,0.007978118464511358,0.8697295739693891,2.0166755565887016
"(112.0, 361.79020697643614)",91.15438904515531,0.6301559194653932,0.008505824662797415,0.9349539629549108,2.142370102303841
"(113.0, 361.79020697643614)",91.04483972058505,0.6712363907687294,0.009060327564113214,1.00408709248919,2.2738506922056394
"(114.0, 361.79020697643614)",90.93077435135353,0.7143716701984095,0.009642566201748227,1.0773046523876544,2.4112813695268245
"(115.0, 361.79020697643614)",90.81209741602942,0.7596325588355692,0.010253496244609276,1.1547876345607686,2.5548268940085315
"(116.0, 361.79020697643614)",90.68871300979457,0.8070910807937328,0.010894089871497573,1.2367224196696116,2.704652609759392
"(117.0, 361.79020697643614)",90.56052467177533,0.8568204733280173,0.01156533563844391,1.3233008648683833,2.8609243095161916
"(118.0, 361.79020697643614)",90.42743521806706,0.9088951769713939,0.012268238341901171,1.4147203930223478,3.023808095930327
"(119.0, 361.79020697643614)",90.28934655406587,0.9633908262535209,0.013003818891822411,1.5111840834201962,3.193470244936325
"(120.0, 361.79020697643614)",90.14615945263834,1.020384241430902,0.01377311420678537,1.612900764331851,3.3700770752511215
"(1.0, 367.35534956470235)",93.0,0.0,5.211754421866575e-252,0.0,1.914565867490179e-249
"(2.0, 367.35534956470235)",93.0,0.0,1.9973514319091818e-127,0.0,7.337377334725563e-125
"(3.0, 367.35534956470235)",93.0,0.0,8.75943065536939e-86,0.0,3.217823710390992e-83
