T_mu,sigma,ω₀,n_B,P,e
"(26.0, 567.3553495647024)",92.99997802975682,6.09326727860692e-6,8.224672909929852e-8,2.138415139082781e-6,4.452470659960311e-5
"(27.0, 567.3553495647024)",92.99996051653514,1.0969806471321518e-5,1.480701006888556e-7,3.997879532859737e-6,8.00104842035466e-5
"(28.0, 567.3553495647024)",92.99993180233857,1.8977121776294352e-5,2.561525893369182e-7,7.172236862413959e-6,0.0001381573050027369
"(29.0, 567.3553495647024)",92.99988634989731,3.167424639197125e-5,4.275379756804229e-7,1.2398513747587712e-5,0.00023016744389676384
"(30.0, 567.3553495647024)",92.99981661869872,5.11865540943012e-5,6.909144886226313e-7,2.0727203270915687e-5,0.00037126682794089486
"(31.0, 567.3553495647024)",92.9997126402314,8.033647844214385e-5,1.0843792441140894e-6,3.361519464927211e-5,0.0005816131704557848
"(32.0, 567.3553495647024)",92.99956147947148,0.00012278507074575914,1.6573490025706375e-6,5.3033856159406776e-5,0.0008872719665447681
"(33.0, 567.3553495647024)",92.99934679529068,0.00018318193522654885,2.472583969384971e-6,8.159234454907756e-5,0.001321241397729412
"(34.0, 567.3553495647024)",92.99904825411146,0.0002673208342302816,3.608288167290268e-6,0.00012267559591610462,0.0019245059985670446
"(35.0, 567.3553495647024)",92.99864103276506,0.0003822981659038284,5.160248548261105e-6,0.00018059605497989766,0.0027470985639595296
"(36.0, 567.3553495647024)",92.99809526823792,0.0005366715538375666,7.243975662046545e-6,0.0002607583007049402,0.0038491500432736737
"(37.0, 567.3553495647024)",92.99737558904539,0.0007406159528589222,9.996810709819801e-6,0.00036983490318579366,0.00530190913161618
"(38.0, 567.3553495647024)",92.99644059164926,0.001006074916038397,1.3579967398852467e-5,0.0005159521905198455,0.007188714960133357
"(39.0, 567.3553495647024)",92.99524240941464,0.0013469050019863438,1.8180481118932077e-5,0.00070888420695686,0.009605909013529321
"(40.0, 567.3553495647024)",92.99372630295095,0.001779011657465247,2.4013043065187764e-5,0.0009602531650874152,0.01266367527727444
"(41.00000000000001, 567.3553495647024)",92.9918302712782,0.0023204753030092356,3.1321702220834074e-5,0.001283734731696409,0.016486800580766417
"(42.0, 567.3553495647024)",92.98948476955121,0.0029916667460673217,4.038142308268101e-5,0.001695266521910089,0.021215349887084532
"(43.00000000000001, 567.3553495647024)",92.98661242372067,0.003815351418034411,5.1499492719615396e-5,0.0022132582440354182,0.02700525445030682
"(44.0, 567.3553495647024)",92.98312782213111,0.004816782294617217,6.501677504468577e-5,0.002858802134719724,0.034028812998327586
"(45.0, 567.3553495647024)",92.9789373911669,0.006023781675736296,8.130881446143599e-5,0.003655882346276314,0.042475108505183226
"(45.99999999999999, 567.3553495647024)",92.973939255393,0.00746681227341038,0.00010078679581010704,0.004631582303009367,0.052550345465340195
"(47.0, 567.3553495647024)",92.96802324957034,0.009179038298931878,0.0001238983685262859,0.005816288994839858,0.0644781131908874
"(47.99999999999999, 567.3553495647024)",92.9610709196511,0.011196377407530345,0.0001511283479906687,0.007243893563545258,0.07849958313983656
"(49.0, 567.3553495647024)",92.95295561080007,0.01355754450327773,0.0001829993067328314,0.008951987530347292,0.09487364811115645
"(49.99999999999999, 567.3553495647024)",92.9435426012107,0.016304088485650986,0.0002200720705038854,0.010982054330836696,0.11387701215932303
"(51.0, 567.3553495647024)",92.93268929935475,0.01948042305922313,0.0002629461340759927,0.013379655823099796,0.13580423999227215
"(51.99999999999999, 567.3553495647024)",92.92024548909401,0.023133852723108875,0.0003122600120814514,0.016194613735409952,0.16096777457414013
"(53.0, 567.3553495647024)",92.90605362615862,0.02731459501392426,0.00036869153935137567,0.019481185994526185,0.18969793119572176
"(54.0, 567.3553495647024)",92.88994920506494,0.03207579998764716,0.00043295813332725657,0.023298238038861004,0.22234287504190564
"(55.0, 567.3553495647024)",92.87176112405899,0.0374735678445422,0.0005058170330697375,0.02770940935619621,0.2592685902568653
"(56.0, 567.3553495647024)",92.85131216390614,0.04356696536837824,0.0005880655200462458,0.032783275377639545,0.3008588433151467
"(57.0, 567.3553495647024)",92.82841945954972,0.05041804201438554,0.0006805411358397989,0.03859350520420072,0.347515148813348
"(58.0, 567.3553495647024)",92.80289503272896,0.05809184551989381,0.0007841218927513836,0.04521901515791889,0.39965673540537844
"(59.0, 567.3553495647024)",92.77454635809856,0.06665643793372858,0.0008997264901661618,0.05274411876710242,0.457720518573743
"(60.0, 567.3553495647024)",92.74317696237418,0.07618291160745808,0.0010283145303874009,0.061258673329165535,0.522161076521241
"(61.0, 567.3553495647024)",92.70858705084171,0.08674540517471054,0.0011708867343531335,0.07085822325697935,0.5934506292126155
"(61.99999999999999, 567.3553495647024)",92.67057415554811,0.0984211191387845,0.001328485152144442,0.08164414049309988,0.6720790173933268
"(63.00000000000001, 567.3553495647024)",92.62893380821885,0.11129033052313395,0.0015021933600800595,0.09372376207416547,0.7585536768478316
"(64.0, 567.3553495647024)",92.58346020003215,0.1254364059516055,0.00169313663861912,0.10721052498075617,0.8533996044837998
"(65.0, 567.3553495647024)",92.5339468726945,0.14094581224201735,0.001902482114117427,0.12222409816547414,0.9571593067302125
"(66.0, 567.3553495647024)",92.48018738666465,0.1579081236501294,0.002131438856680098,0.13889051176135497,1.0703927258461716
"(67.0, 567.3553495647024)",92.42197596835705,0.1764160247493549,0.0023812579201114626,0.1573422832879032,1.1936771363806515
"(68.0, 567.3553495647024)",92.35910815298556,0.19656530780563614,0.0026532323053632023,0.17771854052992578,1.3276070015557753
"(69.0, 567.3553495647024)",92.29138138340964,0.21845486365497524,0.0029486968376011362,0.20016514093227405,1.4727937841252507
"(70.00000000000001, 567.3553495647024)",92.21859556791101,0.24218666502180436,0.0032690279415463837,0.2248347868906311,1.6298657036221966
"(71.0, 567.3553495647024)",92.14055359678807,0.26786574126062374,0.0036156433000325955,0.2518871367792208,1.7994674316120465
"(72.0, 567.3553495647024)",92.05706179768,0.2956001436928922,0.003990001386581856,0.28148891097157824,1.9822597204762176
"(73.0, 567.3553495647024)",91.96793033533775,0.32550090074531085,0.004393600859130695,0.31381399254519415,2.178918958734678
"(74.00000000000001, 567.3553495647024)",91.87297353712071,0.35768196235559124,0.004827979810509673,0.3490435220140524,2.390136651068988
"(75.0, 567.3553495647024)",91.77201015123809,0.3922601332041019,0.0052947148675852275,0.3873659856737482,2.6166188188704953
"(76.0, 567.3553495647024)",91.66486355134202,0.4293549944200336,0.005795420129518911,0.4289772970206247,2.85908531643689
"(77.0, 567.3553495647024)",91.55136181077923,0.4690888142665116,0.006331745972618435,0.4740808707407465,3.1182690789090826
"(78.00000000000001, 567.3553495647024)",91.43133778241459,0.5115864470811473,0.00690537767566448,0.5228876889873252,3.394915276065588
"(79.0, 567.3553495647024)",91.30462904880876,0.5569752217640088,0.007518033920193724,0.575616359447134,3.689780403383666
"(80.0, 567.3553495647024)",91.17107783176138,0.6053848197714721,0.008171465142377002,0.6324931650622296,4.003631297246854
"(81.00000000000001, 567.3553495647024)",91.03053083631902,0.6569471435127583,0.008867451756804128,0.6937521051136866,4.337244086116054
"(82.00000000000001, 567.3553495647024)",90.88283904295517,0.7117961758776666,0.009607802260151236,0.7596349276556705,4.691403082200971
"(83.0, 567.3553495647024)",90.72785745339858,0.7700678317770404,0.010394351227721138,0.8303911531461944,5.066899621155825
"(84.0, 567.3553495647024)",90.56544480329504,0.8318998025387663,0.011228957212644606,0.9062780894827047,5.464530855144362
"(85.00000000000001, 567.3553495647024)",90.39546324861313,0.8974313940275535,0.012113500561079809,0.9875608385161039,5.885098506767549
"(86.00000000000001, 567.3553495647024)",90.2177780392771,0.9668033592337946,0.0130498811524472,1.074512294164103,6.329407588860399
"(87.0, 567.3553495647024)",90.03225719179039,1.040157725924669,0.014040016073042762,1.1674131325814168,6.7982650944338
"(88.0, 567.3553495647024)",89.8387711736141,1.1176376197494542,0.015085837228358994,1.2665517944762914,7.292478659695526
"(89.0, 567.3553495647024)",89.6371926132044,1.1993870828944273,0.016189288895266222,1.3722244599713014,7.81285520040642
"(90.0, 567.3553495647024)",89.42739605011371,1.2855508880138726,0.017352325210471323,1.4847350163398172,8.360199519207537
"(90.99999999999999, 567.3553495647024)",89.2092577405025,1.3762743467242853,0.018576907585575866,1.6043950187751588,8.935312878270407
"(91.99999999999999, 567.3553495647024)",88.98265553392103,1.4717031114437045,0.019865002032310508,1.7315236444204456,9.538991527724605
"(93.0, 567.3553495647024)",88.74746883865758,1.5719829687239655,0.021218576372937836,1.8664476397272882,10.17202517560619
"(94.0, 567.3553495647024)",88.50357869351731,1.6772596215647677,0.022639597301938822,2.00950126100939,10.835195380236202
"(94.99999999999999, 567.3553495647024)",88.25086796527269,1.7876784574152955,0.02413002725450203,2.1610262079579616,11.529273840025832
"(96.0, 567.3553495647024)",87.98922169206618,1.9033842977324942,0.025691821026070816,2.3213715495139824,12.255020549686195
"(97.0, 567.3553495647024)",87.71852759401274,2.02452112407608,0.02732692207518285,2.4908936413387943,13.013181785153952
"(98.0, 567.3553495647024)",87.43867677346353,2.151231774756162,0.029037258428828018,2.669956033590061,13.804487872698258
"(98.99999999999999, 567.3553495647024)",87.14956462782992,2.283657605112104,0.0308247380969051,2.858929367583391,14.629650690626598
"(100.0, 567.3553495647024)",86.85109199814072,2.421938103571252,0.032691243889792276,3.058191259124418,15.489360845673618
"(101.0, 567.3553495647024)",86.54316657606498,2.566210454782003,0.03463862752165195,3.2681261660897403,16.384284459898623
"(102.0, 567.3553495647024)",86.22570459058974,2.716609040502753,0.03666870287285076,3.4891252372038166,17.31505949930663
"(102.99999999999999, 567.3553495647024)",85.8986327924036,2.873264868326417,0.03878323828008907,3.7215861382840774,18.282291573367004
"(104.0, 567.3553495647024)",85.56189074972094,3.036304918684891,0.04098394772109973,3.9659128518975946,19.28654913394843
"(105.0, 567.3553495647024)",85.21543346195097,3.2058514005899483,0.043272480769257896,4.222515445576764,20.32835800779741
"(106.0, 567.3553495647024)",84.85923428814895,3.3820209081898867,0.04565041120868722,4.491809803510127,21.40819520556702
"(107.0, 567.3553495647024)",84.49328817433435,3.56492347211202,0.04811922422931165,4.774217315988785,22.526481967414618
"(108.0, 567.3553495647024)",84.11761514741285,3.754661502808711,0.050680302164180506,5.0701645209064115,23.683576029496958
"(109.0, 567.3553495647024)",83.73226402387665,3.9513286274950907,0.053334908790495406,5.380082691421671,24.879763129411366
"(110.0, 567.3553495647024)",83.33731625789586,4.155008428075678,0.0560841722941509,5.7044073641947115,26.11524781280027
"(111.0, 567.3553495647024)",82.9328898278867,4.365773094516665,0.05892906709330044,6.0435778034196925,27.390143656821575
"(112.0, 567.3553495647024)",82.5191430327812,4.583682016710269,0.061870394830180815,6.398036396682931,28.704463089900457
"(113.0, 567.3553495647024)",82.09627804326097,4.808780346698044,0.06490876496576846,6.768227980394114,30.058107056572563
"(114.0, 567.3553495647024)",81.66454402639823,5.041097573911214,0.06804457554797429,7.154599094608618,31.45085485139413
"(115.0, 567.3553495647024)",81.22423964755946,5.280646164686874,0.07127799484673994,7.557597169491879,32.88235451305131
"(116.0, 567.3553495647024)",80.77571474183004,5.527420325942787,0.07460894466722462,7.977669648924884,34.35211423340188
"(117.0, 567.3553495647024)",80.31937095352234,5.781394958844211,0.0780370862261513,8.415263059893137,35.85949527495575
"(118.0, 567.3553495647024)",79.85566116288128,6.042524870201065,0.0815618095072705,8.870822040054108,37.403706904073005
"(119.0, 567.3553495647024)",79.38508755815982,6.310744306858717,0.08518222697658076,9.344788339285573,38.98380382371222
"(120.0, 567.3553495647024)",78.90819826873533,6.585966870159754,0.08889717242773872,9.837599814135338,40.59868652391798
"(1.0, 572.5328023225449)",93.0,0.0,6.666888798219757e-163,0.0,3.817012526417541e-160
"(2.0, 572.5328023225449)",93.0,0.0,7.148122916043345e-83,0.0,4.0925348444682975e-80
"(3.0, 572.5328023225449)",93.0,0.0,4.415227342833671e-56,0.0,2.5278624834836855e-53
"(4.0, 572.5328023225449)",93.0,0.0,1.247718317530398e-42,0.0,7.143596648448496e-40
"(5.0, 572.5328023225449)",93.0,0.0,1.5851805475322073e-34,0.0,9.075678610658007e-32
"(6.000000000000001, 572.5328023225449)",93.0,0.0,4.215691329239289e-29,0.0,2.413621570456224e-26
"(7.0, 572.5328023225449)",93.0,0.0,3.277535610039119e-25,0.0,1.8764966475276286e-22
"(8.0, 572.5328023225449)",93.0,0.0,2.7889681151339896e-22,0.0,1.596775730545889e-19
"(9.0, 572.5328023225449)",93.0,0.0,5.413939799318893e-20,0.0,3.099658124909602e-17
"(10.0, 572.5328023225449)",92.99999999383957,5.2656361176204026e-17,3.7272926510571505e-18,1.9859446137283985e-12,-1.9838106164218125e-12
"(11.000000000000002, 572.5328023225449)",92.99999999997063,5.578529984272646e-15,1.2055933084660474e-16,5.9578338411851955e-12,-5.888809669649458e-12
"(12.0, 572.5328023225449)",92.99999999383165,4.115860710984363e-14,2.2103325110336075e-15,3.971889227456797e-12,-2.7064013608500984e-12
"(13.0, 572.5328023225449)",92.99999999383938,1.3828416395768522e-13,2.6162475410109465e-14,6.33019845625927e-12,8.648676905985373e-12
"(14.0, 572.5328023225449)",92.99999999382958,4.976975734992384e-12,2.1942543328771382e-13,7.074927686407419e-12,1.18553330534646e-10
"(15.0, 572.5328023225449)",92.9999999938359,7.241298066454796e-12,1.3962563452627613e-12,2.2962484596234606e-11,7.764400735176889e-10
"(16.0, 572.5328023225449)",92.99999999192529,5.256992499435505e-10,7.095871891044344e-12,1.1555715221132119e-10,3.947062266490073e-9
"(17.0, 572.5328023225449)",92.9999999918867,2.219271205448122e-9,2.9955652511481674e-11,5.112566164967046e-10,1.6639337061302275e-8
"(18.0, 572.5328023225449)",92.99999997067692,8.024357864680752e-9,1.0831252856207854e-10,1.9515629476032255e-9,6.006091255668429e-8
"(19.0, 572.5328023225449)",92.99999990721604,2.54593193403037e-8,3.436490869005735e-10,6.531275348399271e-9,1.902190993903698e-7
"(20.0, 572.5328023225449)",92.99999973703899,7.226680894924833e-8,9.754551006127305e-10,1.9513022923726736e-8,5.389670193698998e-7
"(21.000000000000004, 572.5328023225449)",92.99999931764039,1.864279569140453e-7,2.5163986717819023e-9,5.284437259131403e-8,1.3878764107247081e-6
"(22.000000000000004, 572.5328023225449)",92.99999839340731,4.427457432748913e-7,5.976168035923308e-9,1.3147573950573787e-7,3.2900764932518528e-6
"(23.0, 572.5328023225449)",92.99999645166186,9.783490963167738e-7,1.3205725181394739e-8,3.037317345605432e-7,7.256979110244783e-6
"(24.0, 572.5328023225449)",92.9999926612139,2.029498051857462e-6,2.7394100488902192e-8,6.574643413901564e-7,1.502655677862641e-5
"(25.0, 572.5328023225449)",92.99998561760383,3.981849624577037e-6,5.374688038939941e-8,1.3436741139701862e-6,2.942817793146729e-5
"(26.0, 572.5328023225449)",92.99997319431839,7.435888606925954e-6,1.0036938916265718e-7,2.6096004822575194e-6,5.485516716244066e-5
"(27.0, 572.5328023225449)",92.99995216518352,1.328858599816213e-5,1.7936891375514176e-7,4.842947869887284e-6,9.785163897189488e-5
"(28.0, 572.5328023225449)",92.99991794632682,2.2831592167491744e-5,3.0818010920576614e-7,8.628998482346757e-6,0.00016781422306129845
"(29.0, 572.5328023225449)",92.99986413608623,3.786547850386731e-5,5.111070307508996e-7,1.482197908849277e-5,0.0002778035615140749
"(30.0, 572.5328023225449)",92.99978208023934,6.082878546715125e-5,8.210650217068778e-7,2.4631620030121062e-5,0.0004454550377367388
"(31.0, 572.5328023225449)",92.99966039932721,9.493997431657469e-5,1.2814967715510987e-6,3.972560985634545e-5,0.0006939733279270993
"(32.0, 572.5328023225449)",92.99948446552281,0.00014434985680618118,1.9484298029552174e-6,6.234793093644527e-5,0.0010531920442782693
"(33.0, 572.5328023225449)",92.9992358333615,0.00021430171467012017,2.892637767468201e-6,9.545304812383509e-5,0.0015606769589887638
"(34.0, 572.5328023225449)",92.99889170556139,0.00031129612665005917,4.201865268413607e-6,0.00014285500764395098,0.0022628506894626635
