T_mu,sigma,ω₀,n_B,P,e
"(36.0, 572.7930904891632)",92.99778466945469,0.0006241970916340317,8.425392603331459e-6,0.00030328055822995945,0.004522726109616803
"(37.0, 572.7930904891632)",92.99696006062455,0.0008579012681938227,1.1579924187093537e-5,0.0004283940030631987,0.00620450655969232
"(38.0, 572.7930904891632)",92.99589292413677,0.0011609134586892955,1.5669973150699982e-5,0.0005953437150957569,0.008380308633775898
"(39.0, 572.7930904891632)",92.99453047472316,0.001548527439736565,2.090197438684438e-5,0.000814972728872187,0.011157533777493737
"(40.0, 572.7930904891632)",92.99281255573288,0.0020382335644916687,2.7512012162039025e-5,0.0011001280103752576,0.01465856246149452
"(41.00000000000001, 572.7930904891632)",92.99067131466366,0.002649844684870853,3.576751971301301e-5,0.0014658749853415714,0.019021513170207217
"(42.0, 572.7930904891632)",92.98803087833898,0.0034056102882479545,4.596881994553391e-5,0.0019297145052000711,0.024400907937542186
"(43.00000000000001, 572.7930904891632)",92.98480713706994,0.004330318542208854,5.8450502667718164e-5,0.0025118005023815736,0.03096824356130579
"(44.0, 572.7930904891632)",92.98090751590013,0.005451386297453725,7.358263976131095e-5,0.0032351571721046333,0.03891247046312745
"(45.0, 572.7930904891632)",92.97623089849606,0.00679893743861193,9.177184247292084e-5,0.004125894270741182,0.0484403829992078
"(45.99999999999999, 572.7930904891632)",92.97066756144592,0.008405870228527599,0.00011346217038185658,0.005213419479080149,0.05977692774755148
"(47.0, 572.7930904891632)",92.96409914100401,0.010307914522502107,0.00013913590414001804,0.006530647138759742,0.07316543739160514
"(47.99999999999999, 572.7930904891632)",92.95639875478429,0.012543679895137197,0.00016931419433170088,0.008114202407994335,0.08886779822694336
"(49.0, 572.7930904891632)",92.94743106687584,0.01515469582475635,0.00020455760474273656,0.010004620653764975,0.1071645619498878
"(49.99999999999999, 572.7930904891632)",92.93705251656338,0.018185445148234797,0.00024546656320769,0.012246541527387906,0.12835500982409837
"(51.0, 572.7930904891632)",92.92511153444896,0.021683392005429247,0.0002926817392163674,0.014888897634714222,0.15275718030077218
"(51.99999999999999, 572.7930904891632)",92.91144884823701,0.025699005456744455,0.00034688436251642735,0.0179850977943822,0.18070786825376547
"(53.0, 572.7930904891632)",92.89589782790439,0.030285779887065212,0.0004087964986473835,0.02159320494630722,0.2125626048950766
"(54.0, 572.7930904891632)",92.87828488850883,0.035500253190589956,0.0004791812944329451,0.02577610883477902,0.24869562570806528
"(55.0, 572.7930904891632)",92.8584299550698,0.04140202355360919,0.00055884320393784,0.030601693782055645,0.28949983210036545
"(56.0, 572.7930904891632)",92.83614693205452,0.04805376575402576,0.0006486282096853366,0.03614300189142998,0.335386754912687
"(57.0, 572.7930904891632)",92.81124427415179,0.05552124693477055,0.0007494240343855851,0.04247839176913639,0.38678651697343985
"(58.0, 572.7930904891632)",92.78352555477626,0.0638733428450944,0.0008621603607197039,0.04969169334089724,0.4441478041729937
"(59.0, 572.7930904891632)",92.75279008664407,0.07318205413961115,0.00098780905123382,0.05787235907564746,0.5079378401937404
"(60.0, 572.7930904891632)",92.71883356830944,0.08352252281158992,0.0011273843703291755,0.06711561162177414,0.5786423660282536
"(61.0, 572.7930904891632)",92.6814487678746,0.09497304838005102,0.0012819432020063943,0.07752258841218418,0.6567656200966321
"(61.99999999999999, 572.7930904891632)",92.6404261977989,0.10761510336333342,0.0014525852601634994,0.08920048318308982,0.7428303171849662
"(63.00000000000001, 572.7930904891632)",92.59555483773082,0.12153334724075665,0.0016404532756357022,0.10226268464333602,0.837377616911109
"(64.0, 572.7930904891632)",92.54662283460608,0.13681563813272707,0.00184673315455096,0.1168289121394901,0.9409670787645558
"(65.0, 572.7930904891632)",92.49341820918707,0.1535530411516606,0.002072654090914325,0.1330253484784241,1.054176593771399
"(66.0, 572.7930904891632)",92.4357295478821,0.17183983235420208,0.0023194886199564245,0.1509847695188893,1.1776022854603951
"(67.0, 572.7930904891632)",92.37334667250433,0.1917734971455292,0.0025885525965913562,0.17084667041379523,1.3118583712815157
"(68.0, 572.7930904891632)",92.30606127884899,0.2134547219679679,0.002881205083231936,0.19275738814026158,1.4575769758172457
"(69.0, 572.7930904891632)",92.23366753514762,0.2369873781286473,0.003198848131495234,0.21687021989741606,1.6154078873472244
"(70.00000000000001, 572.7930904891632)",92.15596263202264,0.2624784966794327,0.003542926443132738,0.24334553697599,1.7860182497617896
"(71.0, 572.7930904891632)",92.07274727536374,0.29003823337134976,0.00391492689710959,0.2723508934819595,1.9700921829525926
"(72.0, 572.7930904891632)",91.98382611933546,0.31977982281577255,0.004316377930257632,0.3040611294912251,2.1683303249002615
"(73.0, 572.7930904891632)",91.88900811878523,0.3518195212014806,0.004748848766749914,0.3386584679692944,2.3814492934030405
"(74.00000000000001, 572.7930904891632)",91.78810683906445,0.386276537170094,0.005213948476598832,0.37633260498281623,2.6101810565794934
"(75.0, 572.7930904891632)",91.68094063332609,0.42327295009848886,0.005713324887707865,0.4172807925294828,2.855272226869357
"(76.0, 572.7930904891632)",91.56733280875098,0.46293361661823457,0.006248663310046319,0.4617079137739275,3.1174832550137483
"(77.0, 572.7930904891632)",91.44711167829097,0.5053860645096254,0.006821685107899514,0.5098265497532465,3.397587545544417
"(78.00000000000001, 572.7930904891632)",91.32011053213014,0.5507603751412588,0.0074341461171258125,0.5618570377463932,3.6963704918301135
"(79.0, 572.7930904891632)",91.18616757087881,0.5991890543806534,0.008087834897183769,0.6180275204542348,4.014628425669759
"(80.0, 572.7930904891632)",91.04512574938028,0.6508068931206075,0.008784570851259894,0.6785739861562212,4.353167500357953
"(81.00000000000001, 572.7930904891632)",90.89683257435117,0.7057508179882163,0.00952620221063979,0.7437402995115174,4.712802505345547
"(82.00000000000001, 572.7930904891632)",90.74113985272021,0.764159733223238,0.010314603900373588,0.8137782229944203,5.094355622272145
"(83.0, 572.7930904891632)",90.57790340276779,0.8261743546171094,0.011151675297756408,0.8889474290384102,5.498655128895142
"(84.0, 572.7930904891632)",90.40698273817593,0.8919370364454898,0.012039337896286735,0.969515503000546,5.926534058056833
"(85.00000000000001, 572.7930904891632)",90.22824073227689,0.961591592177923,0.012979532889809173,1.0557579371380943,6.378828819921441
"(86.00000000000001, 572.7930904891632)",90.04154331440547,1.035283109582076,0.013974218655887513,1.1479581158548235,6.856377775222306
"(87.0, 572.7930904891632)",89.84675909428523,1.1131577607785603,0.015025368233716424,1.2464072925441445,7.360019813783985
"(88.0, 572.7930904891632)",89.64375912530633,1.1953626071326777,0.016134966648772012,1.3514045582742396,7.890592853415458
"(89.0, 572.7930904891632)",89.43241662567658,1.2820453989427223,0.01730500822990561,1.4632568026546515,8.448932342293388
"(90.0, 572.7930904891632)",89.21260679147615,1.3733543690403207,0.018537493819188833,1.5822786672374585,9.035869707379476
"(90.99999999999999, 572.7930904891632)",88.98420667916085,1.4694380190660064,0.019834427887065402,1.7087924913340027,9.65223075618263
"(91.99999999999999, 572.7930904891632)",88.7470951812536,1.5704448964658078,0.021197815522263134,1.8431282507516014,10.298834013864655
"(93.0, 572.7930904891632)",88.50115311422782,1.6765233595431122,0.02262965926046663,1.985623488867244,10.976488975652149
"(94.0, 572.7930904891632)",88.24626343862052,1.7878213270919279,0.02413195570487653,2.1366232401107585,11.685994247633062
"(94.99999999999999, 572.7930904891632)",87.98231163275477,1.9044860082360804,0.025706691879589072,2.296479945106641,12.42813554285586
"(96.0, 572.7930904891632)",87.70918624223928,2.0266636071725674,0.02735584124422918,2.465553356559022,13.203683492653926
"(97.0, 572.7930904891632)",87.42677962876172,2.154498996493322,0.029081359284458538,2.6442104347567223,14.013391225414004
"(98.0, 572.7930904891632)",87.13498894155336,2.2881353518310528,0.0308851785804377,2.8328252309426984,14.85799165845592
"(98.99999999999999, 572.7930904891632)",86.83371733575905,2.427713739555567,0.03276920324158046,3.0317787564041727,15.738194441208202
"(100.0, 572.7930904891632)",86.52287546073661,2.5733726484517767,0.034735302585069835,3.241458834691295,16.654682482087075
"(101.0, 572.7930904891632)",86.20238323915274,2.72524745566309,0.03678530392735814,3.4622599336883986,17.608107987446225
"(102.0, 572.7930904891632)",85.87217195492683,2.8834698168480495,0.038920984352340565,3.6945829737795686,18.599087938277947
"(102.99999999999999, 572.7930904891632)",85.53218666238037,3.0481669705403314,0.0411440613217189,3.9388351077581913,19.628198931984823
"(104.0, 572.7930904891632)",85.18238892076229,3.2194609475078217,0.04345618200293778,4.1954294676105786,20.695971322711706
"(105.0, 572.7930904891632)",84.82275984825695,3.3974676772761248,0.045858911209062825,4.464784872766055,21.802882605141168
"(106.0, 572.7930904891632)",84.45330347478254,3.5822959865229116,0.04835371787914852,4.747325494129867,22.949350006508716
"(107.0, 572.7930904891632)",84.0740503556561,3.7740464876161224,0.05094196007576128,5.043480467993459,24.13572227937741
"(108.0, 572.7930904891632)",83.6850613864385,3.9728103605499427,0.05362486854355351,5.353683454050084,25.36227072608704
"(109.0, 572.7930904891632)",83.28643173477559,4.1786680378683165,0.05640352895848228,5.678372132000419,26.629179534623656
"(110.0, 572.7930904891632)",82.87829477757725,4.391687809978741,0.05927886310229932,6.01798763216673,27.936535564883325
"(111.0, 572.7930904891632)",82.46082590329753,4.611924377263043,0.062251609319379106,6.372973896659174,29.284317793311978
"(112.0, 572.7930904891632)",82.03424601196518,4.839417385390496,0.06532230274566121,6.743776969398486,30.672386698157553
"(113.0, 572.7930904891632)",81.5988245219259,5.0741899903077154,0.06849125593742136,7.130844215622124,32.10047394425771
"(114.0, 572.7930904891632)",81.15488167541369,5.316247508575515,0.07175854066009144,7.5346234742028,33.56817279948325
"(115.0, 572.7930904891632)",80.70278993104513,5.565576218304649,0.07512397169503987,7.955562149440014,35.07492976758229
"(116.0, 572.7930904891632)",80.2429742396829,5.822142378108508,0.07858709360209767,8.39410625242001,36.62003796448666
"(117.0, 572.7930904891632)",79.77591102825653,6.08589153485993,0.08214717137467703,8.85069940575343,38.20263276089075
"(118.0, 572.7930904891632)",79.30212576193513,6.356748185126622,0.08580318586983866,9.325781828900725,39.82169017930026
"(119.0, 572.7930904891632)",78.82218902006726,6.6346158451488275,0.0895538347528456,9.819789324454552,41.4760284487837
"(120.0, 572.7930904891632)",78.33671110109319,6.919377567775364,0.09339753947475204,10.333152287829995,43.16431299199684
"(1.0, 577.4671976774551)",93.0,0.0,9.265639789614105e-161,0.0,5.350603043997183e-158
"(2.0, 577.4671976774551)",93.0,0.0,8.427238604896201e-82,0.0,4.8664538613286763e-79
"(3.0, 577.4671976774551)",93.0,0.0,2.2870721067252945e-55,0.0,1.3207091203569295e-52
"(4.0, 577.4671976774551)",93.0,0.0,4.284120693507339e-42,0.0,2.473939171391679e-39
"(5.0, 577.4671976774551)",93.0,0.0,4.252799142610724e-34,0.0,2.455852003168499e-31
"(6.000000000000001, 577.4671976774551)",93.0,0.0,9.594718729177169e-29,0.0,5.540635337041334e-26
"(7.0, 577.4671976774551)",93.0,0.0,6.632656593453603e-25,0.0,3.8301416161785476e-22
"(8.0, 577.4671976774551)",93.0,0.0,5.167924158847714e-22,0.0,2.984306681819409e-19
"(9.0, 577.4671976774551)",93.0,0.0,9.367471602209396e-20,0.0,5.409407575451001e-17
"(10.0, 577.4671976774551)",93.0,0.0,6.105082802642795e-18,0.0,3.5254850576309585e-15
"(11.000000000000002, 577.4671976774551)",92.99999999385703,1.3987781603530455e-14,1.8880663630923324e-16,3.971889227456797e-12,-3.8628595882843976e-12
"(12.0, 577.4671976774551)",92.99999999383945,7.255752449365453e-14,3.3345661308900063e-15,5.9578338411851955e-12,-4.03223128210999e-12
"(13.0, 577.4671976774551)",92.9999999938298,7.455216786121035e-13,3.824049461906097e-14,6.454319994617295e-12,1.5628311270851648e-11
"(14.0, 577.4671976774551)",92.99999999378446,1.2386556423924271e-11,3.1214545365766114e-13,8.316143069987669e-12,1.7193761732145985e-10
"(15.0, 577.4671976774551)",92.9999999995911,1.0525260839873463e-10,1.940128695265607e-12,3.3016329203234625e-11,1.0873443515854127e-9
"(16.0, 577.4671976774551)",92.99999999279694,2.85500775011528e-10,9.659220085012091e-12,1.604891490969262e-10,5.417393605144796e-9
"(17.0, 577.4671976774551)",92.99999998913832,2.9666620131530928e-9,4.004390998672106e-11,6.847785271212234e-10,2.243926595695885e-8
"(18.0, 577.4671976774551)",92.9999999614694,1.0555158997882552e-8,1.424732021790764e-10,2.566461048628881e-9,7.970713975785586e-8
"(19.0, 577.4671976774551)",92.99999987968832,3.3009219769671167e-8,4.455574040190007e-10,8.46558540217073e-9,2.488292001011233e-7
"(20.0, 577.4671976774551)",92.99999966343357,9.248854218110952e-8,1.2484074159639156e-9,2.497015047917566e-8,6.959441815772598e-7
"(21.000000000000004, 577.4671976774551)",92.99999913714882,2.358075869475449e-7,3.182923359926319e-9,6.684342029502387e-8,1.7711904127837376e-6
"(22.000000000000004, 577.4671976774551)",92.99999798404784,5.540674835782115e-7,7.478785388736887e-9,1.6453724894893483e-7,4.154215991516052e-6
"(23.0, 577.4671976774551)",92.9999956082318,1.2124588723584882e-6,1.636573150097953e-8,3.7641184607531483e-7,9.074261261736986e-6
"(24.0, 577.4671976774551)",92.99999098544565,2.4927553394093e-6,3.364713270806141e-8,8.075292672096223e-7,1.862258616759604e-5
"(25.0, 577.4671976774551)",92.99998248180131,4.850699092537525e-6,6.547458301681174e-8,1.6368607308749084e-6,3.617256324294327e-5
"(26.0, 577.4671976774551)",92.99996759233474,8.989915594362077e-6,1.2134559627339285e-7,3.1549800955934586e-6,6.691812133490256e-5
"(27.0, 577.4671976774551)",92.99994257448999,1.5953246042417202e-5,2.1533641080342935e-7,5.8140607602666366e-6,0.000118535652944311
"(28.0, 577.4671976774551)",92.9999021346108,2.7231539983578885e-5,3.6757046571295784e-7,1.0291909841692247e-5,0.00020196797694256664
"(29.0, 577.4671976774551)",92.99983893512685,4.488909050516268e-5,6.059115233120478e-7,1.75712591233338e-5,0.00033232277028415246
"(30.0, 577.4671976774551)",92.99974312056685,7.170410092583658e-5,9.678596855276774e-7,2.903534298411003e-5,0.0005298718773625409
"(31.0, 577.4671976774551)",92.99960180473776,0.00011132190274393539,1.5026195230273304e-6,4.658011817068284e-5,0.0008211333669673439
"(32.0, 577.4671976774551)",92.99939851286864,0.00016841813957090397,2.2733027220095713e-6,7.27432043545421e-5,0.0012400145479968558
"(33.0, 577.4671976774551)",92.99911257884435,0.0002488688088193975,3.3592233120925987e-6,0.00011084897525953996,0.0018289922971473523
"(34.0, 577.4671976774551)",92.99871859181114,0.0003599239147605971,4.858241613792318e-6,0.00016516896626313723,0.0026403062040935097
"(35.0, 577.4671976774551)",92.99818577823203,0.0005103815130249965,6.8891135230898235e-6,0.0002410964419068668,0.003737140638753674
"(36.0, 577.4671976774551)",92.99747750700597,0.0007107591078926805,9.593803950438376e-6,0.00034533340832871944,0.0051947736739978295
"(37.0, 577.4671976774551)",92.99655067665778,0.0009734596467294978,1.313972751190393e-5,0.0004860885593136001,0.007101673065230922
"(38.0, 577.4671976774551)",92.99535527578483,0.0013129297495376318,1.7721884232567055e-5,0.0006732841834223678,0.009560522641922408
"(39.0, 577.4671976774551)",92.9938339244997,0.0017458082349420146,2.356486431863604e-5,0.0009187700926763001,0.012689166069055907
"(40.0, 577.4671976774551)",92.9919214371065,0.0022910634729579123,3.0924702266759926e-5,0.0012365427910322998,0.0166214583659632
"(41.00000000000001, 577.4671976774551)",92.98954451342495,0.002970118569948639,4.00905665088904e-5,0.001642967919294349,0.021508019175896224
"(42.0, 577.4671976774551)",92.98662145545255,0.003806963832896541,5.13862773953744e-5,0.0021570043561786505,0.02751688525040456
"(43.00000000000001, 577.4671976774551)",92.9830619194906,0.004828256384813945,6.517165195295003e-5,0.0028004282682406946,0.03483406295303981
"(44.0, 577.4671976774551)",92.97876678263945,0.006063407184380212,8.184367832861508e-5,0.00359805585950509,0.04366398371253532
"(45.0, 577.4671976774551)",92.97362803019625,0.007544656016038639,0.00010183752819104093,0.004577963501510328,0.05422986852136892
"(45.99999999999999, 577.4671976774551)",92.96752874916815,0.009307135293202758,0.000125627417765488,0.005771704259360559,0.06677400862913074
