T_mu,sigma,ω₀,n_B,P,e
"(120.0, 472.7930904891632)",86.20014680927923,2.758672230605996,0.0372364704879539,4.22411380029405,13.381032160614193
"(1.0, 477.46719767745515)",93.0,0.0,3.451334591666397e-204,0.0,1.6478990557302186e-201
"(2.0, 477.46719767745515)",93.0,0.0,1.6253133311088343e-103,0.0,7.76033801552345e-101
"(3.0, 477.46719767745515)",93.0,0.0,7.634815112939377e-70,0.0,3.6453737767606487e-67
"(4.0, 477.46719767745515)",93.0,0.0,5.949763396829744e-53,0.0,2.8408168559281943e-50
"(5.0, 477.46719767745515)",93.0,0.0,8.765673125039096e-43,0.0,4.185321382768998e-40
"(6.000000000000001, 477.46719767745515)",93.0,0.0,5.543587829090996e-36,0.0,2.646881345834925e-33
"(7.0, 477.46719767745515)",93.0,0.0,4.144581226052745e-31,0.0,1.9789015835499953e-28
"(8.0, 477.46719767745515)",93.0,0.0,1.925906137380539e-27,0.0,9.195570064048978e-25
"(9.0, 477.46719767745515)",93.0,0.0,1.4000003333991006e-24,0.0,6.684542359355714e-22
"(10.0, 477.46719767745515)",93.0,0.0,2.7717032002353394e-22,0.0,1.3233973598100016e-19
"(11.000000000000002, 477.46719767745515)",93.0,0.0,2.1275783354022883e-20,0.0,1.0158488656437953e-17
"(12.0, 477.46719767745515)",93.0,0.0,8.015277542504403e-19,0.0,3.827032106826617e-16
"(13.0, 477.46719767745515)",93.0,0.0,1.74500451240619e-17,0.0,8.331824144730975e-15
"(14.0, 477.46719767745515)",92.99999999998234,1.8280366034592916e-14,2.4674780233690835e-16,3.971889227456797e-12,-3.854075245741922e-12
"(15.0, 477.46719767745515)",92.99999999384178,1.829216644072166e-13,2.4690708578040924e-15,1.9859446137283985e-12,-8.070442703856082e-13
"(16.0, 477.46719767745515)",92.99999999997283,1.3814414623036567e-12,1.8646653148663855e-14,2.2341876904444484e-12,6.6689775345115785e-12
"(17.0, 477.46719767745515)",92.99999999380985,8.271679872036914e-12,1.1165087386815537e-13,3.847767689098772e-12,4.946186217496838e-11
"(18.0, 477.46719767745515)",92.9999999999162,1.802976072446304e-11,5.507884292130885e-13,1.3901612296098789e-11,2.4908179551344193e-10
"(19.0, 477.46719767745515)",92.99999999321281,1.7095160673353193e-10,2.3074993897644874e-12,4.580084765411119e-11,1.0559544196191767e-9
"(20.0, 477.46719767745515)",92.99999999274964,2.9878526334568997e-10,8.41166269654026e-12,1.7215657370258054e-10,3.844136441822483e-9
"(21.000000000000004, 477.46719767745515)",92.9999999912908,1.001000454857153e-9,2.721163476658046e-11,5.774133964415319e-10,1.2415249599780053e-8
"(22.000000000000004, 477.46719767745515)",92.99999997360811,5.881575398523658e-9,7.938931886297065e-11,1.7465141662357684e-9,3.615928143678876e-8
"(23.0, 477.46719767745515)",92.99999993704256,1.5682896749538574e-8,2.1168724479011884e-10,4.870777408245613e-9,9.62029381457539e-8
"(24.0, 477.46719767745515)",92.99999985409181,3.864689616640907e-8,5.21654583177309e-10,1.2523739098786355e-8,2.365492128864843e-7
"(25.0, 477.46719767745515)",92.99999967306955,8.884247418034567e-8,1.1991929086916036e-9,2.9987763667298813e-8,5.425875139203574e-7
"(26.0, 477.46719767745515)",92.99999930156659,1.9203705835429462e-7,2.5921101439312725e-9,6.73968782345623e-8,1.1702506882596072e-6
"(27.0, 477.46719767745515)",92.9999985805938,3.929541504384751e-7,5.304082699277157e-9,1.4321217568671928e-7,2.389313326986617e-6
"(28.0, 477.46719767745515)",92.9999972480521,7.656119814338505e-7,1.0334206302910124e-8,2.893618117002196e-7,4.6448827119709715e-6
"(29.0, 477.46719767745515)",92.99999487312549,1.4274410568098664e-6,1.926755425078141e-8,5.587630182093934e-7,8.640862116009544e-6
"(30.0, 477.46719767745515)",92.99999083634606,2.5578507460764417e-6,3.452578843793429e-8,1.0357716474777366e-6,1.544915980558743e-5
"(31.0, 477.46719767745515)",92.99998418296538,4.421842017549919e-6,5.96858836419916e-8,1.8502625194092454e-6,2.6647789084035144e-5
"(32.0, 477.46719767745515)",92.99997356772771,7.39914959924111e-6,9.987348733584031e-8,3.1959459128423716e-6,4.44903682076761e-5
"(33.0, 477.46719767745515)",92.99995713434272,1.2019250170492516e-5,1.6223545870267454e-7,5.353759014182821e-6,7.21083508164997e-5
"(34.0, 477.46719767745515)",92.99993233683706,1.900240416077962e-5,2.5649385040747164e-7,8.720763025113306e-6,0.00011374663695044258
"(35.0, 477.46719767745515)",92.99989581347121,2.930671881238953e-5,3.9558116329058903e-7,1.3845263724236551e-5,0.0001750317657661088
"(36.0, 477.46719767745515)",92.99984317119099,4.418103998357371e-5,5.963542805179535e-7,2.1468589287428162e-5,0.00026327101785443406
"(37.0, 477.46719767745515)",92.9997688425584,6.522331050541433e-5,8.803821815804999e-7,3.257377472706986e-5,0.00038777983839733587
"(38.0, 477.46719767745515)",92.99966579757941,9.444388043630945e-5,1.274800509980309e-6,4.844165886955345e-5,0.0005602337682285354
"(39.0, 477.46719767745515)",92.9995253706539,0.00013433312784953954,1.8132243112067909e-6,7.071420892996345e-5,0.0007950409217025768
"(40.0, 477.46719767745515)",92.99933702254008,0.0001879326485263817,2.5367089437009237e-6,0.0001014653643695533,0.001109729946302664
"(41.00000000000001, 477.46719767745515)",92.99908803945051,0.00025890920361423456,3.4947482415815975e-6,0.00014327901476276047,0.001525348634733419
"(42.0, 477.46719767745515)",92.99876336279489,0.0003516305763221834,4.7462983967651345e-6,0.00019933411403206915,0.002066867680812378
"(43.00000000000001, 477.46719767745515)",92.99834527209948,0.0004712424762159701,6.36081603888552e-6,0.0002734964485903016,0.0027635845604381784
"(44.0, 477.46719767745515)",92.9978131799474,0.000623745648481896,8.419299028676204e-6,0.0003704166352670408,0.0036495224783635065
"(45.0, 477.46719767745515)",92.9971433560908,0.0008160723816248401,1.1015319192796039e-5,0.0004956339126078565,0.004763819673899155
"(45.99999999999999, 477.46719767745515)",92.99630873373967,0.0010561616710072213,1.4256036818368252e-5,0.0006556851838799402,0.006151104765772972
"(47.0, 477.46719767745515)",92.99527864019906,0.001353032361422271,1.8263188003365657e-5,0.0008582186303569043,0.007861854566266611
"(47.99999999999999, 477.46719767745515)",92.99401861880975,0.0017168536877741076,2.3174036767199896e-5,0.0011121113100220562,0.00995273108408719
"(49.0, 477.46719767745515)",92.99249024183216,0.0021590127180038977,2.9142285356274763e-5,0.0014275901559606089,0.01248689516701664
"(49.99999999999999, 477.46719767745515)",92.99065088435911,0.0026921783050809106,3.633893759661732e-5,0.0018163556963648611,0.015534295004467928
"(51.0, 477.46719767745515)",92.98845362923544,0.003330361250241314,4.4953110800783704e-5,0.0022917078450107615,0.019171927995923575
"(51.99999999999999, 477.46719767745515)",92.98584708524308,0.004088970479567981,5.519279415728858e-5,0.0028686732826002266,0.02348407547566897
"(53.0, 477.46719767745515)",92.98277527489563,0.00498486512633312,6.72855517528055e-5,0.003564133761567709,0.02856251007802571
"(54.0, 477.46719767745515)",92.97917755684365,0.006036402497412281,8.147916994482501e-5,0.004396954909855345,0.034506676032785386
"(55.0, 477.46719767745515)",92.9749885586295,0.0072634819821643,9.804224997241311e-5,0.005388114957484507,0.04142384339083613
"(56.0, 477.46719767745515)",92.97013808925709,0.008687585037943209,0.00011726474795946644,0.006560833161512017,0.049429237433047495
"(57.0, 477.46719767745515)",92.96455115920439,0.01033181142759258,0.00013945846374221145,0.007940697284311392,0.058646144591085296
"(58.0, 477.46719767745515)",92.95814795703203,0.01222091196093475,0.00016495748297330311,0.009555790140818424,0.06920599699037114
"(59.0, 477.46719767745515)",92.95084387995973,0.014381318008629454,0.0001941185754431631,0.011436814723219807,0.08124843751076694
"(60.0, 477.46719767745515)",92.94254957752129,0.016841168099698173,0.00022732155414595054,0.013617217803166985,0.0949213676265839
"(61.0, 477.46719767745515)",92.93317102567721,0.019630331924084757,0.0002649695992587197,0.016133311813789592,0.1103809802139896
"(61.99999999999999, 477.46719767745515)",92.92260963717506,0.022780432067013287,0.0003074895512535575,0.019024394998599845,0.12779177935353447
"(63.00000000000001, 477.46719767745515)",92.91076234339327,0.02632486383667747,0.0003553321792055119,0.022332869712723743,0.14732659013715532
"(64.0, 477.46719767745515)",92.89752179114103,0.03029881343833707,0.00040897242511546216,0.026104358759412395,0.1691665589878202
"(65.0, 477.46719767745515)",92.88277645663399,0.03473927489242607,0.0004689096333173354,0.030387820031425546,0.19350114855256567
"(66.0, 477.46719767745515)",92.8664108681883,0.03968506586973269,0.0005356677635348293,0.03523565917292476,0.22052812676819986
"(67.0, 477.46719767745515)",92.84830581670097,0.04517684274225542,0.0006097955939007066,0.040703840663781896,0.2504535527120479
"(68.0, 477.46719767745515)",92.82833855388202,0.05125711507723065,0.000691866917596014,0.04685199708861004,0.28349176122169756
"(69.0, 477.46719767745515)",92.8063830869309,0.057970259610176086,0.0007824807300950265,0.053743536933961306,0.31986534450112014
"(70.00000000000001, 477.46719767745515)",92.78231041311375,0.06536253396586302,0.0008822614154523684,0.061445750911333016,0.35980513474365433
"(71.0, 477.46719767745515)",92.75598882231459,0.07348209004268019,0.0009918589263593256,0.07002991684582549,0.4035501852143311
"(72.0, 477.46719767745515)",92.72728418205313,0.08237898712176564,0.0011119489617372753,0.0795714033402167,0.45134775138083594
"(73.0, 477.46719767745515)",92.69606027462707,0.09210520480196245,0.0012432331401300485,0.09014977238623799,0.5034532710913993
"(74.00000000000001, 477.46719767745515)",92.66217908820005,0.10271465518657226,0.0013864391657293922,0.101848880501286,0.5601303427097957
"(75.0, 477.46719767745515)",92.62550116974042,0.11426319481066852,0.0015423209881703982,0.11475697921287586,0.6216507009279676
"(76.0, 477.46719767745515)",92.58588594808721,0.12680863566974254,0.001711658951938642,0.12896681427854412,0.6882941888831292
"(77.0, 477.46719767745515)",92.54319207078038,0.1404107552667438,0.0018952599318732078,0.14457572403379798,0.760348724508067
"(78.00000000000001, 477.46719767745515)",92.49727773494838,0.1551313054118878,0.002093957452054538,0.16168573663587918,0.8381102600524253
"(79.0, 477.46719767745515)",92.44800101926239,0.1710340194505019,0.0023086117828788407,0.18040366634595842,0.921882732150355
"(80.0, 477.46719767745515)",92.39522018919426,0.18818461770838282,0.00254011001550398,0.20084120866928754,1.0119780022258351
"(81.00000000000001, 477.46719767745515)",92.33879401101194,0.20665081069297292,0.0027893661041236933,0.2231150343652249,1.1087157826671956
"(82.00000000000001, 477.46719767745515)",92.2785820318296,0.22650229989407306,0.0030573208772688826,0.2473468821359873,1.212423549534365
"(83.0, 477.46719767745515)",92.21444484664423,0.24781077579445746,0.0033449420107267026,0.2736636499721583,1.3234364382831125
"(84.0, 477.46719767745515)",92.14624433684077,0.2706499128681464,0.0036532239602973383,0.302197484967654,1.442097121843651
"(85.00000000000001, 477.46719767745515)",92.0738438856946,0.2950953612829424,0.003983187849557403,0.33308587148461705,1.568755668866445
"(86.00000000000001, 477.46719767745515)",91.99710856067182,0.32122473515537103,0.004335881311299261,0.3664717174706377,1.7037693816974702
"(87.0, 477.46719767745515)",91.9159052630371,0.3491175971560646,0.004712378280148448,0.40250343884935974,1.8475026129692254
"(88.0, 477.46719767745515)",91.83010284751,0.37885543938633953,0.005113778733677414,0.4413350417794237,2.000326559732097
"(89.0, 477.46719767745515)",91.73957219948291,0.4105216605089311,0.005541208384289809,0.4831262026682993,2.1626190363253746
"(90.0, 477.46719767745515)",91.64418627778588,0.4442015391181537,0.0059958183200966636,0.5280423457924346,2.334764225287266
"(90.99999999999999, 477.46719767745515)",91.54382012696739,0.479982203374653,0.006478784594099846,0.5762547184024536,2.517152406098269
"(91.99999999999999, 477.46719767745515)",91.4383508447711,0.5179525971659753,0.006991307768078994,0.6279404632771605,2.7101796648481407
"(93.0, 477.46719767745515)",91.3276575186846,0.558203442879448,0.0075346124099495695,0.6832826885639989,2.9142475844003988
"(94.0, 477.46719767745515)",91.21162112792423,0.6008272010736776,0.008109946549401148,0.7424705349948361,3.1297629172616768
"(94.99999999999999, 477.46719767745515)",91.09012441387097,0.6459180273243161,0.008718581095436715,0.8056992403339626,3.357137243027843
"(96.0, 477.46719767745515)",90.96305172191101,0.6935717265686515,0.009361809220015482,0.8731702011834186,3.5967866122883363
"(97.0, 477.46719767745515)",90.83028881649619,0.7438857053099204,0.010040945713087399,0.9450910321663777,3.8491311794929186
"(98.0, 477.46719767745515)",90.69172267533588,0.7969589220098764,0.010757326312821084,1.021675622587885,4.11459482649675
"(98.99999999999999, 477.46719767745515)",90.54724126429309,0.8528918360623733,0.0115123070169388,1.1031441906862702,4.3936047794940025
"(100.0, 477.46719767745515)",90.39673329890697,0.9117863556635244,0.012307263379039337,1.1897233356771864,4.686591220991093
"(101.0, 477.46719767745515)",90.24008799186959,0.9737457849582841,0.01314358979730144,1.281646087677649,4.993986900261861
"(102.0, 477.46719767745515)",90.07719482406678,1.0388747702932097,0.014022698778524405,1.379151955819518,5.316226733837603
"(102.99999999999999, 477.46719767745515)",89.90794324752639,1.1072792470129402,0.014946020240910256,1.4824869747089324,5.65374742614901
"(104.0, 477.46719767745515)",89.73222248193751,1.1790663848505747,0.01591500075918598,1.5919037494728732,6.006987064050227
"(105.0, 477.46719767745515)",89.54992128825955,1.254344533483833,0.0169311028244208,1.7076614996279338,6.376384719537111
"(106.0, 477.46719767745515)",89.36092770563651,1.3332231682810618,0.017995804141125706,1.8300261019614572,6.762380071254175
"(107.0, 477.46719767745515)",89.16512892158687,1.4158128338187523,0.019110596833345136,1.95927013271089,7.165412983250061
"(108.0, 477.46719767745515)",88.962411092138,1.5022250869938685,0.020276986692544817,2.0956729090594735,7.5859231043729505
"(109.0, 477.46719767745515)",88.75265923711538,1.5925724374199113,0.02149649236992713,2.239520530166481,8.02434944159742
"(110.0, 477.46719767745515)",88.5357571803534,1.6869682844710174,0.022770644526656808,2.3911059177580634,8.481129913694245
"(111.0, 477.46719767745515)",88.31158754987682,1.7855268494537733,0.024100984918316033,2.5507288561914474,8.956700874023518
"(112.0, 477.46719767745515)",88.08003184850129,1.8883631010742137,0.025489065388860963,2.7186960318638964,9.451496590772962
"(113.0, 477.46719767745515)",87.84097060610107,1.995592671958086,0.026936446743815283,2.8953210716383815,9.965948670519113
"(114.0, 477.46719767745515)",87.59428362602775,2.1073317634997326,0.028444697465923107,3.080924579894976,10.500485407942339
"(115.0, 477.46719767745515)",87.3398503391684,2.223697035803662,0.030015392229583878,3.275834173445128,11.055531041603949
"(116.0, 477.46719767745515)",87.07755027994457,2.344805478946973,0.03165011016315653,3.4803845135259737,11.631504892259116
"(117.0, 477.46719767745515)",86.80726369985159,2.470774261178584,0.03335043279995787,3.6949173336829975,12.22882035664317
"(118.0, 477.46719767745515)",86.5288723346888,2.601720549083261,0.03511794165084152,3.9197814620879563,12.84788372613973
"(119.0, 477.46719767745515)",86.2422603423679,2.737761294113189,0.03695421532280894,4.155332836556218,13.489092795994637
"(120.0, 477.46719767745515)",85.94731542802965,2.8790129793326598,0.03886082610057611,4.401934510115722,14.152835227557258
"(1.0, 482.64465043529765)",93.0,0.0,6.116684811887101e-202,0.0,2.9521852028561437e-199
"(2.0, 482.64465043529765)",93.0,0.0,2.163747364026241e-102,0.0,1.0443210901407418e-99
"(3.0, 482.64465043529765)",93.0,0.0,4.2885609017145363e-69,0.0,2.0698509772784974e-66
"(4.0, 482.64465043529765)",93.0,0.0,2.170873326627133e-52,0.0,1.0477603978692644e-49
"(5.0, 482.64465043529765)",93.0,0.0,2.4688408868768597e-42,0.0,1.191572846827052e-39
"(6.000000000000001, 482.64465043529765)",93.0,0.0,1.313855063383633e-35,0.0,6.341251177894394e-33
"(7.0, 482.64465043529765)",93.0,0.0,8.683614517111564e-31,0.0,4.191100093126187e-28
"(8.0, 482.64465043529765)",93.0,0.0,3.678768957117126e-27,0.0,1.7755381573400195e-24
"(9.0, 482.64465043529765)",93.0,0.0,2.4886614774224182e-24,0.0,1.2011391488223343e-21
"(10.0, 482.64465043529765)",93.0,0.0,4.651581593529699e-22,0.0,2.2450609721804064e-19
"(11.000000000000002, 482.64465043529765)",93.0,0.0,3.406420199020574e-20,0.0,1.6440904861920218e-17
"(12.0, 482.64465043529765)",92.99999999383957,9.141730975780456e-17,1.2339479699567086e-18,1.9859446137283985e-12,-1.9853490553417834e-12
"(13.0, 482.64465043529765)",92.9999999938466,1.9252748087986896e-15,2.5987298726436855e-17,1.9859446137283985e-12,-1.9734019830188197e-12
