T_mu,sigma,ω₀,n_B,P,e
"(29.0, 777.4671976774551)",92.83905030858593,0.045291110184017616,0.0006113379722348606,0.017551202755272874,0.4577440173519821
"(30.0, 777.4671976774551)",92.79562880757919,0.057746584164582414,0.0007794615659017508,0.023097692000763073,0.5829081073381521
"(31.0, 777.4671976774551)",92.74396935712846,0.0726746055122754,0.000980959525717461,0.029961010951800832,0.7327028425427591
"(32.0, 777.4671976774551)",92.68316420447916,0.09039141071935564,0.001220100401832355,0.03835669212496446,0.9102313481727734
"(33.0, 777.4671976774551)",92.61228794943375,0.11123437182033462,0.001501438031281221,0.048520586685743536,1.1187982319808227
"(34.0, 777.4671976774551)",92.53040361631916,0.1355628531584444,0.0018298231033945732,0.06070952127899158,1.3619179191626516
"(35.0, 777.4671976774551)",92.436568698746,0.16375910271176275,0.0022104151869240768,0.07520196887679649,1.6433233322047536
"(36.0, 777.4671976774551)",92.3298410694763,0.1962291063467338,0.0026486942686098774,0.09229872776934439,1.9669741827511138
"(37.0, 777.4671976774551)",92.20928472709639,0.23340332663952806,0.0031504707381292724,0.11232359806329897,2.3370640580748905
"(38.0, 777.4671976774551)",92.07397520441829,0.2757372556913861,0.0037218927527575014,0.13562403997701244,2.758025488565391
"(39.0, 777.4671976774551)",91.92300463985083,0.32371166982407945,0.0043694498767687445,0.16257179446609082,3.234532156617407
"(40.0, 777.4671976774551)",91.75548631073985,0.37783256365005996,0.005099971989200018,0.19356344336316827,3.7714974873136864
"(41.00000000000001, 777.4671976774551)",91.5705586825877,0.43863063933794183,0.005920622491131457,0.22902088386835856,4.3740688928177285
"(42.0, 777.4671976774551)",91.36738889914996,0.506660321529907,0.006838884988848821,0.2693916911428985,5.047617056375809
"(43.00000000000001, 777.4671976774551)",91.14517578209264,0.5824982336140899,0.007862542726948937,0.3151493419977573,5.79771971854249
"(44.0, 777.4671976774551)",90.9031524567215,0.6667410908843767,0.008999650148677225,0.3667932733424689,6.6301395078271055
"(45.0, 777.4671976774551)",90.64058880583063,0.7600029681172391,0.010258496017100445,0.4248487497675583,7.550795401032858
"(45.99999999999999, 777.4671976774551)",90.35679403657069,0.8629119001534046,0.01164755752499316,0.48986651570808004,8.565727393035308
"(47.0, 777.4671976774551)",90.05111976542648,0.9761057618399224,0.013175444689339426,0.5624222086556946,9.681053852119337
"(47.99999999999999, 777.4671976774551)",89.72296410541468,1.1002273608449642,0.01485083410795006,0.6431155099241914,10.902920867156512
"(49.0, 777.4671976774551)",89.3717773540452,1.235918645730965,0.016682390774543625,0.7325690084123795,12.237442597632283
"(49.99999999999999, 777.4671976774551)",88.99707001178979,1.3838138886055815,0.01867867608333209,0.8314267504323276,13.690631200400775
"(51.0, 777.4671976774551)",88.59842391064744,1.5445316648323715,0.020848039541594674,0.9403524436819997,15.268314435790387
"(51.99999999999999, 777.4671976774551)",88.17550735119023,1.7186653812379378,0.02319849093589326,1.0600272770047565,16.976038461270022
"(53.0, 777.4671976774551)",87.72809512785753,1.906772068924664,0.025737549055267903,1.1911473088611422,18.818952830224028
"(54.0, 777.4671976774551)",87.25609425053698,2.1093591211456024,0.028472062675279457,1.3344203681700921,20.801674412076295
"(55.0, 777.4671976774551)",86.75957590941164,2.32686867550167,0.03140799975778769,1.4905624029484348,22.928127153392953
"(56.0, 777.4671976774551)",86.23881373325032,2.559659440774354,0.03455020214176064,1.6602932079198214,25.201355630424434
"(57.0, 777.4671976774551)",85.69432754050786,2.807985991224274,0.037902106062448024,1.844331467223612,27.623312719221538
"(58.0, 777.4671976774551)",85.1269305396216,3.071975947593625,0.04146543414066294,2.0433890679504363,30.19462581386986
"(59.0, 777.4671976774551)",84.53777628120717,3.3516060545813464,0.04523987247702992,2.258164681853191,32.91435219614869
"(60.0, 777.4671976774551)",83.92839976428736,3.6466789350081057,0.04922275688080163,2.4893366812451605,35.77974217283035
"(61.0, 777.4671976774551)",83.30074532026516,3.9568031500008334,0.05340880372204364,2.737555554279104,38.786037406803395
"(61.99999999999999, 777.4671976774551)",82.6571728339345,4.281379919602785,0.05778993068805667,3.0034361073555513,41.92633935866223
"(63.00000000000001, 777.4671976774551)",82.00043433495225,4.619600141718196,0.0623552165447756,3.287549873147236,45.191585594490334
"(64.0, 777.4671976774551)",81.33361554857674,4.970454884142269,0.06709104275666868,3.590418252030766,48.570666749254755
"(65.0, 777.4671976774551)",80.6600419259714,5.332761080588453,0.07198144033261875,3.912506967224504,52.05070173296354
"(66.0, 777.4671976774551)",79.98315506488028,5.705201878765795,0.07700863444206862,4.254222376187511,55.61746484045514
"(67.0, 777.4671976774551)",79.30637179801971,6.086378417524823,0.08215374330154361,4.615910039199821,59.2559305441643
"(68.0, 777.4671976774551)",78.63294242550351,6.4748675442957655,0.0873975572452134,4.997855714826241,62.950878200464786
"(69.0, 777.4671976774551)",77.9658251145403,6.86927885254972,0.09272130860337466,5.400288677694133,66.68748728715806
"(70.00000000000001, 777.4671976774551)",77.30759011528961,7.268304787292891,0.0981073480447657,5.823386997250742,70.45185795868001
"(71.0, 777.4671976774551)",76.66036131106041,7.670759268285027,0.10353966589386557,6.26728423412839,74.23140965683525
"(72.0, 777.4671976774551)",76.02579577711883,8.075602668124038,0.10900422929529911,6.732076933066703,78.01513575214027
"(73.0, 777.4671976774551)",75.40509635609793,8.481953341963237,0.11448913783390242,7.217832317144347,81.79371683908768
"(74.00000000000001, 777.4671976774551)",74.7990488870489,8.889087653485513,0.11998462388838106,7.7245956899834285,85.55951360889964
"(75.0, 777.4671976774551)",74.20807476913289,9.29643136706359,0.12548293644554753,8.252397193159524,89.30646976149852
"(76.0, 777.4671976774551)",73.63229042053844,9.703545444313336,0.13097814937878838,8.80125770998927,93.02995704451645
"(77.0, 777.4671976774551)",73.07156706643516,10.110108935814084,0.13646593052307218,9.371193831246485,96.72659075097273
"(78.00000000000001, 777.4671976774551)",72.52558643728482,10.515901056245836,0.14194329972503103,9.962221890952504,100.39403757535845
"(79.0, 777.4671976774551)",71.99388988046731,10.920783882893764,0.14740839530827024,10.574361141242544,104.03083087320886
"(80.0, 777.4671976774551)",71.47591987485393,11.324686545945772,0.15286026067431782,11.20763616811539,107.63620233459179
"(81.00000000000001, 777.4671976774551)",70.97105394656884,11.727591337703156,0.15829865680520366,11.86207866217634,111.20993444027056
"(82.00000000000001, 777.4671976774551)",70.4786315848642,12.129521860620981,0.1637239022861189,12.537728657228287,114.75223484597807
"(83.0, 777.4671976774551)",69.99797505226218,12.530533141063383,0.1691367398611867,13.23463534015544,118.26363182402211
"(84.0, 777.4671976774551)",69.52840507258892,12.930703529288678,0.1745382270997153,13.952857522414517,121.74488878839239
"(85.00000000000001, 777.4671976774551)",69.06925234760959,13.33012815912686,0.17992964811513099,14.692463849315313,125.19693544984617
"(86.00000000000001, 777.4671976774551)",68.6198657553956,13.728913731593929,0.18531244315437165,15.453532809605745,128.62081306438628
"(87.0, 777.4671976774551)",68.17961796027565,14.127174399168053,0.19068815304397577,16.236152595697217,132.0176313816923
"(88.0, 777.4671976774551)",67.74790903827956,14.525028550783471,0.1960583757940322,17.0404208543752,135.38853515540444
"(89.0, 777.4671976774551)",67.3241686053691,14.922596325036002,0.2014247330315058,17.86644435913464,138.73467837379968
"(90.0, 777.4671976774551)",66.90785683449197,15.319997706443393,0.20678884430361963,18.714338628188834,142.0572046635059
"(90.99999999999999, 777.4671976774551)",66.49846466237493,15.717351084945166,0.2121523076340321,19.584227506518705,145.3572325905176
"(91.99999999999999, 777.4671976774551)",66.09551341785061,16.114772181012082,0.21751668501399693,20.476242725921526,148.63584482000036
"(93.0, 777.4671976774551)",65.6985540480954,16.512373257685983,0.22288349176650016,21.390523453421892,151.89408029884515
"(94.0, 777.4671976774551)",65.307166075628,16.910262556622428,0.22825418893398314,22.327215835807596,155.13292879283668
"(94.99999999999999, 777.4671976774551)",64.92095638487334,17.30854390748323,0.23363017802480082,23.286472545942335,158.35332725588452
"(96.0, 777.4671976774551)",64.53955791099905,17.707316475785422,0.2390127975238394,24.268452334916567,161.55615756499185
"(97.0, 777.4671976774551)",64.1626282912975,18.10667460308835,0.2444033208816696,25.273319592943007,164.7422453959925
"(98.0, 777.4671976774551)",63.78984848583069,18.506707743556767,0.24980295555328158,26.301243920971608,167.9123599045841
"(98.99999999999999, 777.4671976774551)",63.42092146683955,18.90750043936885,0.25521284268096334,27.352399714376986,171.0672138960888
"(100.0, 777.4671976774551)",63.05557087475848,19.30913236522209,0.26063405770597886,28.426965759566905,174.20746470440463
"(101.0, 777.4671976774551)",62.69353980636423,19.711678378291904,0.2660676110544655,29.5251248439904,177.33371511526
"(102.0, 777.4671976774551)",62.33458958775773,20.115208618008257,0.2715144494633082,30.647063379799306,180.44651477337595
"(102.99999999999999, 777.4671976774551)",61.97849864428185,20.51978860974312,0.27697545739247037,31.792971041266135,183.54636164308917
"(104.0, 777.4671976774551)",61.625061438961175,20.925479379101347,0.2824514585588769,32.96304041588082,186.63370354979904
"(105.0, 777.4671976774551)",61.27408744004938,21.332337584229137,0.2879432177438178,34.157466669027905,189.70893992048738
"(106.0, 777.4671976774551)",60.925400180941956,21.74041564449952,0.2934514424839345,35.37644722212094,192.77242342027054
"(107.0, 777.4671976774551)",60.57883634747937,22.149761872553192,0.29897678508476705,36.62018144395723,195.82446182651137
"(108.0, 777.4671976774551)",60.23424498113655,22.560420625505657,0.30451984377189023,37.88887035520943,198.8653192192985
"(109.0, 777.4671976774551)",59.89148660344356,22.97243241080512,0.31008116581345313,39.1827163458029,201.8952186917408
"(110.0, 777.4671976774551)",59.55043255751817,23.385834050304904,0.31566124806303664,40.501922905097096,204.91434304184
"(111.0, 777.4671976774551)",59.21096426937462,23.800658798158207,0.32126053939634114,41.84669436470322,207.92283692411777
"(112.0, 777.4671976774551)",58.87297259798632,24.216936477952487,0.3268794423346254,43.21723565385585,210.92080835641465
"(113.0, 777.4671976774551)",58.53635722487633,24.634693604918294,0.33251831482921673,44.61375206723367,213.9083303394672
"(114.0, 777.4671976774551)",58.20102606576334,25.053953521102123,0.33817747191229247,46.03644904528963,216.8854423600067
"(115.0, 777.4671976774551)",57.866894729519,25.474736512707583,0.3438571874190699,47.48553196638601,219.85215193756977
"(116.0, 777.4671976774551)",57.53388599861453,25.89705993553854,0.3495576956045648,48.961205952607145,222.8084360756627
"(117.0, 777.4671976774551)",57.2019293444053,26.320938330698205,0.35527919278334263,50.46367568612467,225.75424272024907
"(118.0, 777.4671976774551)",56.870960460577,26.7463835482105,0.3610218388550788,51.993145239230614,228.68949211578925
"(119.0, 777.4671976774551)",56.54092083312839,27.173404853443888,0.3667857589217961,53.549817916172174,231.6140782207553
"(120.0, 777.4671976774551)",56.21175732087682,27.60200904468147,0.3725710447827849,55.13389610745796,234.5278700155755
"(1.0, 782.6446504352976)",93.0,0.0,1.1977696786097645e-71,0.0,9.37428031417538e-69
"(2.0, 782.6446504352976)",93.0,0.0,3.0128311730894134e-37,0.0,2.3579762002831313e-34
"(3.0, 782.6446504352976)",93.0,0.0,1.1529361878532238e-25,0.0,9.02339339716591e-23
"(4.0, 782.6446504352976)",92.99999999997425,5.114995722528351e-19,8.104694341084837e-20,5.9578338411851955e-12,-5.957770410228501e-12
"(5.0, 782.6446504352976)",92.99999999383118,2.088783151968813e-14,2.8194330977477306e-16,3.971889227456797e-12,-3.751227804335549e-12
"(6.000000000000001, 782.6446504352976)",92.99999999997064,1.8368292233291475e-13,6.811933051769067e-14,6.33019845625927e-12,4.698303116464525e-11
"(7.0, 782.6446504352976)",92.99999999361283,6.454182520539775e-11,3.5589404538768784e-12,3.28922076648766e-11,2.7524934997796326e-9
"(8.0, 782.6446504352976)",92.99999998047345,5.265953787802135e-9,7.107967760842916e-11,5.705867118318405e-10,5.505954272307086e-8
"(9.0, 782.6446504352976)",92.99999978937473,5.523064612006298e-8,7.455015304718795e-10,6.709513877481394e-9,5.767532708376621e-7
"(10.0, 782.6446504352976)",92.99999863874011,3.6827045324858533e-7,4.970902925554933e-9,4.970906253239032e-8,3.8407415199863486e-6
"(11.000000000000002, 782.6446504352976)",92.99999349100693,1.7637040252091998e-6,2.380642112722312e-8,2.6187658648929527e-7,1.837009155474173e-5
"(12.0, 782.6446504352976)",92.99997573932517,6.582543752703642e-6,8.885096837029772e-8,1.0662100964508134e-6,6.847252498455853e-5
"(13.0, 782.6446504352976)",92.99992545837942,2.0262004130949485e-5,2.734958906600597e-7,3.5554105764348965e-6,0.0002104946851646979
"(14.0, 782.6446504352976)",92.99980323053937,5.357078744179892e-5,7.230967939726778e-7,1.0123095985139187e-5,0.0005558047415644917
"(15.0, 782.6446504352976)",92.99954032973416,0.00012534504382085822,1.6919034355177268e-6,2.537711198712242e-5,0.001298782060873928
"(16.0, 782.6446504352976)",92.99902808223261,0.0002654521107866235,3.5830641922638793e-6,5.732257765331165e-5,0.0027469434445882845
"(17.0, 782.6446504352976)",92.9981076626664,0.0005176796871918493,6.987624037883382e-6,0.00011876510775185047,0.0053500614647506725
"(18.0, 782.6446504352976)",92.99656124665951,0.000942291391116388,1.271901938237592e-5,0.00022886135687876896,0.00972561112152061
"(19.0, 782.6446504352976)",92.99410518766246,0.0016180763709738417,2.184074365807513e-5,0.0004147359277756891,0.016678805257745465
"(20.0, 782.6446504352976)",92.9903855311752,0.002643818535034196,3.568617893364613e-5,0.0007130895309408991,0.027216507505954057
"(21.000000000000004, 782.6446504352976)",92.98497587954526,0.004139199322756481,5.587078150855198e-5,0.0011717374158632162,0.04255523084744435
"(22.000000000000004, 782.6446504352976)",92.97737740591025,0.006245213068872955,8.429768842221368e-5,0.0018510360289487357,0.06412409885875833
"(23.0, 782.6446504352976)",92.96702068132171,0.009124213692353979,0.00012315834774824524,0.0028251746707805064,0.09356404735083372
"(24.0, 782.6446504352976)",92.95326894937999,0.01295972755105272,0.00017492999242719678,0.0041833260969453955,0.1327246966768873
"(25.0, 782.6446504352976)",92.93542247064183,0.017956164807836832,0.00024237174511301376,0.00603066359995681,0.1836602861294109
"(26.0, 782.6446504352976)",92.91272367378025,0.02433854658351189,0.00032852093172284575,0.0084892616079544,0.2486258881609505
"(27.0, 782.6446504352976)",92.88436272948861,0.03235234132266999,0.00043669087952174037,0.011698902858238948,0.3300748778933362
"(28.0, 782.6446504352976)",92.84948358373296,0.04226347844781134,0.0005704710948356159,0.015817817389108518,0.4306583332119536
"(29.0, 782.6446504352976)",92.8071901174893,0.05435857790572924,0.0007337303646361526,0.021023378646337777,0.5532267660980873
"(30.0, 782.6446504352976)",92.75655247979023,0.06894540888992134,0.0009306229477146548,0.02751277904195726,0.700834292559245
"(31.0, 782.6446504352976)",92.6966135052415,0.08635356567332825,0.0011655976971572265,0.03550370368236404,0.8767450985574413
"(32.0, 782.6446504352976)",92.62639518612045,0.10693532669513993,0.0014434096562049345,0.0452350153748601,1.084441830440584
"(33.0, 782.6446504352976)",92.54490515678155,0.13106664398705903,0.0017691334146573614,0.05696745834439558,1.3276353445435194
"(34.0, 782.6446504352976)",92.45114315538176,0.15914819461839672,0.0021481772953729325,0.07098438176954269,1.6102750866406492
