T_mu,sigma,ω₀,n_B,P,e
"(53.0, 411.79020697643614)",92.99501185795877,0.0014424743471230616,1.9470473096333405e-5,0.001031767646022362,0.006985982500245902
"(54.0, 411.79020697643614)",92.9938299504784,0.0017870626488643588,2.412171509016616e-5,0.0013023167662512185,0.008630769283354928
"(55.0, 411.79020697643614)",92.99242284552638,0.002198080321825067,2.9669618636161714e-5,0.0016314436759581183,0.01058621472313884
"(56.0, 411.79020697643614)",92.99075823399977,0.002685245317744067,3.624535633542935e-5,0.0020291674559137197,0.012896315331387414
"(57.0, 411.79020697643614)",92.98880078456882,0.003259223974085733,4.39929020775489e-5,0.0025067558604872577,0.01560909039152069
"(58.0, 411.79020697643614)",92.98651205010708,0.003931670507482142,5.306956410854471e-5,0.0030768186275024643,0.018776708160904407
"(59.0, 411.79020697643614)",92.98385037663586,0.004715264399864281,6.364648967658378e-5,0.003753401952477638,0.0224555992047664
"(60.0, 411.79020697643614)",92.98077082585417,0.005623745627129427,7.590914055853898e-5,0.004552083802051434,0.026706556899952716
"(61.0, 411.79020697643614)",92.97722512970748,0.006671947714546187,9.005773914754523e-5,0.005490069845782162,0.03159482519761539
"(61.99999999999999, 411.79020697643614)",92.9731616001439,0.00787582864990397,0.00010630768591838559,0.006586289694154916,0.03719017429336305
"(63.00000000000001, 411.79020697643614)",92.96852513145214,0.009252499689319118,0.00012488994804935125,0.007861493241347281,0.04356696431517142
"(64.0, 411.79020697643614)",92.96325715760476,0.010820252151443555,0.00014605142118164082,0.00933834692508186,0.05080419803250867
"(65.0, 411.79020697643614)",92.95729564223078,0.012598582293368691,0.00017005526520720777,0.011041529695910261,0.05898556316119856
"(66.0, 411.79020697643614)",92.95057509596691,0.0146082143866575,0.00019718121561999286,0.012997828564235644,0.06819946502778651
"(67.0, 411.79020697643614)",92.94302657624915,0.016871122143070624,0.0002277258728702983,0.01523623359412553,0.07853905072902419
"(68.0, 411.79020697643614)",92.93457771794483,0.019410548626506242,0.00026200297119406625,0.017788032243252382,0.0901022254931934
"(69.0, 411.79020697643614)",92.92515280052324,0.02225102479501274,0.0003003436286458075,0.02068690301048422,0.10299166199362672
"(70.00000000000001, 411.79020697643614)",92.91467279274428,0.025418386855825488,0.0003430965815202283,0.023969008310942803,0.11731480400617969
"(71.0, 411.79020697643614)",92.90305542847243,0.028939792568127436,0.00039062840440456427,0.027673086486555268,0.13318386501407525
"(72.0, 411.79020697643614)",92.89021529435327,0.03284373665137164,0.0004433237181866383,0.03184054312239404,0.150715822547245
"(73.0, 411.79020697643614)",92.87606394848437,0.03716006542248649,0.0005015853872961735,0.036515541461770204,0.1700324089892769
"(74.00000000000001, 411.79020697643614)",92.86051000050976,0.04191999085731411,0.0005658347102073685,0.041745092100056704,0.19126010033068733
"(75.0, 411.79020697643614)",92.84345927644398,0.04715610407916802,0.0006365116008041906,0.04757914192484543,0.21453010191321492
"(76.0, 411.79020697643614)",92.82481494276229,0.05290238848750638,0.0007140747659271158,0.05407066235754841,0.23997833330022875
"(77.0, 411.79020697643614)",92.80447765964337,0.05919423254493441,0.0007990018780211182,0.061275736934300024,0.26774541179057737
"(78.00000000000001, 411.79020697643614)",92.7823457610193,0.06606844226755006,0.0008917897432671293,0.06925364830634269,0.2979766346530913
"(79.0, 411.79020697643614)",92.75831540192242,0.07356325355309377,0.0009929544688548092,0.07806696474702955,0.3308219615008696
"(80.0, 411.79020697643614)",92.73228077069851,0.08171834419888313,0.001103031624359079,0.08778162609779783,0.3664359947985818
"(81.00000000000001, 411.79020697643614)",92.70413426896113,0.09057484575881873,0.0012225764021872177,0.09846702941773974,0.40497796028344124
"(82.00000000000001, 411.79020697643614)",92.6737667139721,0.100175355113772,0.0013521637736909713,0.11019611414438307,0.44661168608986096
"(83.0, 411.79020697643614)",92.64106754430183,0.1105639456811547,0.001492388640465537,0.12304544699096152,0.4915055801556241
"(84.0, 411.79020697643614)",92.60592502911969,0.1217861784747831,0.0016438659836331933,0.1370953067605237,0.5398326068813118
"(85.00000000000001, 411.79020697643614)",92.56822647914501,0.13388911220952812,0.0018072310002416633,0.15242976841059624,0.5917702592331501
"(86.00000000000001, 411.79020697643614)",92.52785845820812,0.14692131326732538,0.001983139237771641,0.16913678742914384,0.647500529755932
"(87.0, 411.79020697643614)",92.48470699090936,0.16093286472509816,0.0021722667160799596,0.18730828367035215,0.7072098769522377
"(88.0, 411.79020697643614)",92.43865777279494,0.1759753745417054,0.0023753100375511946,0.2070402251052635,0.7710891868911492
"(89.0, 411.79020697643614)",92.38959635750926,0.19210198281931917,0.0025929864858891434,0.22843271123567077,0.8393337304757214
"(90.0, 411.79020697643614)",92.337408361486,0.20936736780646756,0.0028260341060874876,0.2515900563686229,0.9121431130996113
"(90.99999999999999, 411.79020697643614)",92.28197962904882,0.22782775074887784,0.0030752117709417597,0.27662087250416745,0.9897212191483125
"(91.99999999999999, 411.79020697643614)",92.22319640722456,0.24754089921162745,0.0033412992252024117,0.3036381519310354,1.0722761475852716
"(93.0, 411.79020697643614)",92.16094549455411,0.2685661289026259,0.0036250971103213426,0.33275934949849284,1.1600201398704133
"(94.0, 411.79020697643614)",92.0951143720863,0.2909643038318418,0.003927426967090164,0.36410646433523114,1.2531694993276645
"(94.99999999999999, 411.79020697643614)",92.02559132189056,0.3147978347783048,0.00424913121339441,0.3978061212490164,1.3519445005847028
"(96.0, 411.79020697643614)",91.95226552085427,0.3401306756633087,0.004591073098107395,0.4339896514733357,1.4565692898402562
"(97.0, 411.79020697643614)",91.87502710860132,0.36702831854308643,0.004954136630666084,0.47279317289037465,1.5672717756411563
"(98.0, 411.79020697643614)",91.7937672419789,0.3955577862056204,0.0053392264831259965,0.5143576695616446,1.6842835090188788
"(98.99999999999999, 411.79020697643614)",91.70837813583162,0.42578762301640105,0.0057472678634524765,0.558829070679211,1.807839552360904
"(100.0, 411.79020697643614)",91.61875303111378,0.45778788427117945,0.006179206377088532,0.6063583287286253,1.9381783442427756
"(101.0, 411.79020697643614)",91.52478619999209,0.4916301232487709,0.006636007848422407,0.6571014969340626,2.075541548465055
"(102.0, 411.79020697643614)",91.42637290549288,0.5273873767180549,0.007118658123960353,0.7112198060286105,2.2201738962315116
"(102.99999999999999, 411.79020697643614)",91.32340930626846,0.565134149235011,0.007628162865043089,0.7688797402341506,2.3723230248119074
"(104.0, 411.79020697643614)",91.21579238934991,0.604946395490197,0.008165547305308416,0.8302531126144289,2.5322393023144043
"(105.0, 411.79020697643614)",91.10341984648552,0.6469015017794343,0.008731856002503181,0.8955171397198859,2.7001756508393355
"(106.0, 411.79020697643614)",90.98618994290621,0.691078266292148,0.009328152572103563,0.9648545157265691,2.876387362647732
"(107.0, 411.79020697643614)",90.86400136598469,0.7375568785723466,0.009955519410037167,1.0384534860614298,3.061131912355703
"(108.0, 411.79020697643614)",90.73675305671912,0.7864188983543763,0.010615057407174366,1.1165079206133028,3.254668766153781
"(109.0, 411.79020697643614)",90.60434402965562,0.8377472339561005,0.011307885656893694,1.1992173868315557,3.457259188286572
"(110.0, 411.79020697643614)",90.4666731730752,0.8916261205694811,0.012035141163626608,1.2867872226363206,3.6691660481241066
"(111.0, 411.79020697643614)",90.32363905001759,0.948141098425831,0.012797978546550376,1.379428609471469,3.8906536250925003
"(112.0, 411.79020697643614)",90.17513968455829,1.0073789912524975,0.013597569749586338,1.4773586457067356,4.121987415851949
"(113.0, 411.79020697643614)",90.02107234752599,1.0694278850217274,0.014435103754402575,1.580800420449821,4.3634339423019455
"(114.0, 411.79020697643614)",89.86133334089888,1.1343771071590976,0.015311786299763102,1.6899830882256022,4.615260561332804
"(115.0, 411.79020697643614)",89.69581778501897,1.202317206248822,0.01622883960759219,1.805141944527301,4.877735276470471
"(116.0, 411.79020697643614)",89.52441941215649,1.2733399322272356,0.01718750211562884,1.9265185026654654,5.151126550937269
"(117.0, 411.79020697643614)",89.34703037052088,1.3475382169594707,0.018189028215246414,2.054360572041742,5.435703121414815
"(118.0, 411.79020697643614)",89.1635410427893,1.425006155007804,0.0192346879918705,2.1889223381327945,5.731733811166729
"(119.0, 411.79020697643614)",88.97383988428416,1.5058389842472457,0.020325766963323944,2.330464444412632,6.039487340369342
"(120.0, 411.79020697643614)",88.77781328541518,1.5901330658860107,0.02146356581014634,2.479254076401505,6.359232131011014
"(1.0, 417.35534956470235)",93.0,0.0,2.7023057246028763e-230,0.0,1.1278217503223295e-227
"(2.0, 417.35534956470235)",93.0,0.0,1.4381909301384288e-116,0.0,6.002366783887084e-114
"(3.0, 417.35534956470235)",93.0,0.0,1.516062831078589e-78,0.0,6.327369328268569e-76
"(4.0, 417.35534956470235)",93.0,0.0,1.769859360816432e-59,0.0,7.386602722139026e-57
"(5.0, 417.35534956470235)",93.0,0.0,5.2666747246209694e-48,0.0,2.1980748707377675e-45
"(6.000000000000001, 417.35534956470235)",93.0,0.0,2.470303278182605e-40,0.0,1.0309942881967313e-37
"(7.0, 417.35534956470235)",93.0,0.0,7.727112293855544e-35,0.0,3.2249516525277896e-32
"(8.0, 417.35534956470235)",93.0,0.0,1.0503996787493663e-30,0.0,4.383899251070928e-28
"(9.0, 417.35534956470235)",93.0,0.0,1.7596821791584057e-27,0.0,7.344127710054336e-25
"(10.0, 417.35534956470235)",93.0,0.0,6.793944800339682e-25,0.0,2.8354892070690595e-22
"(11.000000000000002, 417.35534956470235)",93.0,0.0,9.007204478762106e-23,0.0,3.759204973834511e-20
"(12.0, 417.35534956470235)",93.0,0.0,5.3505338811310546e-21,0.0,2.233073938317235e-18
"(13.0, 417.35534956470235)",93.0,0.0,1.7124667876849382e-19,0.0,7.147071747921902e-17
"(14.0, 417.35534956470235)",92.99999999383957,2.496034224695678e-16,3.3691391293980298e-18,1.9859446137283985e-12,-1.9845384854893165e-12
"(15.0, 417.35534956470235)",92.99999999998182,3.3254101703300315e-15,4.4886281261613566e-17,3.971889227456797e-12,-3.953155697850196e-12
"(16.0, 417.35534956470235)",92.99999999383392,1.0904349372428608e-14,4.3546756193526163e-16,3.971889227456797e-12,-3.790144510921217e-12
"(17.0, 417.35534956470235)",92.99999999383888,1.2326854460910987e-13,3.252329868616831e-15,3.971889227456797e-12,-2.6145119582404967e-12
"(18.0, 417.35534956470235)",92.99999999383498,9.706156944522102e-14,1.9526770076883792e-14,6.33019845625927e-12,1.8194034950481347e-12
"(19.0, 417.35534956470235)",92.9999999938334,3.966572553312987e-12,9.752586503668359e-14,7.819656916555568e-12,3.28832845774295e-11
"(20.0, 417.35534956470235)",92.99999999993679,9.615150098641816e-12,4.1644653262309854e-13,1.0302087683716067e-11,1.6350410051420545e-10
"(21.000000000000004, 417.35534956470235)",92.99999999929638,2.874433235515948e-11,1.554491341098763e-12,3.8601798429345743e-11,6.101734786302316e-10
"(22.000000000000004, 417.35534956470235)",92.99999999322246,1.738670846237849e-10,5.1653689748178955e-12,1.19653162977136e-10,2.0361412111386552e-9
"(23.0, 417.35534956470235)",92.99999999078752,1.1490992759647193e-9,1.551050570974316e-11,3.606971904684204e-10,6.112695341946749e-9
"(24.0, 417.35534956470235)",92.99999999280072,2.906843833877858e-10,4.261935803139062e-11,1.0288434314496685e-9,1.6758573637964567e-8
"(25.0, 417.35534956470235)",92.99999997065761,6.422055868781865e-9,1.0829841399050335e-10,2.7134209500447825e-9,4.24855014782646e-8
"(26.0, 417.35534956470235)",92.99999993082784,1.902306013346478e-8,2.567726638376567e-10,6.678111128276814e-9,1.004873337463482e-7
"(27.0, 417.35534956470235)",92.9999998423098,4.240572674179719e-8,5.723911588934489e-10,1.545064909480694e-8,2.234398631129135e-7
"(28.0, 417.35534956470235)",92.99999967851397,8.945866244032953e-8,1.207510195070254e-9,3.381232062872464e-8,4.7014851893776313e-7
"(29.0, 417.35534956470235)",92.9999993504856,1.7960624851962358e-7,2.424319463576221e-9,7.031125195520873e-8,9.414914452221567e-7
"(30.0, 417.35534956470235)",92.99999876389994,3.448614847518639e-7,4.654929410298186e-9,1.3964988753584397e-7,1.803109803698169e-6
"(31.0, 417.35534956470235)",92.99999772444431,6.359793290226779e-7,8.584428861644994e-9,2.6611930891344926e-7,3.316637999451717e-6
"(32.0, 417.35534956470235)",92.99999596112904,1.1306738965465599e-6,1.5261800482466202e-8,4.883756797511712e-7,5.8812183955952546e-6
"(33.0, 417.35534956470235)",92.9999930666724,1.944256875657831e-6,2.624351778966361e-8,8.660380503254431e-7,1.0086834490587098e-5
"(34.0, 417.35534956470235)",92.99998845238225,3.2430311319543004e-6,4.377433161280652e-8,1.4883253547726284e-6,1.6781126117451437e-5
"(35.0, 417.35534956470235)",92.99998129255539,5.260732311748085e-6,7.100919836737039e-8,2.4853200683303963e-6,2.715074873859277e-5
"(36.0, 417.35534956470235)",92.99997046713945,8.318254543461623e-6,1.1227953677133371e-7,4.042059725587507e-6,4.281840559257533e-5
"(37.0, 417.35534956470235)",92.9999544679377,1.2846827255593617e-5,1.7340606783108018e-7,6.416009509438476e-6,6.595594054684248e-5
"(38.0, 417.35534956470235)",92.99993129008514,1.9414732540656827e-5,2.6205944582675594e-7,9.958229069384373e-6,9.941368255037353e-5
"(39.0, 417.35534956470235)",92.99989838975009,2.875757052167778e-5,3.8816877702674525e-7,1.5138512842641099e-5,0.00014686580278345916
"(40.0, 417.35534956470235)",92.99985249061568,4.1811997467522014e-5,5.643770189032499e-7,2.2574936193373195e-5,0.0002129708318172773
"(41.00000000000001, 417.35534956470235)",92.99978951551905,5.975278238892973e-5,8.065411666805946e-7,3.306789288979316e-5,0.0003035463776685093
"(42.0, 417.35534956470235)",92.99970444047082,8.403295452158704e-5,1.1342741622772785e-6,4.7638924045005986e-5,0.0004257564654544375
"(43.00000000000001, 417.35534956470235)",92.99959114022437,0.0001164267500082896,1.571524587897951e-6,6.757442404133885e-5,0.0005883097696903353
"(44.0, 417.35534956470235)",92.99944222626839,0.00015907501242061096,2.147189484549983e-6,9.447421983863139e-5,0.0008016667980673798
"(45.0, 417.35534956470235)",92.99924891864141,0.0002145326598892804,2.8957550574420286e-6,0.00013030514828451105,0.0010782537159679615
"(45.99999999999999, 417.35534956470235)",92.99900088565481,0.0002858178017436137,3.857959646726734e-6,0.0001774593697784505,0.0014326807271877009
"(47.0, 417.35534956470235)",92.99868605169812,0.00037646207021538466,5.0814731124831606e-6,0.00023881753546033964,0.0018819624517037057
"(47.99999999999999, 417.35534956470235)",92.99829044883616,0.0004905617268628847,6.621586667398635e-6,0.0003178163744911601,0.0024457382437539695
"(49.0, 417.35534956470235)",92.99779805673025,0.0006328291090514635,8.541907295151467e-6,0.00041852065972092505,0.003146490045396297
"(49.99999999999999, 417.35534956470235)",92.99719065912537,0.0008086439951047531,1.0915051060358905e-5,0.0005456992321309236,0.004009755718681742
"(51.0, 417.35534956470235)",92.99644763882954,0.0010241044925177237,1.3823330036453958e-5,0.0007049046632782542,0.005064336076234237
"(51.99999999999999, 417.35534956470235)",92.99554586671105,0.0012860770814899264,1.7359427761195166e-5,0.0009025565043563309,0.006342493537160477
"(53.0, 417.35534956470235)",92.99445956214552,0.0016022454834278893,2.162705883887937e-5,0.0011460274396993867,0.0078801412620575
"(54.0, 417.35534956470235)",92.99316010359463,0.0019811580654409662,2.674160889277284e-5,0.0014437322634313669,0.009717021263934394
"(55.0, 417.35534956470235)",92.99161597509129,0.0024322735300112736,3.283075114885782e-5,0.0018052191977917657,0.011896870424411541
"(56.0, 417.35534956470235)",92.98979256923089,0.0029660046931536195,4.0035037516254716e-5,0.0022412631935583077,0.014467573883874152
"(57.0, 417.35534956470235)",92.98765215334296,0.00359376018545014,4.850846129089731e-5,0.002763960880168997,0.017481304938739284
"(58.0, 417.35534956470235)",92.98515372466218,0.004327983971629525,5.841899070790635e-5,0.003386826856729144,0.020994651431386208
"(59.0, 417.35534956470235)",92.98225293192195,0.005182192613562727,6.994907192882153e-5,0.004124890964199155,0.025068728402380665
"(60.0, 417.35534956470235)",92.97890202384475,0.006171010246462036,8.329610107650789e-5,0.004994796253904149,0.029769277128258585
"(61.0, 417.35534956470235)",92.97504979541242,0.0073102012784001455,9.867286555775905e-5,0.006014897368623567,0.035166750928785837
"(61.99999999999999, 417.35534956470235)",92.9706415037261,0.00861670086393025,0.0001163079556247461,0.007205359094099665,0.04133638838282213
"(63.00000000000001, 417.35534956470235)",92.96561888229685,0.010108643206047648,0.00013644614615256827,0.008588254839424344,0.04835827418483725
"(64.0, 417.35534956470235)",92.95992010434152,0.011805387806812517,0.00015934875108369407,0.010187664910391279,0.056317388800842604
"(65.0, 417.35534956470235)",92.95347978386452,0.013727543777064527,0.0001852939515554868,0.012029774308579624,0.06530364761508559
