T_mu,sigma,ω₀,n_B,P,e
"(60.0, 461.79020697643614)",92.95575747359504,0.012958984141494255,0.0001749199579130681,0.010482105935930257,0.07029421763305495
"(61.0, 461.79020697643614)",92.94831293571187,0.015168637413444224,0.00020474578786276043,0.01247164743606774,0.0820779523186299
"(61.99999999999999, 461.79020697643614)",92.93989420283711,0.017674118713508276,0.00023856469523117924,0.014766909480973452,0.09539993050710321
"(63.00000000000001, 461.79020697643614)",92.93041190282992,0.02050398583914007,0.00027676215209290094,0.0174037516669485,0.11040229983127611
"(64.0, 461.79020697643614)",92.91977243416626,0.023688425191243232,0.0003197456137144085,0.020420892474115576,0.12723450066286873
"(65.0, 461.79020697643614)",92.90787811208664,0.02725927052419753,0.00036794477110530595,0.023860020088458608,0.14605327191615805
"(66.0, 461.79020697643614)",92.89462729278465,0.031250020336720356,0.00042181178573248777,0.027765901608420577,0.16702265023008508
"(67.0, 461.79020697643614)",92.87991449075983,0.03569585416274827,0.0004818215101275376,0.03218649072033804,0.19031396416715657
"(68.0, 461.79020697643614)",92.86363059806787,0.04063364790345974,0.0005484716937217251,0.037173033935679396,0.21610582302879253
"(69.0, 461.79020697643614)",92.8456630230281,0.04610198853580551,0.0006222831825496979,0.04278017532132355,0.24458410434625683
"(70.00000000000001, 461.79020697643614)",92.82589593177526,0.05214118821336705,0.0007038001087118191,0.049066059812246474,0.2759419380598227
"(71.0, 461.79020697643614)",92.80421045640391,0.05879329800517781,0.0007935900762031845,0.05609243534679089,0.31037969019752343
"(72.0, 461.79020697643614)",92.78048493720097,0.06610212130029303,0.0008922443417831707,0.06392475368587525,0.3481049455797292
"(73.0, 461.79020697643614)",92.75459517699987,0.07411322694416693,0.0010003779922866378,0.07263227015706195,0.3893324899556561
"(74.00000000000001, 461.79020697643614)",92.72641470617421,0.08287396211516428,0.0011186301185315147,0.08228814229170968,0.43428429167503374
"(75.0, 461.79020697643614)",92.69581507145547,0.09243346482170087,0.0012476639834899659,0.09296952758533124,0.48318948158754493
"(76.0, 461.79020697643614)",92.66266610188705,0.10284267632382758,0.001388167190988863,0.10475768045811212,0.5362843339865329
"(77.0, 461.79020697643614)",92.62683622375715,0.1141543524991746,0.0015408518380957722,0.11773804789365885,0.5938122413406098
"(78.00000000000001, 461.79020697643614)",92.58819274797655,0.1264230750722468,0.0017064546671899511,0.13200036491477582,0.6560236890427772
"(79.0, 461.79020697643614)",92.5466021705862,0.1397052617539279,0.0018857372027596465,0.14763874878426544,0.7231762243812775
"(80.0, 461.79020697643614)",92.50193047003062,0.15405917537038102,0.0020794858745971714,0.1647517926702684,0.7955344197645348
"(81.00000000000001, 461.79020697643614)",92.45404339982069,0.16954493169506393,0.002288512123472008,0.18344265835412984,0.8733698288120921
"(82.00000000000001, 461.79020697643614)",92.40280676976046,0.1862245057538202,0.002513652486439855,0.20381916818596543,0.9569609337939285
"(83.0, 461.79020697643614)",92.34808672406608,0.20416173629499354,0.002755768656656218,0.2259938960977721,1.0465930822386784
"(84.0, 461.79020697643614)",92.28974998943652,0.22342232827673728,0.0030157475178040506,0.2500842575730495,1.1425584128623567
"(85.00000000000001, 461.79020697643614)",92.22766412243489,0.24407385297895867,0.003294501144872329,0.2762125986840199,1.2451557668906788
"(86.00000000000001, 461.79020697643614)",92.16169772661456,0.2661857456274122,0.00359296677213201,0.3045062837909427,1.3546905855713558
"(87.0, 461.79020697643614)",92.09172064142894,0.289829300321411,0.0039121067253374865,0.33509778205259205,1.4714747923549136
"(88.0, 461.79020697643614)",92.01760411808502,0.31507766197910797,0.004252908312064761,0.36812475248550625,1.595826657194685
"(89.0, 461.79020697643614)",91.93922095100496,0.34200581534666286,0.004616383674409974,0.40373012753340576,1.7280706449550172
"(90.0, 461.79020697643614)",91.85644559817557,0.37069057074309175,0.0050035695949524105,0.44206219487023785,1.8685372440038386
"(90.99999999999999, 461.79020697643614)",91.76915424109592,0.4012105468534872,0.005415527267148587,0.48327467756568554,2.0175627800173936
"(91.99999999999999, 461.79020697643614)",91.67722485279562,0.4336461500234432,0.005853342012100737,0.5275268123012242,2.1754892069706444
"(93.0, 461.79020697643614)",91.5805371839672,0.46807955085263747,0.006318122966986866,0.5749834256172376,2.342663887010202
"(94.0, 461.79020697643614)",91.47897276263652,0.5045946573742254,0.006811002719442486,0.6258150081439038,2.5194393473845107
"(94.99999999999999, 461.79020697643614)",91.37241482727852,0.5432770856915121,0.007333136913832924,0.6801977867079896,2.7061730265174604
"(96.0, 461.79020697643614)",91.26074826423022,0.5842141275925283,0.007885703809215007,0.7383137943439765,2.9032269998682922
"(97.0, 461.79020697643614)",91.14385945501934,0.6274947163984088,0.008469903827471294,0.8003509381299565,3.1109677034285212
"(98.0, 461.79020697643614)",91.02163617448245,0.6732093898123245,0.009086959042767085,0.8665030650112704,3.32976563213454
"(98.99999999999999, 461.79020697643614)",90.89396740598207,0.7214502515396309,0.009738112667973118,0.9369700254605826,3.5599950390425787
"(100.0, 461.79020697643614)",90.76074315734776,0.7723109311207754,0.010424628511687684,1.0119577352577633,3.8020336228069493
"(101.0, 461.79020697643614)",90.62185425430286,0.8258865425694614,0.011147790420216406,1.0916782353964045,4.056262210085261
"(102.0, 461.79020697643614)",90.47719212373062,0.8822736420389672,0.011908901704452041,1.1763497502624394,4.3230644326985015
"(102.99999999999999, 461.79020697643614)",90.3266485504267,0.9415701850230886,0.012709284566595683,1.2661967443471354,4.602826406183511
"(104.0, 461.79020697643614)",90.17011545914873,1.0038754828132739,0.01355027950352662,1.3614499774885016,4.895936399033616
"(105.0, 461.79020697643614)",90.00748464330297,1.0692901593290407,0.014433244737359593,1.4623465590875773,5.202784515519267
"(106.0, 461.79020697643614)",89.83864755337177,1.1379161072635628,0.015359555611195537,1.56913000131226,5.523762363447808
"(107.0, 461.79020697643614)",89.66349505201158,1.2098564446453053,0.01633060400891989,1.682050271699517,5.8592627336298175
"(108.0, 461.79020697643614)",89.48191719841128,1.2852154711217254,0.0173477977638744,1.8013638451855207,6.209679274779393
"(109.0, 461.79020697643614)",89.29380304876103,1.3640986239499717,0.018412560064818628,1.9273337559482366,6.575406167350421
"(110.0, 461.79020697643614)",89.09904048189662,1.446612433279743,0.01952632885234366,2.060229649169828,6.956837793043908
"(111.0, 461.79020697643614)",88.89751605679737,1.5328644761572325,0.020690556198014923,2.2003278328668316,7.354368396272064
"(112.0, 461.79020697643614)",88.68911490945247,1.6229633284352436,0.021906707655258092,2.3479113299660934,7.768391732327819
"(113.0, 461.79020697643614)",88.47372069707097,1.7170185135234735,0.023176261567591765,2.5032699305907196,8.199300695647505
"(114.0, 461.79020697643614)",88.25121559869231,1.8151404465890133,0.0245007083154478,2.666700244542261,8.647486919517666
"(115.0, 461.79020697643614)",88.02148038152927,1.9174403725097855,0.02588154947866836,2.8385057539215444,9.11334033670359
"(116.0, 461.79020697643614)",87.7843945440248,2.024030295449854,0.02732029688591627,3.01899686543994,9.597248688165019
"(117.0, 461.79020697643614)",87.53983654709889,2.135022897525,0.02881847151682467,3.208490962184875,10.09959696431412
"(118.0, 461.79020697643614)",87.28768414627059,2.250531443540971,0.030377602216158216,3.4073124541345634,10.620766760712986
"(119.0, 461.79020697643614)",87.02781483843863,2.3706696682652484,0.031999224172209365,3.615792826560444,11.161135527009494
"(120.0, 461.79020697643614)",86.7601064378774,2.4955516421590973,0.033684877104455065,3.834270685424882,11.721075684617238
"(1.0, 467.35534956470235)",93.0,0.0,1.4011343616090902e-208,0.0,6.548276393569325e-206
"(2.0, 467.35534956470235)",93.0,0.0,1.0355653314279206e-105,0.0,4.839769974665827e-103
"(3.0, 467.35534956470235)",93.0,0.0,2.6239682059871682e-71,0.0,1.2263255781557978e-68
"(4.0, 467.35534956470235)",93.0,0.0,4.7491921905623677e-54,0.0,2.21956037637023e-51
"(5.0, 467.35534956470235)",93.0,0.0,1.160062288952938e-43,0.0,5.421613165704291e-41
"(6.000000000000001, 467.35534956470235)",93.0,0.0,1.027710894668858e-36,0.0,4.803061844294171e-34
"(7.0, 467.35534956470235)",93.0,0.0,9.775088051823722e-32,0.0,4.568439693485821e-29
"(8.0, 467.35534956470235)",93.0,0.0,5.441205596217734e-28,0.0,2.542976543473754e-25
"(9.0, 467.35534956470235)",93.0,0.0,4.55178233949575e-25,0.0,2.127299826417475e-22
"(10.0, 467.35534956470235)",93.0,0.0,1.0083115191998749e-22,0.0,4.712397825257736e-20
"(11.000000000000002, 467.35534956470235)",93.0,0.0,8.485090102190033e-21,0.0,3.96555225079702e-18
"(12.0, 467.35534956470235)",93.0,0.0,3.4511078329488133e-19,0.0,1.612893707653275e-16
"(13.0, 467.35534956470235)",92.99999999383957,2.472223167561219e-16,8.01654528704502e-18,1.9859446137283985e-12,-1.98219803840347e-12
"(14.0, 467.35534956470235)",92.99999999998182,2.569942756569386e-15,1.1983209860535842e-16,3.971889227456797e-12,-3.915885055124018e-12
"(15.0, 467.35534956470235)",92.99999999996446,2.9309439536899127e-14,1.2582454094788654e-15,3.971889227456797e-12,-3.38384150427162e-12
"(16.0, 467.35534956470235)",92.99999999384471,2.421531463377892e-14,9.911299727370293e-15,4.096010765814822e-12,5.3608818291086e-13
"(17.0, 467.35534956470235)",92.99999999383135,2.3345179542960058e-12,6.159380541134037e-14,4.964861534320996e-12,2.3821332924716236e-11
"(18.0, 467.35534956470235)",92.9999999999736,3.3826534995108846e-12,3.1405880757320503e-13,1.1667424605654342e-11,1.3510963919159449e-10
"(19.0, 467.35534956470235)",92.99999999969542,7.490894307244539e-11,1.3552154399766274e-12,3.165099228129635e-11,6.017161934044622e-10
"(20.0, 467.35534956470235)",92.99999999375687,2.4525168688130292e-11,5.073469986028593e-12,1.0748925221804957e-10,2.263624086608369e-9
"(21.000000000000004, 467.35534956470235)",92.99999999460546,9.255233793765457e-11,1.6812555898876947e-11,3.5895948893140804e-10,7.498478450264327e-9
"(22.000000000000004, 467.35534956470235)",92.99999998147109,3.71430950858351e-9,5.013563236929836e-11,1.1049299344631377e-9,2.23262260571377e-8
"(23.0, 467.35534956470235)",92.9999999628056,1.0103909692172552e-8,1.3638225337127418e-10,3.140771406611462e-9,6.059820429214219e-8
"(24.0, 467.35534956470235)",92.99999990212797,2.5359068811612187e-8,3.4229590944963323e-10,8.217094082377965e-9,1.5175673033302307e-7
"(25.0, 467.35534956470235)",92.99999978088628,5.928685127363215e-8,8.002520443911021e-10,2.0008267861775257e-8,3.5399380608449593e-7
"(26.0, 467.35534956470235)",92.99999952573836,1.3016038674772082e-7,1.7569007855451516e-9,4.5683428678824496e-8,7.7541355210013e-7
"(27.0, 467.35534956470235)",92.99999902240597,2.702036756556869e-7,3.6472006714453867e-9,9.84764149532583e-8,1.6060623297827175e-6
"(28.0, 467.35534956470235)",92.99999807648103,5.335398228346279e-7,7.201703662361422e-9,2.0164574115029516e-7,3.1641089914340248e-6
"(29.0, 467.35534956470235)",92.9999963798162,1.0072202082734334e-6,1.359542652894559e-8,3.9426933592042223e-7,5.9596259819961715e-6
"(30.0, 467.35534956470235)",92.99999345842174,1.825950536045352e-6,2.4646622560889264e-8,7.393987065618257e-7,1.0779332195971856e-5
"(31.0, 467.35534956470235)",92.99998858030627,3.1910889658066413e-6,4.3073217952609236e-8,1.335271830552578e-6,1.8795227002565727e-5
"(32.0, 467.35534956470235)",92.99998073377866,5.394413287724521e-6,7.281361987381627e-8,2.3300319840552864e-6,3.169980278514348e-5
"(33.0, 467.35534956470235)",92.99996845078837,8.847043273338636e-6,1.1941711019286172e-7,3.940761035095065e-6,5.1869464243096406e-5
"(34.0, 467.35534956470235)",92.99994974716252,1.4113768858723684e-5,1.9050720550928973e-7,6.4772281139797285e-6,8.255733351140896e-5
"(35.0, 467.35534956470235)",92.99992195624472,2.1952883282703543e-5,2.963193239798424e-7,1.0371139102056941e-5,0.0001281152821393186
"(36.0, 467.35534956470235)",92.99988157641381,3.336146270823111e-5,4.503119685123333e-7,1.6211135181885025e-5,0.00019424457227536573
"(37.0, 467.35534956470235)",92.99982412084287,4.962587887418978e-5,6.698485428401193e-7,2.4784184018993828e-5,0.00028827311587545666
"(38.0, 467.35534956470235)",92.99974388229084,7.237718674965369e-5,9.769449766755677e-7,3.7123464237803246e-5,0.0004194569968418867
"(39.0, 467.35534956470235)",92.99963377343116,0.00010365090217576362,1.3990765994377814e-6,5.456307422384222e-5,0.0005993028589741971
"(40.0, 467.35534956470235)",92.99948511419909,0.0001459505782494518,1.9700362888142084e-6,7.879964655187582e-5,0.0008419073518620375
"(41.00000000000001, 467.35534956470235)",92.99928737262809,0.00020231450789467208,2.73083482874009e-6,0.00011196076191602508,0.0011643095040732637
"(42.0, 467.35534956470235)",92.9990279777808,0.0002763848250738286,3.7306336241126163e-6,0.00015668017745646432,0.00158685140403852
"(43.00000000000001, 467.35534956470235)",92.99869204288379,0.0003724782461366525,5.027699585117444e-6,0.00021617943729149912,0.002133542859817373
"(44.0, 467.35534956470235)",92.99826219592495,0.0004956576885838304,6.690371801868509e-6,0.00029435582206073014,0.002832425230119354
"(45.0, 467.35534956470235)",92.99771828973617,0.0006518040194550249,8.798030032855596e-6,0.0003958759693330608,0.0037159304321529164
"(45.99999999999999, 467.35534956470235)",92.99703720521111,0.0008476872222222819,1.1442055312501402e-5,0.000526274942329632,0.00482123081798312
"(47.0, 467.35534956470235)",92.99619264638328,0.0010910363266227597,1.4726773816387248e-5,0.0006920600374829693,0.006190576487434999
"(47.99999999999999, 467.35534956470235)",92.99515489320262,0.001390607502128618,1.877037606487287e-5,0.0009008189669079923,0.007871616700351589
"(49.0, 467.35534956470235)",92.99389065180522,0.0017562498029288951,2.3705804270674305e-5,0.0011613317115192789,0.009917702730114124
"(49.99999999999999, 467.35534956470235)",92.99236284607204,0.0021989681236236655,2.9681602157061158e-5,0.0014836856114862917,0.01238816994026745
"(51.0, 467.35534956470235)",92.99053046435697,0.0027309830149620427,3.686272232529747e-5,0.0018793929551310516,0.015348597523114908
"(51.99999999999999, 467.35534956470235)",92.98834840360747,0.0033657870936165983,4.5431287693227354e-5,0.00236151062290612,0.01887104471813671
"(53.0, 467.35534956470235)",92.9857673454392,0.004118197863909662,5.558730446625993e-5,0.002944761306102541,0.02303426280408591
"(54.0, 467.35534956470235)",92.9827336410756,0.005004406851266465,6.754932536132401e-5,0.003645655601731718,0.027923882965369677
"(55.0, 467.35534956470235)",92.979189239491,0.0060420250205649745,8.155506255593733e-5,0.004482614701825345,0.03363258006777591
"(56.0, 467.35534956470235)",92.97507157882687,0.007250124529642513,9.786195150091527e-5,0.005476093141320694,0.040260213411473504
"(57.0, 467.35534956470235)",92.97031357806232,0.00864927691402822,0.00011674766611496474,0.0066487013268714,0.047913944981151105
"(58.0, 467.35534956470235)",92.96484359259368,0.010261587872712221,0.0001385105884203702,0.00802532736362681,0.056708337105987924
"(59.0, 467.35534956470235)",92.95858541190377,0.012110728853997471,0.0001634702348819476,0.009633258020235505,0.06676543074644112
"(60.0, 467.35534956470235)",92.95145827564791,0.01422196568407511,0.00019196764286264503,0.011502298623052302,0.0782148062121311
"(61.0, 467.35534956470235)",92.94337693094526,0.016622184498233033,0.00022436572041688275,0.01366489146336923,0.09119362823239928
"(61.99999999999999, 467.35534956470235)",92.93425165623853,0.01933991528312822,0.0002610495645600485,0.01615623289466779,0.10584667760400701
"(63.00000000000001, 467.35534956470235)",92.9239883821012,0.022405353284128685,0.00030242674977504046,0.01901438878079245,0.12232637057803837
"(64.0, 467.35534956470235)",92.91248879620275,0.02585037860006649,0.0003489275924154017,0.02228040833066828,0.14079276859540177
"(65.0, 467.35534956470235)",92.89965043627558,0.029708574268881013,0.0004010053954764171,0.025998436259239616,0.16141358052097302
"(66.0, 467.35534956470235)",92.8853668783625,0.03401524305096213,0.0004591366744352599,0.03021582330528783,0.18436415767337797
"(67.0, 467.35534956470235)",92.86952788450428,0.03880742323441091,0.000523821371008685,0.034983235140882175,0.20982748481634342
"(68.0, 467.35534956470235)",92.85201961115952,0.044123903618188826,0.0005955830549242773,0.0403547597015082,0.23799416712744073
"(69.0, 467.35534956470235)",92.83272478809063,0.05000523793764172,0.0006749691194733898,0.04638801300526467,0.2690624157716008
"(70.00000000000001, 467.35534956470235)",92.81152297369734,0.056493758779069835,0.0007625509685905484,0.05314424357854797,0.3032380309079902
"(71.0, 467.35534956470235)",92.78829079860621,0.06363359116682486,0.0008589242001509508,0.06068843557051657,0.3407343842406134
