T_mu,sigma,ω₀,n_B,P,e
"(79.0, 305.96169064704696)",92.93645612513099,0.019121018893595198,0.000258094908020552,0.02038075398513282,0.05858640042022934
"(80.0, 305.96169064704696)",92.92838802623542,0.02158574803429981,0.00029136374397646897,0.023297854552211367,0.06584828914808243
"(81.00000000000001, 305.96169064704696)",92.91951399677937,0.02430293497724027,0.0003280402474007612,0.026556886903379977,0.07381086179163247
"(82.00000000000001, 305.96169064704696)",92.90977663844447,0.02729155230604798,0.00036838050950186823,0.030188938722943374,0.08252138476566878
"(83.0, 305.96169064704696)",92.89911634181544,0.030571447374905636,0.000412652429359492,0.03422707803250538,0.0920287569039359
"(84.0, 305.96169064704696)",92.88747135324724,0.03416335360883545,0.00046113586610592667,0.0387064217612922,0.10238348745046741
"(85.00000000000001, 305.96169064704696)",92.87477781672636,0.03808890140921298,0.0005141227860586734,0.04366420442706794,0.1136376723956138
"(86.00000000000001, 305.96169064704696)",92.86096978848953,0.042370628739000195,0.0005719174060784345,0.04913984706219024,0.12584496941204124
"(87.0, 305.96169064704696)",92.84597932345767,0.04703199132716987,0.0006348363308601253,0.055175026242190194,0.1390605708319418
"(88.0, 305.96169064704696)",92.82973653374681,0.0520973726280331,0.0007032086873273889,0.06181374340926514,0.15334117544311338
"(89.0, 305.96169064704696)",92.81216962832418,0.05759209358517638,0.0007773762569511842,0.06910239439163521,0.16874495945402226
"(90.0, 305.96169064704696)",92.79320501459215,0.06354242211306775,0.0008576936032087333,0.07708983932083349,0.185331545574068
"(90.99999999999999, 305.96169064704696)",92.77276737429818,0.06997558243212251,0.0009445281975824784,0.08582747272164928,0.20316197147449386
"(91.99999999999999, 305.96169064704696)",92.75077972213396,0.07691976429197417,0.001038260544670599,0.09536929413753169,0.22229865744200866
"(93.0, 305.96169064704696)",92.72716353333868,0.08440413191536311,0.0011392843019750072,0.10577197911321498,0.24280537204669903
"(94.0, 305.96169064704696)",92.70183880008135,0.0924588329446919,0.0012480064016109759,0.1170949506107763,0.26474719796445534
"(94.99999999999999, 305.96169064704696)",92.67472415532484,0.10111500709837273,0.0013648471664483366,0.12940045096946995,0.2881904955518947
"(96.0, 305.96169064704696)",92.6457369614866,0.1104047947451016,0.001490240426167253,0.14275361444669865,0.31320286581400986
"(97.0, 305.96169064704696)",92.61479341417184,0.12036134522940173,0.001624633629632282,0.15722254024380353,0.33985311176053784
"(98.0, 305.96169064704696)",92.58180865497624,0.13101882514622168,0.0017684879562751728,0.1728783664622692,0.36821119852862355
"(98.99999999999999, 305.96169064704696)",92.5466968605006,0.14241242609124757,0.0019222784213276803,0.18979534421210176,0.3983482114716518
"(100.0, 305.96169064704696)",92.50937136263511,0.15457837238924396,0.0020864939795734857,0.20805091293535674,0.430336312579832
"(101.0, 305.96169064704696)",92.46974475006738,0.16755392838341646,0.0022616376237684526,0.22772577624601267,0.46424869475315295
"(102.0, 305.96169064704696)",92.42772895868325,0.1813774054442109,0.0024482264797993565,0.24890397855702334,0.5001595342892561
"(102.99999999999999, 305.96169064704696)",92.3832353860305,0.19608816845463564,0.002646791893409614,0.2716729825582232,0.5381439399402809
"(104.0, 305.96169064704696)",92.33617497024547,0.21172664198146962,0.002857879514252138,0.2961237474764468,0.5782779003696986
"(105.0, 305.96169064704696)",92.28645828701111,0.2283343158429492,0.003082049370553248,0.3223508082764897,0.620638227795649
"(106.0, 305.96169064704696)",92.23399562721357,0.24595375019559812,0.003319875937951187,0.3504523556533434,0.6653024990606525
"(107.0, 305.96169064704696)",92.17869706978927,0.26462858003045797,0.00357194820019742,0.380530317012811,0.7123489932232683
"(108.0, 305.96169064704696)",92.12047254743008,0.28440351904386874,0.0038388697012812618,0.41269043836094027,0.7618566256167987
"(109.0, 305.96169064704696)",92.05923189683539,0.3053243629063295,0.004121258589811299,0.447042367137153,0.8139048785951765
"(110.0, 305.96169064704696)",91.99488490616754,0.32743799181474975,0.0044197476531197275,0.4836997360717491,0.8685737281100806
"(111.0, 305.96169064704696)",91.92734134142397,0.35079237244347083,0.004734984343928458,0.5227802480865283,0.9259435669691211
"(112.0, 305.96169064704696)",91.85651096876545,0.37543655915836843,0.005067630796382794,0.5644057621613259,0.9860951238749947
"(113.0, 305.96169064704696)",91.7823035535794,0.40142069465674524,0.005418363835196121,0.6087023804713041,1.0491093790861186
"(114.0, 305.96169064704696)",91.70462885714191,0.42879600987444977,0.005787874973809384,0.6558005365106384,1.1150674757298134
"(115.0, 305.96169064704696)",91.62339660710528,0.4576148233998174,0.00617687040706287,0.7058350845714858,1.184050628081183
"(116.0, 305.96169064704696)",91.53851646667586,0.48793054021226273,0.006586070993241638,0.7589453904261876,1.2561400253874997
"(117.0, 305.96169064704696)",91.44989796850304,0.5197976501419703,0.007016212234778592,0.8152754234209834,1.3314167338703704
"(118.0, 305.96169064704696)",91.35745045609835,0.5532717256944188,0.0074680442476759085,0.8749738500116429,1.4099615938342318
"(119.0, 305.96169064704696)",91.26108300207137,0.5884094196262071,0.007942331728338454,0.9381941289012606,1.4918551143808554
"(120.0, 305.96169064704696)",91.1607042923065,0.6252684625453397,0.008439853923754096,1.0050946078558003,1.5771773674701162
"(1.0, 311.79020697643614)",93.0,0.0,3.8490194680525215e-276,0.0,1.2000865766004279e-273
"(2.0, 311.79020697643614)",93.0,0.0,1.7164736340873158e-139,0.0,5.351796696416797e-137
"(3.0, 311.79020697643614)",93.0,0.0,7.917673844323992e-94,0.0,2.468653166693692e-91
"(4.0, 311.79020697643614)",93.0,0.0,6.114331537573471e-71,0.0,1.906388695622584e-68
"(5.0, 311.79020697643614)",93.0,0.0,3.566680627345408e-57,0.0,1.11205609101887e-54
"(6.000000000000001, 311.79020697643614)",93.0,0.0,5.645314998351975e-48,0.0,1.7601539317833418e-45
"(7.0, 311.79020697643614)",93.0,0.0,2.1803727132198118e-41,0.0,6.798188595405786e-39
"(8.0, 311.79020697643614)",93.0,0.0,1.952294029956002e-36,0.0,6.087061596788425e-34
"(9.0, 311.79020697643614)",93.0,0.0,1.4169949205205948e-32,0.0,4.4180513955367496e-30
"(10.0, 311.79020697643614)",93.0,0.0,1.767848934186354e-29,0.0,5.511979850930353e-27
"(11.000000000000002, 311.79020697643614)",93.0,0.0,6.119004747431977e-27,0.0,1.9078457566916113e-24
"(12.0, 311.79020697643614)",93.0,0.0,8.087043044853166e-25,0.0,2.5214608247821166e-22
"(13.0, 311.79020697643614)",93.0,0.0,5.091925475179612e-23,0.0,1.587612497814839e-20
"(14.0, 311.79020697643614)",93.0,0.0,1.789214509083572e-21,0.0,5.578595621124094e-19
"(15.0, 311.79020697643614)",93.0,0.0,3.9405282359397657e-20,0.0,1.2286181142801503e-17
"(16.0, 311.79020697643614)",93.0,0.0,5.934796061242448e-19,0.0,1.8504112922977208e-16
"(17.0, 311.79020697643614)",92.99999999383955,4.840756986393616e-16,6.534038503372163e-18,1.9859446137283985e-12,-1.98390736451104e-12
"(18.0, 311.79020697643614)",92.99999999384221,2.9682460740534533e-15,5.538961734021734e-17,3.971889227456797e-12,-3.954619287201945e-12
"(19.0, 311.79020697643614)",92.99999999384954,2.790558228597244e-14,3.76668668556654e-16,1.9859446137283985e-12,-1.8685030115975808e-12
"(20.0, 311.79020697643614)",92.99999999996943,1.5731451487898226e-13,2.123426344304537e-15,3.971889227456797e-12,-3.309825688066868e-12
"(21.000000000000004, 311.79020697643614)",92.99999999939352,8.26533424465675e-14,1.0190982197005614e-14,8.192021531629644e-12,-5.0145730831320876e-12
"(22.000000000000004, 311.79020697643614)",92.99999999384535,1.4064776556748396e-12,4.2555642103014145e-14,6.950806148049394e-12,6.3176263112645265e-12
"(23.0, 311.79020697643614)",92.99999999383938,3.2828445559770895e-12,1.574281277984507e-13,9.557358453567918e-12,3.9527190096623877e-11
"(24.0, 311.79020697643614)",92.99999999373551,3.043277375471345e-11,5.2373893110127e-13,1.8494109215345712e-11,1.4480256051433668e-10
"(25.0, 311.79020697643614)",92.99999999477654,4.575833580245869e-11,1.5868597432453286e-12,4.7662670729481564e-11,4.471046570595538e-10
"(26.0, 311.79020697643614)",92.99999999364597,5.492221060518463e-11,4.425854705931757e-12,1.2300444451280268e-10,1.2569337102972936e-9
"(27.0, 311.79020697643614)",92.99999999693017,6.845369277895128e-10,1.1466993537586119e-11,3.135310058923709e-10,3.261765282589061e-9
"(28.0, 311.79020697643614)",92.99999999275957,6.0451218618523e-10,2.7815813004426244e-11,7.828345424240631e-10,7.889863551443839e-9
"(29.0, 311.79020697643614)",92.99999998248838,4.7117816338248e-9,6.359947942075749e-11,1.8464320046139785e-9,1.7983262847577587e-8
"(30.0, 311.79020697643614)",92.99999996926543,8.410097248223157e-9,1.3787202205445995e-10,4.1400739119319204e-9,3.884707238068791e-8
"(31.0, 311.79020697643614)",92.99999991945255,2.1101149020231577e-8,2.84822642219801e-10,8.82950975263646e-9,7.997540081665072e-8
"(32.0, 311.79020697643614)",92.99999984589694,4.172726141623126e-8,5.632332550549563e-10,1.802542628650581e-8,1.5758518688309085e-7
"(33.0, 311.79020697643614)",92.99999971214056,7.929666559316817e-8,1.0703438844876463e-9,3.532536218130896e-8,2.983973790990569e-7
"(34.0, 311.79020697643614)",92.99999948252389,1.4531738341263855e-7,1.961489443336344e-9,6.66945985705326e-8,5.448786009494006e-7
"(35.0, 311.79020697643614)",92.99999908351332,2.5759832525685855e-7,3.4770540441310896e-9,1.2169893417235298e-7,9.624124659155339e-7
"(36.0, 311.79020697643614)",92.99999842258178,4.429136984143201e-7,5.978435093168912e-9,2.1522563041896995e-7,1.6487918846753544e-6
"(37.0, 311.79020697643614)",92.99999737474715,7.404675090176096e-7,9.994807008829335e-9,3.698078355054378e-7,2.746475110466995e-6
"(38.0, 311.79020697643614)",92.99999572570275,1.206293713612861e-6,1.628251439306204e-8,6.187376766932225e-7,4.457990856016392e-6
"(39.0, 311.79020697643614)",92.9999932191672,1.918725864161722e-6,2.5898901006950296e-8,1.0100593743207183e-6,7.064964331098544e-6
"(40.0, 311.79020697643614)",92.99998946776581,2.985063567215304e-6,4.029229358028443e-8,1.6116943442435887e-6,1.0951048210708624e-5
"(41.00000000000001, 311.79020697643614)",92.99998397170688,4.549551951566028e-6,6.140970829609718e-8,2.5177954758694667e-6,1.662915018413324e-5
"(42.0, 311.79020697643614)",92.99997607096412,6.802774953162716e-6,9.182364107211777e-8,3.856593847569873e-6,2.4773118207635708e-5
"(43.00000000000001, 311.79020697643614)",92.99996490383279,9.992544241826275e-6,1.3487904601454947e-7,5.799801305575451e-6,3.6254164368085185e-5
"(44.0, 311.79020697643614)",92.99994936920561,1.4436343745073127e-5,1.9486131122210684e-7,8.57388876755887e-6,5.2181959790081566e-5
"(45.0, 311.79020697643614)",92.99992809058854,2.0535365815541114e-5,2.771857181967934e-7,1.2473347367792995e-5,7.395044507969732e-5
"(45.99999999999999, 311.79020697643614)",92.99989934485104,2.879015000481589e-5,3.886085338198027e-7,1.7875971045682757e-5,0.00010328836414680291
"(47.0, 311.79020697643614)",92.99986099663977,3.9817810025811544e-5,5.3745954016737e-7,2.5260555532405778e-5,0.00014231406573783872
"(47.99999999999999, 311.79020697643614)",92.99981048712131,5.437080956692638e-5,7.338954671950169e-7,3.522690339161415e-5,0.00019359451622418845
"(49.0, 311.79020697643614)",92.9997446961279,7.335722391771387e-5,9.901734873574237e-7,4.8518347237906416e-5,0.00026020804932784427
"(49.99999999999999, 311.79020697643614)",92.99965992667099,9.786240247844758e-5,1.3209436122031892e-6,6.604690458015583e-5,0.0003458103776728777
"(51.0, 311.79020697643614)",92.99955180360784,0.00012917192765875282,1.743558592524756e-6,8.892100334601953e-5,0.00045470349109281777
"(51.99999999999999, 311.79020697643614)",92.999415202924,0.00016879574876591165,2.2783996761218535e-6,0.00011847594714116393,0.0005919067594519138
"(53.0, 311.79020697643614)",92.99924416669953,0.00021849335557046735,2.949216400323858e-6,0.0001563070445290678,0.0007632297473462078
"(54.0, 311.79020697643614)",92.99903181731399,0.00028029984538207155,3.783478445630962e-6,0.00020430546724696782,0.0009753460604071946
"(55.0, 311.79020697643614)",92.99877029374431,0.0003565527296190849,4.812737462989768e-6,0.00026469669697648643,0.0012358677127323415
"(56.0, 311.79020697643614)",92.9984506205082,0.00044991932175196515,6.072996769447236e-6,0.00034008160324263006,0.0015534193164705515
"(57.0, 311.79020697643614)",92.99806266557209,0.0005634245457754027,7.605086691637334e-6,0.0004334801119775355,0.0019377114416818091
"(58.0, 311.79020697643614)",92.99759502576528,0.0007004790069668324,9.455043473092415e-6,0.0005483772075691379,0.0023996127538775482
"(59.0, 311.79020697643614)",92.99703495840818,0.0008649071684088326,1.1674489594189443e-5,0.0006887713777458351,0.0029512201491707414
"(60.0, 311.79020697643614)",92.99636827974703,0.0010609754855061316,1.4321013535598768e-5,0.0008592251978199863,0.003605926576556697
"(61.0, 311.79020697643614)",92.99557929904556,0.001293420354471175,1.7458547019715374e-5,0.0010649181079107526,0.004378485880874146
"(61.99999999999999, 311.79020697643614)",92.99465070288852,0.00156747574777159,2.115773804787158e-5,0.0013117010922053876,0.005285074432893711
"(63.00000000000001, 311.79020697643614)",92.99356351746603,0.00188890040710852,2.5496317936167558e-5,0.0016061531914956543,0.0063433490549590485
"(64.0, 311.79020697643614)",92.99229702544642,0.0022640044939964557,3.055946102490727e-5,0.001955639715186341,0.007572500962857831
"(65.0, 311.79020697643614)",92.99082865103179,0.002699675599612351,3.644013583334644e-5,0.0023683720293990736,0.00899330546432946
"(66.0, 311.79020697643614)",92.9891339630312,0.003203404024240942,4.3239446160735334e-5,0.002853468643263296,0.010628167224738841
"(67.0, 311.79020697643614)",92.98718653692819,0.0037833072718702157,5.106696184999154e-5,0.00342101767941065,0.01250116092545598
"(68.0, 311.79020697643614)",92.98495795223597,0.004448153687755603,6.0041037733902466e-5,0.00408214033458686,0.014638067247546599
"(69.0, 311.79020697643614)",92.98241770750323,0.005207385211958146,7.028912082656851e-5,0.00484905539926859,0.01706640413143893
"(70.00000000000001, 311.79020697643614)",92.9795331791684,0.006071139211117048,8.19480449936652e-5,0.005735144641538568,0.019815453268350606
"(71.0, 311.79020697643614)",92.97626958870936,0.007050269373643624,9.51643129489829e-5,0.006755018869657283,0.022916281961476437
"(72.0, 311.79020697643614)",92.97258994572819,0.008156365670145355,0.0001100943657434114,0.007924584689591174,0.026401760392486526
"(73.0, 311.79020697643614)",92.9684550156138,0.009401773379716675,0.00012690483959918952,0.009261111750586715,0.030306574454356014
"(74.00000000000001, 311.79020697643614)",92.96382331234747,0.010799611194685806,0.00014577281019684764,0.010783300452973096,0.03466723420983877
"(75.0, 311.79020697643614)",92.95865106418624,0.012363788442275996,0.0001668860251929014,0.012511350007849474,0.03952207832852
"(76.0, 311.79020697643614)",92.95289220188538,0.014109021446665652,0.00019044312506833825,0.014467026784858316,0.044911274597438176
"(77.0, 311.79020697643614)",92.94649835368084,0.01605084907455051,0.00021665385294556094,0.016673732913539047,0.050876816738599756
"(78.00000000000001, 311.79020697643614)",92.93941884052812,0.018205647513394697,0.0002457392540964717,0.01915657503958535,0.057462517857388595
"(79.0, 311.79020697643614)",92.93160068771003,0.02059064432644103,0.0002779318656125389,0.021942433249907814,0.06471400065477272
"(80.0, 311.79020697643614)",92.92298862837937,0.02322393185038325,0.0003134758973347069,0.025060030127031167,0.07267868478508113
"(81.00000000000001, 311.79020697643614)",92.91352514706811,0.02612447996282087,0.0003526274039402288,0.02853999989906512,0.08140577136102217
"(82.00000000000001, 311.79020697643614)",92.903150462262,0.029312148343613304,0.00039565445092950874,0.03241495763870323,0.0909462255077565
"(83.0, 311.79020697643614)",92.8918026165157,0.03280769816849714,0.0004428372718175372,0.036719568668015255,0.10135275596885496
"(84.0, 311.79020697643614)",92.87941746000061,0.03663280345025264,0.0004944684219323688,0.0414906179689491,0.1126797936486559
"(85.00000000000001, 311.79020697643614)",92.86592875372133,0.040810061895193955,0.0005508529241985257,0.04676707973756551,0.12498346751186788
"(86.00000000000001, 311.79020697643614)",92.85126817339999,0.04536300552281712,0.0006123084132249336,0.05259018712135204,0.13832157977146323
"(87.0, 311.79020697643614)",92.83536540453498,0.05031611090743982,0.0006791652730445233,0.0590035020711012,0.15275357898265848
"(88.0, 311.79020697643614)",92.81814820616552,0.055694809200172515,0.0007517667724149342,0.06605298545704333,0.1683405321122164
"(89.0, 311.79020697643614)",92.79954247276052,0.06152549594948948,0.0008304691976083009,0.07378706736036324,0.18514509564948378
"(90.0, 311.79020697643614)",92.77947231614914,0.06783554071360996,0.0009156419821773567,0.08225671766422214,0.2032314854751702
"(90.99999999999999, 311.79020697643614)",92.75786016241454,0.07465329648055445,0.0010076678338659902,0.0915155170279427,0.22266544545663144
"(91.99999999999999, 311.79020697643614)",92.7346268424907,0.08200810894382332,0.0011069428597829721,0.10161972811142314,0.24351421525139783
"(93.0, 311.79020697643614)",92.7096916777463,0.08993032564846186,0.001213876690130178,0.11262836732061365,0.2658464971389458
"(94.0, 311.79020697643614)",92.682972581911,0.09845130495926833,0.0013288925992566113,0.12460327692088888,0.28973242165078417
"(94.99999999999999, 311.79020697643614)",92.65438617555468,0.10760342483214767,0.001452427623719585,0.1376091977191454,0.3152435116986773
