T_mu,sigma,ω₀,n_B,P,e
"(15.0, 55.961690647046986)",93.0,0.0,1.3178725644375435e-27,0.0,7.37503767632843e-26
"(16.0, 55.961690647046986)",93.0,0.0,5.841667722262387e-26,0.0,3.2690960193608732e-24
"(17.0, 55.961690647046986)",93.0,0.0,1.667460000652863e-24,0.0,9.331388072286028e-23
"(18.0, 55.961690647046986)",93.0,0.0,3.296786294724861e-23,0.0,1.8449373475481694e-21
"(19.0, 55.961690647046986)",92.9999999938322,3.543167137489965e-20,4.782555814645841e-22,3.971889227456797e-12,-3.971889200692806e-12
"(20.0, 55.961690647046986)",92.99999999382298,3.0031985035122913e-20,5.330818654115077e-21,3.971889227456797e-12,-3.971888929135172e-12
"(21.000000000000004, 55.961690647046986)",92.99999999933924,3.6296770266973685e-19,4.7393824868323886e-20,7.943778454913594e-12,-7.943775802675028e-12
"(22.000000000000004, 55.961690647046986)",92.9999999967768,1.4503189799002254e-17,3.4652440760271043e-19,5.9578338411851955e-12,-5.9578144490934955e-12
"(23.0, 55.961690647046986)",92.99999999656143,1.2064443537764962e-16,2.1370700758944465e-18,3.971889227456797e-12,-3.971769633402319e-12
"(24.0, 55.961690647046986)",92.99999999689607,6.478123948043121e-16,1.1353819915853432e-17,7.943778454913594e-12,-7.9431430759558e-12
"(25.0, 55.961690647046986)",92.99999999940401,3.918691768741239e-15,5.2894377517742914e-17,5.9578338411851955e-12,-5.954873782393579e-12
"(26.0, 55.961690647046986)",92.999999999404,4.696602684861557e-15,2.1935507764140561e-16,5.9578338411851955e-12,-5.945558360188368e-12
"(27.0, 55.961690647046986)",92.99999999494516,8.94023423850331e-15,8.202026849228782e-16,5.9578338411851955e-12,-5.911933912263664e-12
"(28.0, 55.961690647046986)",92.99999999996338,2.589110314178865e-14,2.7957870045596363e-15,6.08195537954322e-12,-5.9254984120790204e-12
"(29.0, 55.961690647046986)",92.99999999939351,1.2919511614747937e-13,8.770326541208093e-15,8.192021531629644e-12,-7.70121923085697e-12
"(30.0, 55.961690647046986)",92.99999999493926,1.8913035419828135e-12,2.5528755406312502e-14,4.716618457604946e-12,-3.2879861449527578e-12
"(31.0, 55.961690647046986)",92.9999999954867,5.1450840922023934e-12,6.944818236982762e-14,6.206076917901245e-12,-2.3196392201212495e-12
"(32.0, 55.961690647046986)",92.99999999936038,8.699011361986581e-12,1.776796644939468e-13,1.4025733834456814e-11,-4.082479415775465e-12
"(33.0, 55.961690647046986)",92.9999999993511,7.0817433126961944e-12,4.2989249012036083e-13,2.1100661520864233e-11,2.9568490227401015e-12
"(34.0, 55.961690647046986)",92.99999999923162,3.2324848847339235e-11,9.884313907136097e-13,4.2201323041728465e-11,1.3112968671216989e-11
"(35.0, 55.961690647046986)",92.99999999788649,1.9379570738485983e-11,2.1690842632352742e-12,8.837453531091374e-11,3.301108721563651e-11
"(36.0, 55.961690647046986)",92.99999999395294,2.3090624884824858e-10,4.56058881843642e-12,1.874235229206176e-10,6.779473770510289e-11
"(37.0, 55.961690647046986)",92.9999999936718,1.6452481218319055e-10,9.218748340790683e-12,3.819219735276426e-10,1.3397476927266327e-10
"(38.0, 55.961690647046986)",92.99999999037244,1.1127030084228698e-9,1.7970723223728223e-11,7.645886762854334e-10,2.410833774645483e-10
"(39.0, 55.961690647046986)",92.9999999917498,1.7487573331678147e-9,3.3876744067953473e-11,1.4839971126085457e-9,4.1180275905145065e-10
"(40.0, 55.961690647046986)",92.99999997883975,3.8564092353189235e-9,6.191004334290231e-11,2.801671363817338e-9,6.629193296834311e-10
"(41.00000000000001, 55.961690647046986)",92.99999996661668,8.144259921797637e-9,1.0993096274311268e-10,5.138135201868799e-9,1.0137873276933208e-9
"(42.0, 55.961690647046986)",92.99999994494821,1.1900484882951513e-8,1.9004755567583111e-10,9.17642945234714e-9,1.4589530666111608e-9
"(43.00000000000001, 55.961690647046986)",92.99999990241713,2.3742241117196176e-8,3.204720194014453e-10,1.5982758129747793e-8,1.9513978810303297e-9
"(44.0, 55.961690647046986)",92.99999983393371,3.911694756069097e-8,5.279993208329966e-10,2.719416020347475e-8,2.3535744508323165e-9
"(45.0, 55.961690647046986)",92.99999973339058,6.306509787946818e-8,8.512506962842225e-10,4.525371991302902e-8,2.3837082155119944e-9
"(45.99999999999999, 55.961690647046986)",92.99999957857408,9.963274078730429e-8,1.3448395834958159e-9,7.3767788555403e-8,1.4917081860933635e-9
"(47.0, 55.961690647046986)",92.99999934952959,1.544402964213854e-7,2.084630234471551e-9,1.1793730683087467e-7,-1.2778745358967069e-9
"(47.99999999999999, 55.961690647046986)",92.99999900107322,2.3516643776641338e-7,3.1742691363081498e-9,1.85148375122515e-7,-7.510907685969305e-9
"(49.0, 55.961690647046986)",92.99999849256513,3.5214009021519845e-7,4.753175796003282e-9,2.8573460798478304e-7,-1.9738854497816022e-8
"(49.99999999999999, 55.961690647046986)",92.99999776101028,5.190545645409647e-7,7.0061820888393815e-9,4.3392356087350565e-7,-4.184576620099472e-8
"(51.0, 55.961690647046986)",92.99999671683469,7.538177237374406e-7,1.0175007788467209e-8,6.49043936227948e-7,-7.963329803845235e-8
"(51.99999999999999, 55.961690647046986)",92.99999526639424,1.0795516501576366e-6,1.4571754016673762e-8,9.569965478218943e-7,-1.415365573559328e-7
"(53.0, 55.961690647046986)",92.9999932506426,1.5257545285854114e-6,2.0594586359761224e-8,1.3920921883821148e-6,-2.395843175132635e-7
"(54.0, 55.961690647046986)",92.99999050347894,2.1296363994576772e-6,2.8745764748534158e-8,1.9992344309619304e-6,-3.9057283669167355e-7
"(55.0, 55.961690647046986)",92.99998679367656,2.937639096697573e-6,3.965215959392122e-8,2.8365698720282338e-6,-6.175679833458783e-7
"(56.0, 55.961690647046986)",92.99998184207679,4.007149080876075e-6,5.408837150649881e-8,3.978613387675804e-6,-9.517366738265674e-7
"(57.0, 55.961690647046986)",92.99997528369967,5.408410067771942e-6,7.300254799543135e-8,5.519946458984226e-6,-1.4346004516176973e-6
"(58.0, 55.961690647046986)",92.99996670525154,7.226640348957737e-6,9.754496277309165e-8,7.579502716372773e-6,-2.1207216854873032e-6
"(59.0, 55.961690647046986)",92.9999555655989,9.564357603389817e-6,1.2909939631130625e-7,1.0305513562296287e-5,-3.0808930832024477e-6
"(60.0, 55.961690647046986)",92.99994123103141,1.2543911759421636e-5,1.6931732408507966e-7,1.3881334932741853e-5,-4.406051221106827e-6
"(61.0, 55.961690647046986)",92.99992295207059,1.631022426160747e-5,2.2015489102195213e-7,1.8531849486177313e-5,-6.2116095803724865e-6
"(61.99999999999999, 55.961690647046986)",92.99989980756398,2.1033729871059214e-5,2.8391262028455985e-7,2.453092593564196e-5,-8.642695708484904e-6
"(63.00000000000001, 55.961690647046986)",92.99987072388367,2.6913514908541838e-5,3.6327777277732465e-7,3.2209768084024195e-5,-1.1880129744911326e-5
"(64.0, 55.961690647046986)",92.99983445240639,3.418064383053927e-5,4.6136924893521155e-7,4.196616125806151e-5,-1.614715807508879e-5
"(65.0, 55.961690647046986)",92.99978950629509,4.310166409161832e-5,5.817848981347271e-7,5.427494555962559e-5,-2.1717279067086248e-5
"(66.0, 55.961690647046986)",92.99973417619132,5.3982277338210204e-5,7.286510714883587e-7,6.969944187393588e-5,-2.892289602166503e-5
"(67.0, 55.961690647046986)",92.99966648704661,6.717116354780896e-5,9.066742402144163e-7,8.89041365942936e-5,-3.816511324576807e-5
"(68.0, 55.961690647046986)",92.99958416507228,8.306394321097734e-5,1.121194477246306e-6,0.00011266856511263326,-4.9924626621797905e-5
"(69.0, 55.961690647046986)",92.99948461278284,0.000102107261489024,1.378240584856242e-6,0.0001419024548954454,-6.477378164851528e-5
"(70.00000000000001, 55.961690647046986)",92.99936487577833,0.0001248029773612801,1.6845866395950333e-6,0.00017766216674686903,-8.338985035370337e-5
"(71.0, 55.961690647046986)",92.9992216059272,0.00015171244003188278,2.047809715292327e-6,0.00022116855366387375,-0.00010656965987266717
"(72.0, 55.961690647046986)",92.99905102832189,0.0001834608343552744,2.4763485372616444e-6,0.0002738260914407236,-0.00013524544066422016
"(73.0, 55.961690647046986)",92.99884889693382,0.00022074157683797102,2.97956282033839e-6,0.0003372435519800415,-0.0001705021791648217
"(74.00000000000001, 55.961690647046986)",92.99861047865981,0.00026432074348785024,3.5677930329970494e-6,0.000413256035114111,-0.00021359630510884062
"(75.0, 55.961690647046986)",92.99833048655763,0.0003150415115247599,4.252420354474848e-6,0.0005039485107370562,-0.00026597587835872896
"(76.0, 55.961690647046986)",92.99800303700374,0.00037382859666209293,5.045926570460216e-6,0.0006116808316531308,-0.00032930224988932143
"(77.0, 55.961690647046986)",92.99762165152613,0.0004416926679493416,5.9619536565727165e-6,0.0007391142530122382,-0.0004054732468310853
"(78.00000000000001, 55.961690647046986)",92.99717915165787,0.0005197347250020008,7.015362873369344e-6,0.0008892394565949846,-0.0004966478896987108
"(79.0, 55.961690647046986)",92.9966676629955,0.0006091504194522158,8.222293088173423e-6,0.0010654060669144994,-0.0006052726447047858
"(80.0, 55.961690647046986)",92.99607855313879,0.0007112343074554143,9.600218178154428e-6,0.0012713537378280823,-0.0007341092979980472
"(81.00000000000001, 55.961690647046986)",92.99540237982129,0.0008273840187831797,1.1168003305784808e-5,0.0015112447076307699,-0.0008862643614872423
"(82.00000000000001, 55.961690647046986)",92.99462885735404,0.0009591043287158249,1.2945959884192044e-5,0.0017896978501858037,-0.0010652200480175684
"(83.0, 55.961690647046986)",92.99374680909868,0.001108011123885817,1.4955899094106281e-5,0.0021118242780708155,-0.0012748668796179897
"(84.0, 55.961690647046986)",92.9927441094804,0.0012758352486632381,1.7221183820522223e-5,0.0024832643792036565,-0.0015195378176636614
"(85.00000000000001, 55.961690647046986)",92.99160765234694,0.001464426225506731,1.9766778856504444e-5,0.002910226374081196,-0.001804044010624905
"(86.00000000000001, 55.961690647046986)",92.99032328352293,0.0016757558418898453,2.2619299331825045e-5,0.0033995262647929254,-0.002133712032932376
"(87.0, 55.961690647046986)",92.98887577606266,0.0019119215954269593,2.580705720376508e-5,0.003958629302040983,-0.0025144227502932365
"(88.0, 55.961690647046986)",92.98724878351108,0.002175149994647113,2.9360105808027785e-5,0.004595692843686738,-0.002952651685093319
"(89.0, 55.961690647046986)",92.98542477200941,0.0024677997130174256,3.331028244728762e-5,0.005319610568208091,-0.0034555108465272218
"(90.0, 55.961690647046986)",92.98338499659809,0.0027923645901502406,3.7691248885021684e-5,0.006140058138641074,-0.0040307921284366355
"(90.99999999999999, 55.961690647046986)",92.98110943189273,0.0031514764851953312,4.2538529882272945e-5,0.007067540227389989,-0.004687012177538067
"(91.99999999999999, 55.961690647046986)",92.9785767541039,0.0035479079759344802,4.78895496058897e-5,0.00811343882631609,-0.005433458666044879
"(93.0, 55.961690647046986)",92.97576429666478,0.003984574910612188,5.378366606805304e-5,0.009290062899200683,-0.00628023801683622
"(94.0, 55.961690647046986)",92.97264796958383,0.004464538818823722,6.026220371486746e-5,0.010610699428713729,-0.007238324626712992
"(94.99999999999999, 55.961690647046986)",92.96920226348058,0.0049910091712063905,6.736848387310465e-5,0.012089665596115596,-0.008319611342248338
"(96.0, 55.961690647046986)",92.96540018349722,0.005567345509982537,7.514785353886225e-5,0.013742362377806166,-0.009536961445274762
"(97.0, 55.961690647046986)",92.96121321874718,0.0061970594443901674,8.364771230006795e-5,0.015585329311347094,-0.010904261912277505
"(98.0, 55.961690647046986)",92.95661129912753,0.006883816523629499,9.291753762605346e-5,0.01763630057841357,-0.012436478082099018
"(98.99999999999999, 55.961690647046986)",92.95156275945594,0.0076314379920028735,0.00010300890856015119,0.01991426226814192,-0.01414970959340879
"(100.0, 55.961690647046986)",92.94603432002741,0.008443902431399095,0.00011397552785664364,0.02243951092538338,-0.016061247694136
"(101.0, 55.961690647046986)",92.93999103242975,0.009325347311165123,0.00012587324294406708,0.0252337133319812,-0.01818963384960473
"(102.0, 55.961690647046986)",92.93339624931754,0.010280070443114001,0.0001387600655717302,0.028319967504811246,-0.020554719641122127
"(102.99999999999999, 55.961690647046986)",92.92621161809531,0.011312531347584481,0.00015269619019232322,0.03172286494521589,-0.023177727986690443
"(104.0, 55.961690647046986)",92.91839703602291,0.012427352558171607,0.00016774401161803656,0.03546855414094836,-0.02608131565488515
"(105.0, 55.961690647046986)",92.90991062703426,0.013629320859784145,0.0001839681417348521,0.03958480539944479,-0.0292896371627669
"(106.0, 55.961690647046986)",92.90070874078414,0.014923388465888492,0.00020143542532366789,0.04410107681457399,-0.03282840985725455
"(107.0, 55.961690647046986)",92.89074589449272,0.016314674176869885,0.00022021495582984945,0.0490485817208599,-0.03672498048685675
"(108.0, 55.961690647046986)",92.87997479308042,0.01780846447632981,0.00024037809004087576,0.05446035735540653,-0.04100839304221104
"(109.0, 55.961690647046986)",92.86834631200935,0.019410214618273705,0.00026199846276151064,0.06037133493828385,-0.04570945801522234
"(110.0, 55.961690647046986)",92.85580945834836,0.021125549715961135,0.0002851520016361308,0.06681841116591328,-0.05086082306296588
"(111.0, 55.961690647046986)",92.84231139778798,0.02296026579353544,0.0003099169411991765,0.07384052108803592,-0.05649704509836855
"(112.0, 55.961690647046986)",92.82779743224329,0.024920330868433434,0.00033637383756194113,0.0814787125721954,-0.06265466393279401
"(113.0, 55.961690647046986)",92.81221100305895,0.027011886033912063,0.0003646055830069016,0.08977622223446825,-0.06937227739004982
"(114.0, 55.961690647046986)",92.79549369269813,0.029241246563294347,0.00039469742089306113,0.09877855297024525,-0.07669061800304046
"(115.0, 55.961690647046986)",92.77758522917243,0.03161490304043683,0.00042673696091741653,0.10853355322072812,-0.08465263142620667
"(116.0, 55.961690647046986)",92.75842349262109,0.03413952252284802,0.00046081419482618674,0.11909149785685422,-0.09330355644022312
"(117.0, 55.961690647046986)",92.73794453673672,0.036821949730693256,0.0004970215123866201,0.13050517097779585,-0.10269100685668839
"(118.0, 55.961690647046986)",92.71608257703942,0.03966920831102813,0.0005354537186308563,0.14282995050413289,-0.11286505514630196
"(119.0, 55.961690647046986)",92.69277004067798,0.04268850209063736,0.0005762080505183658,0.1561238947738505,-0.1238783181024037
"(120.0, 55.961690647046986)",92.66793754995986,0.045887216445422735,0.0006193841956852931,0.17044783109461667,-0.1357860443440063
"(1.0, 61.79020697643617)",93.0,0.0,0.0,0.0,0.0
"(2.0, 61.79020697643617)",93.0,0.0,6.956642062093851e-194,0.0,4.298523528777607e-192
"(3.0, 61.79020697643617)",93.0,0.0,3.7755705013124845e-130,0.0,2.332932827302253e-128
"(4.0, 61.79020697643617)",93.0,0.0,3.2032359062776287e-98,0.0,1.9792860964324676e-96
"(5.0, 61.79020697643617)",93.0,0.0,5.034271467818827e-79,0.0,3.1106867597209246e-77
"(6.000000000000001, 61.79020697643617)",93.0,0.0,3.3606036579854183e-66,0.0,2.0765239559268748e-64
"(7.0, 61.79020697643617)",93.0,0.0,5.083866399259448e-57,0.0,3.1413315705079053e-55
"(8.0, 61.79020697643617)",93.0,0.0,4.0326722009291163e-50,0.0,2.4917964996353048e-48
"(9.0, 61.79020697643617)",93.0,0.0,9.616924202295372e-45,0.0,5.9423173693652936e-43
"(10.0, 61.79020697643617)",93.0,0.0,1.9673471978169046e-40,0.0,1.2156279054761826e-38
"(11.000000000000002, 61.79020697643617)",93.0,0.0,6.731412587729978e-37,0.0,4.159353770396231e-35
"(12.0, 61.79020697643617)",93.0,0.0,6.014161499439535e-34,0.0,3.716162838400826e-32
"(13.0, 61.79020697643617)",93.0,0.0,1.9104109701305745e-31,0.0,1.1804468925442242e-29
"(14.0, 61.79020697643617)",93.0,0.0,2.6901641892046556e-29,0.0,1.6622580205155227e-27
"(15.0, 61.79020697643617)",93.0,0.0,1.974481070469609e-27,0.0,1.2200359401537238e-25
"(16.0, 61.79020697643617)",93.0,0.0,8.529685059075579e-26,0.0,5.2705100524409516e-24
"(17.0, 61.79020697643617)",93.0,0.0,2.380209636830306e-24,0.0,1.4707364610705258e-22
"(18.0, 61.79020697643617)",93.0,0.0,4.6125842001446675e-23,0.0,2.8501253242317827e-21
"(19.0, 61.79020697643617)",92.9999999938322,3.543167137489965e-20,6.573022505207133e-22,3.971889227456797e-12,-3.971889186841955e-12
"(20.0, 61.79020697643617)",92.99999999382298,3.0031985035122913e-20,7.21057110013836e-21,3.971889227456797e-12,-3.971888781914116e-12
"(21.000000000000004, 61.79020697643617)",92.99999999933924,3.6296770266973685e-19,6.319375831034376e-20,7.943778454913594e-12,-7.943774550158189e-12
"(22.000000000000004, 61.79020697643617)",92.9999999967768,1.4503189799002254e-17,4.561162944877699e-19,5.9578338411851955e-12,-5.957805657664953e-12
"(23.0, 61.79020697643617)",92.99999999656143,1.2064443537764962e-16,2.7802557178461464e-18,3.971889227456797e-12,-3.971717434880544e-12
"(24.0, 61.79020697643617)",92.99999999689607,6.478123948043121e-16,1.4615096708367323e-17,7.943778454913594e-12,-7.942875385063003e-12
"(25.0, 61.79020697643617)",92.99999999940401,4.995840467068647e-15,6.74336965697053e-17,5.9578338411851955e-12,-5.953667099116967e-12
"(26.0, 61.79020697643617)",92.999999999404,4.696602684861557e-15,2.7719770702576465e-16,5.9578338411851955e-12,-5.94070573749468e-12
"(27.0, 61.79020697643617)",92.99999999494516,8.94023423850331e-15,1.0281670011825022e-15,5.9578338411851955e-12,-5.894303189375787e-12
"(28.0, 61.79020697643617)",92.99999999996338,2.589110314178865e-14,3.478868318183777e-15,6.08195537954322e-12,-5.866995386118878e-12
"(29.0, 61.79020697643617)",92.99999999939351,1.2919511614747937e-13,1.0839305996330331e-14,8.316143069987669e-12,-7.646380108993492e-12
"(30.0, 61.79020697643617)",92.99999999493926,1.8913035419828135e-12,3.135457297229773e-14,4.964861534320996e-12,-3.0274559807049474e-12
"(31.0, 61.79020697643617)",92.99999999937958,6.282892742399807e-12,8.48062874550247e-14,6.702563071333345e-12,-1.4623650165842268e-12
"(32.0, 61.79020697643617)",92.99999999936038,8.699011361986581e-12,2.1581949180634502e-13,1.5142827679679038e-11,-1.8072966114157109e-12
"(33.0, 61.79020697643617)",92.99999999925056,3.849478445820944e-11,5.196013826851191e-13,2.3955456903098808e-11,8.15082007825712e-12
"(34.0, 61.79020697643617)",92.99999999923162,3.2324848847339235e-11,1.1892417536709899e-12,4.8531521497987737e-11,2.4951972606362647e-11
"(35.0, 61.79020697643617)",92.99999999788649,1.9379570738485983e-11,2.598691054850295e-12,1.0240026914537054e-10,5.817338900164243e-11
