T_mu,sigma,ω₀,n_B,P,e
"(4, 657.3553495647024)",92.99999999999491,2.392609515730457e-28,2.0211878488991416e-33,7.943778454913594e-12,-7.943778454913594e-12
"(5, 657.3553495647024)",92.99999999999491,9.568215805791243e-28,3.695478082871713e-27,7.943778454913594e-12,-7.943778454911166e-12
"(6, 657.3553495647024)",92.99999992439497,4.3032701366715775e-21,5.814726526976821e-23,3.971889227456797e-12,-3.971889189233381e-12
"(7, 657.3553495647024)",93.00000000001113,5.0793123951835856e-21,5.999480847298522e-20,1.1915667682370391e-11,-1.1915628244462094e-11
"(8, 657.3553495647024)",93.00000000000092,2.3788899322066643e-16,1.1225069415152755e-17,7.943778454913594e-12,-7.936399595484308e-12
"(9, 657.3553495647024)",92.9999999999901,4.245873951687599e-13,6.708424101434384e-16,7.943778454913594e-12,-7.502796607890927e-12
"(10, 657.3553495647024)",92.9999997007666,3.9839396271493164e-12,1.799657925401625e-14,8.067899993271618e-12,3.762247653221103e-12
"(11, 657.3553495647024)",92.99999970068238,7.059686015869815e-11,2.6921962087405266e-13,1.0922695375506191e-11,1.6605026261383333e-10
"(12, 657.3553495647024)",92.99999999931349,4.554324956496189e-10,2.595899744396012e-12,3.9098284582777846e-11,1.667330299329584e-9
"(13, 657.3553495647024)",92.99999999529008,2.286449462370967e-9,1.7838911350995185e-11,2.398028121077041e-10,1.1486700994879472e-8
"(14, 657.3553495647024)",92.999999684149,5.554490467151272e-9,9.387936920130435e-11,1.3222667481280392e-9,6.038983881010913e-8
"(15, 657.3553495647024)",92.99999992768453,5.1180809344748235e-8,3.988682064100049e-10,5.990974291926788e-9,2.5620717496296784e-7
"(16, 657.3553495647024)",92.99999962656035,1.470844046042455e-7,1.423569132891838e-9,2.2784990796382632e-8,9.130057941852518e-7
"(17, 657.3553495647024)",92.99999884764067,4.6293532939535817e-7,4.3996486109207166e-9,7.480196921300207e-8,2.8173305813806426e-6
"(18, 657.3553495647024)",92.99999684698378,1.3025520773613563e-6,1.205681571808541e-8,2.1703060582977235e-7,7.70858170516946e-6
"(19, 657.3553495647024)",92.99999220585742,3.110466161417232e-6,2.9850820400129764e-8,5.67169645880844e-7,1.9055426833039606e-5
"(20, 657.3553495647024)",92.99998232986421,5.9678538927524415e-6,6.778092198748617e-8,1.3556185778494556e-6,4.320053308905234e-5
"(21, 657.3553495647024)",92.99996251156732,1.2580062745416544e-5,1.4288023976004448e-7,3.0004778247776935e-6,9.092261212857483e-5
"(22, 657.3553495647024)",92.99992653140932,2.4865298914156397e-5,2.8241189903388053e-7,6.213013077707768e-6,0.0001794319595329402
"(23, 657.3553495647024)",92.99986306368746,4.6466118807303214e-5,5.277468971690242e-7,1.2138002001534202e-5,0.0003347792440686967
"(24, 657.3553495647024)",92.99975677743986,8.266173851056845e-5,9.388448428938697e-7,2.25317195561477e-5,0.00059462296033137
"(25, 657.3553495647024)",92.99958635125118,0.0001408048145838951,1.5992147806644058e-6,3.997874195633588e-5,0.0010112736492163535
"(26, 657.3553495647024)",92.99932308126762,0.00023078700717935781,2.6212029336142144e-6,6.814691279162449e-5,0.0016549148579143708
"(27, 657.3553495647024)",92.99892961604425,0.00036551852354515705,4.151439190144524e-6,0.00011207794071613505,0.002616892819317923
"(28, 657.3553495647024)",92.99835862700175,0.0005614070743729717,6.37627694141134e-6,0.00017851009236170959,0.004012969665381092
"(29, 657.3553495647024)",92.99755160256166,0.0008388225891661351,9.527071121667404e-6,0.0002762279833411682,0.005986443184170289
"(30, 657.3553495647024)",92.99643759424956,0.0012225363236883372,1.3885165534244237e-5,0.0004164341973894236,0.008711053646137454
"(31, 657.3553495647024)",92.99493221539633,0.0017421253808323526,1.9786487359608894e-5,0.0006131368810636765,0.012393616433869593
"(32, 657.3553495647024)",92.99293713390442,0.0024323364142852517,2.7625677120808958e-5,0.0008835476957653791,0.017276338944945593
"(33, 657.3553495647024)",92.99033859213056,0.0033334055470147284,3.785972401350978e-5,0.0012484847333825175,0.02363880737994136
"(34, 657.3553495647024)",92.98700772330731,0.004491333146377206,5.101108490331433e-5,0.0017327757795963228,0.03179963376869658
"(35, 657.3553495647024)",92.9827997943958,0.005958115648384166,6.767031905234331e-5,0.002365657601699231,0.04211778863410884
"(36, 657.3553495647024)",92.97755452279912,0.00779193739523698,8.849826255894207e-5,0.0031811679479961095,0.054993638372306065
"(37, 657.3553495647024)",92.97109555982911,0.010057327540434636,0.00011422781885486768,0.004218528005362223,0.07086973978799281
"(38, 657.3553495647024)",92.963231464325,0.012825287391594883,0.0001456653966015252,0.0055225132653389745,0.09023141443713763
"(39, 657.3553495647024)",92.95375592216902,0.01617339449016109,0.00018369209600306387,0.007143811799837283,0.11360717018052964
"(40, 657.3553495647024)",92.94244851158892,0.020185889272967588,0.00022926469371556217,0.009139369784469985,0.1415690030957678
"(41, 657.3553495647024)",92.92907582836264,0.02495374965231375,0.0002834164840430241,0.0115727240103475,0.1747326179301535
"(42, 657.3553495647024)",92.91339238309943,0.03057475854276936,0.00034725805302788333,0.014514322130679547,0.21375761670662263
"(43, 657.3553495647024)",92.89514198464038,0.03715356740841676,0.0004219780006864061,0.018041831144254564,0.2593476650055721
"(44, 657.3553495647024)",92.87405941225828,0.04480175766000852,0.0005088436304610927,0.022240435104548987,0.3122506474709748
"(45, 657.3553495647024)",92.84987194050217,0.053637900913178,0.0006092016397720579,0.027203122539160986,0.37325883432859003
"(46, 657.3553495647024)",92.82230095298779,0.0637876169153024,0.000724478796437992,0.03303096445698385,0.4432090480277272
"(47, 657.3553495647024)",92.79106509789256,0.07538362138239353,0.0008561823817780595,0.03983338303658249,0.5229826858282732
"(48, 657.3553495647024)",92.75587988842979,0.08856577373782092,0.0010059009339063233,0.04772841088964918,0.6135059491458025
"(49, 657.3553495647024)",92.71646220021792,0.1034810940195891,0.0011753042431036401,0.05684294042626312,0.7157495911440083
"(50, 657.3553495647024)",92.67253137265996,0.12028376479971024,0.0013661434495777904,0.06731296217469837,0.8307287426780383
"(51, 657.3553495647024)",92.62381118741541,0.13913509862481493,0.001580250695798501,0.07928379054844834,0.9595024579880395
"(52, 657.3553495647024)",92.57003213946255,0.16020346179923994,0.0018195382363290094,0.09291027470923227,1.1031729186791657
"(53, 657.3553495647024)",92.51093338161893,0.18366414798207453,0.0020859969949078476,0.10835699221782,1.2628842915607468
"(54, 657.3553495647024)",92.44626440014255,0.209699193287193,0.002381694477844151,0.12579842214013529,1.439821183899428
"(55, 657.3553495647024)",92.37578660697743,0.23849712380216714,0.0027087719049755433,0.1454190946781287,1.635206607808114
"(56, 657.3553495647024)",92.29927472546706,0.27025262949383577,0.00306944049715852,0.16741371338394032,1.8502994175937526
"(57, 657.3553495647024)",92.21651782826095,0.3051661612907307,0.003465976911890305,0.19198724684711468,2.0863912176517245
"(58, 657.3553495647024)",92.12732019209005,0.3434434471492282,0.0039007177398229756,0.21935498613618704,2.344802687278381
"(59, 657.3553495647024)",92.03150183263539,0.3852949282453519,0.004376053102839099,0.24974256497873526,2.6268793521517613
"(60, 657.3553495647024)",91.92889881395179,0.43093511640049953,0.004894419339183521,0.283385939807105,2.9339867958181185
"(61, 657.3553495647024)",91.81936308522499,0.48058188143036634,0.005458290972421826,0.32053132748638563,3.267505442715823
"(62, 657.3553495647024)",91.70276241597834,0.5344556673197902,0.006070171744682751,0.361435099035467,3.6288247701082423
"(63, 657.3553495647024)",91.57897999995652,0.5927786509286406,0.006732585022958595,0.4063636284095213,4.019337152831505
"(64, 657.3553495647024)",91.44791360654071,0.6557738606671581,0.0074480638585076794,0.45559309623219957,4.440431525057342
"(65, 657.3553495647024)",91.30947451510788,0.7236642621675551,0.008219140780685913,0.5094092490714657,4.893486911937823
"(66, 657.3553495647024)",91.16358755917848,0.7966717979110827,0.009048336295365653,0.5681071157246939,5.379865152694379
"(67, 657.3553495647024)",91.01018871062338,0.8750164685964105,0.009938149301408227,0.6319906826737384,5.900904925379669
"(68, 657.3553495647024)",90.84922509039232,0.9589153705779124,0.010891045471511967,0.7013725316957178,6.4579144713551
"(69, 657.3553495647024)",90.68065352658593,1.0485815551234305,0.011909447330325878,0.776573443209801,7.052165469738978
"(70, 657.3553495647024)",90.50443889986663,1.14422431277971,0.01299572346702761,0.8579219695765273,7.684886372937613
"(71, 657.3553495647024)",90.32055395331462,1.2460460064735928,0.01415218078001884,0.9457539828535335,8.357257760898612
"(72, 657.3553495647024)",90.12897742476626,1.3542436300293093,0.015381053807227402,1.0404122022227802,9.070405799900685
"(73, 657.3553495647024)",89.92969313686108,1.4690069422634333,0.01668449805119527,1.1422457061333287,9.825398342621732
"(74, 657.3553495647024)",89.72268978433532,1.5905180589611836,0.018064581391745996,1.251609434630942,10.623239780880265
"(75, 657.3553495647024)",89.50795902943939,1.7189509276719146,0.019523279360013142,1.368863687077568,11.46486844127321
"(76, 657.3553495647024)",89.28549465833082,1.8544708619351669,0.021062470207628296,1.4943736204793863,12.351153845552242
"(77, 657.3553495647024)",89.05529294245905,1.9972341584750013,0.022683928782059166,1.6285087532434372,13.282893180787879
"(78, 657.3553495647024)",88.81735122534366,2.147387814124462,0.02438932462510543,1.7716424786259086,14.260810535957274
"(79, 657.3553495647024)",88.57166768032282,2.305069308872408,0.026180219188777432,1.9241515919790122,15.285555544540305
"(80, 657.3553495647024)",88.31824101207567,2.4704064585495127,0.02805806416389599,2.0864158347006496,16.35770274186605
"(81, 657.3553495647024)",88.05707032425576,2.643517323796742,0.03002420044472346,2.2588174573970976,17.477751321344783
"(82, 657.3553495647024)",87.78815517097684,2.824510160803116,0.03207985756704464,2.4417408038179307,18.646125181152563
"(83, 657.3553495647024)",87.51149581637262,3.013483395061365,0.03422615341950183,2.6355719159786135,19.863173129353147
"(84, 657.3553495647024)",87.2270935864515,3.210525588813563,0.03646409443537759,2.8406981601466827,21.12916938398127
"(85, 657.3553495647024)",86.93495228816519,3.415715464848631,0.03879457299272104,3.0575078720999076,22.44431221874359
"(86, 657.3553495647024)",86.63507776876469,3.6291216834660522,0.04121837122499937,3.2863900189242683,23.808726806172864
"(87, 657.3553495647024)",86.3274811407937,3.8508029019428287,0.043736153026167505,3.527733873773073,25.222460287358583
"(88, 657.3553495647024)",86.0121786743423,4.0808073131964395,0.046348467492012685,3.78192869851239,26.68548435148785
"(89, 657.3553495647024)",85.68919503113555,4.319172458313674,0.04905574042272816,4.049363428422056,28.197689965315714
"(90, 657.3553495647024)",85.35856503680084,4.56592462759778,0.05185827095392971,4.330426351895075,29.75888547884644
"(91, 657.3553495647024)",85.02033687300707,4.82107830629157,0.05475622199258815,4.6255047774541715,31.368790671326053
"(92, 657.3553495647024)",84.6745745614148,5.084635137860046,0.0577496138150832,4.934984679491037,33.027032897149546
"(93, 657.3553495647024)",84.32136210299637,5.356583074712391,0.0608383090456214,5.259250313755061,34.733137595854785
"(94, 657.3553495647024)",83.96080701127282,5.636895033408625,0.06402200009804464,5.598683793754199,36.486520460527345
"(95, 657.3553495647024)",83.59304435301745,5.925527520194998,0.06730019296621934,5.9536646191854725,38.286477253895555
"(96, 657.3553495647024)",83.21824109184512,6.222418975871012,0.07067218905978283,6.3245691487788855,40.132172395117394
"(97, 657.3553495647024)",82.8366001744284,6.527488293881798,0.0741370654791784,6.7117700112821295,42.02262658248441
"(98, 657.3553495647024)",82.4483648872699,6.840632633947933,0.0776936559162195,7.115635450546699,43.956704893219474
"(99, 657.3553495647024)",82.05382237409252,7.161726096089001,0.08134052986772027,7.536528603873722,45.93310384109965
"(100, 657.3553495647024)",81.6533069174881,7.490617891892354,0.0850759747284784,7.9748067164596685,47.95034039073703
"(101, 657.3553495647024)",81.24720221782,7.8271310110119705,0.08889798007319247,8.430820299402995,50.00674246720638
"(102, 657.3553495647024)",80.83594256187932,8.171061223756745,0.0928042263280255,8.904912243819812,52.10044239512114
"(103, 657.3553495647024)",80.42001260062253,8.522176596341287,0.09679207928772546,9.397416908729927,54.229374206547234
"(104, 657.3553495647024)",79.99994549287703,8.880217665164091,0.10085859198363871,9.908659205803115,56.39127578420539
"(105, 657.3553495647024)",79.57631912526504,9.244898353561924,0.1050005161831806,10.4389537081846,58.583697311884265
"(106, 657.3553495647024)",79.14975164477376,9.615907637859179,0.10921431676222094,10.988603814041992,60.80401155865789
"(107, 657.3553495647024)",78.72089197018583,9.992912398065306,0.11349621397118892,11.557900996796842,63.0494424125043
"(108, 657.3553495647024)",78.29041465976398,10.375560360175534,0.11784220257070141,12.147124173495332,65.31707809084257
"(109, 657.3553495647024)",77.85900564706549,10.763484905132858,0.12224812198377763,12.756539219601175,67.60391774067334
"(110, 657.3553495647024)",77.42735491854492,11.156309215655343,0.12670969132433327,13.386398653140922,69.90689478060172
"(111, 657.3553495647024)",76.99614377376388,11.553651651023472,0.1312225760371601,14.036941503979786,72.22292083770832
"(112, 657.3553495647024)",76.56603428792859,11.955130926841013,0.1357824456416568,14.708393375169576,74.54892364435193
"(113, 657.3553495647024)",76.1376592053885,12.360371253545706,0.14038503200687016,15.400966694260555,76.8818850942675
"(114, 657.3553495647024)",75.71161302476898,12.769007140050432,0.14502618401221,16.11486114351451,79.21887674386664
"(115, 657.3553495647024)",75.288444632858,13.18068767910547,0.14970191619375997,16.850264250191426,81.55709119986344
"(116, 657.3553495647024)",74.86865171552151,13.59508015739524,0.15440844968932632,17.607352112149083,83.89386830912177
"(117, 657.3553495647024)",74.45267700301675,14.011872901874284,0.159142244618936,18.38629022991825,86.2267156120738
"(118, 657.3553495647024)",74.04090633578932,14.430777326017804,0.16390002331175194,19.187234415002358,88.5533227027572
"(119, 657.3553495647024)",73.63366839991282,14.851529191119907,0.1686787846314556,20.010331744293083,90.87156969126656
"(120, 657.3553495647024)",73.23123591772269,15.273889140007276,0.17347581003795676,20.855721532764544,93.17953021575642
"(1, 662.5328023225449)",92.99999970072754,3.678753163536204e-42,8.147734234216411e-124,3.971889227456797e-12,-3.971889227456797e-12
"(2, 662.5328023225449)",92.99999970072754,1.0386171963882194e-41,2.497068352048562e-63,3.971889227456797e-12,-3.971889227456797e-12
"(3, 662.5328023225449)",92.99999970072754,4.448948697997817e-32,4.7185506825991466e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 662.5328023225449)",92.99999999999491,1.7795794771519986e-31,7.374655582816343e-33,7.943778454913594e-12,-7.943778454913594e-12
"(5, 662.5328023225449)",92.99999999999491,9.568215805791243e-28,1.0408265790941022e-26,7.943778454913594e-12,-7.943778454906699e-12
"(6, 662.5328023225449)",92.99999970074312,4.3032701366715775e-21,1.3781163812117717e-22,1.1915667682370391e-11,-1.191566759106566e-11
"(7, 662.5328023225449)",93.00000000001113,5.0793123951835856e-21,1.2569949572461024e-19,1.1915667682370391e-11,-1.1915584402331237e-11
"(8, 662.5328023225449)",93.00000000000092,2.3788899322066643e-16,2.144156237973563e-17,7.943778454913594e-12,-7.929572716503973e-12
"(9, 662.5328023225449)",92.99999970076745,4.372068882546459e-13,1.1924997813533798e-15,7.943778454913594e-12,-7.153708233004517e-12
"(10, 662.5328023225449)",92.9999997007666,1.5845295302334147e-12,3.0202568631561724e-14,8.192021531629644e-12,1.1818170901177934e-11
