T_mu,sigma,ω₀,n_B,P,e
"(95, 312.7930904891632)",92.67318428689735,0.11987906794602912,0.001469428576747733,0.13915494381706184,0.32047216195695405
"(96, 312.7930904891632)",92.64453650517301,0.130807126662341,0.0016033802502296876,0.1534047656889869,0.3481214980096449
"(97, 312.7930904891632)",92.61401255812828,0.14251266908529622,0.0017468620009367846,0.16883499319133344,0.37757137073976693
"(98, 312.7930904891632)",92.58153743445806,0.1550350779777056,0.0019003565666803276,0.1855201087539573,0.40889829476935796
"(99, 312.7930904891632)",92.5470359240788,0.16841488045634337,0.002064360712278195,0.2035378048481172,0.44217996222978967
"(100, 312.7930904891632)",92.51043274343365,0.18269375089137152,0.0022393852651072963,0.22296905761810218,0.4774951802507031
"(101, 312.7930904891632)",92.47165265674204,0.19791451267611793,0.0024259551368081226,0.24389820081236394,0.5149238038179096
"(102, 312.7930904891632)",92.43062059178445,0.2141211387762618,0.00262460933001042,0.26641299991820866,0.5545466637424425
"(103, 312.7930904891632)",92.38726174892172,0.23135875096749714,0.0028359009289709537,0.2906047265516829,0.5964454893422306
"(104, 312.7930904891632)",92.34150170090807,0.24967361768680907,0.0030603970732752416,0.31656823299069525,0.6407028256830576
"(105, 312.7930904891632)",92.29326648434724,0.26911315040606304,0.003298678913347184,0.34440202687272375,0.6874019449645765
"(106, 312.7930904891632)",92.2424826798575,0.289725898470546,0.00355134154720157,0.3742083460722508,0.7366267518594948
"(107, 312.7930904891632)",92.1890773119819,0.31156154406709946,0.003818993972918246,0.4060932335115451,0.7884616938370408
"(108, 312.7930904891632)",92.13297871216477,0.3346708854994096,0.00410225881747646,0.4401666122925458,0.8429916012123361
"(109, 312.7930904891632)",92.07411505679637,0.3591058429163145,0.004401772525623871,0.476542360650012,0.900301671270168
"(110, 312.7930904891632)",92.01241571856508,0.38491943226339337,0.004718184944277361,0.5153383870780694,0.9604772631418865
"(111, 312.7930904891632)",91.94781080123846,0.4121657574818695,0.005052159253339268,0.5566767053706174,1.0236038011247952
"(112, 312.7930904891632)",91.8802311250081,0.44089999529679647,0.005404371786359379,0.6006835097702178,1.0897666434375721
"(113, 312.7930904891632)",91.8096081843816,0.47117837905859206,0.005775511836524269,0.6474892500597634,1.1590509464434053
"(114, 312.7930904891632)",91.73587443161402,0.5030581761069917,0.00616628134011876,0.6972287067451287,1.2315414904562776
"(115, 312.7930904891632)",91.65896260158416,0.5365976769149305,0.006577394821172956,0.7500410662528378,1.3073225872292684
"(116, 312.7930904891632)",91.57880627777833,0.5718561652102262,0.007009578947741081,0.8060699963188809,1.386477865772828
"(117, 312.7930904891632)",91.49533950456683,0.6088939000450844,0.0074635723506847555,0.8654637214579602,1.469090140202193
"(118, 312.7930904891632)",91.40849676114097,0.6477720914656523,0.007940125317496317,0.9283750987586806,1.5552412381722402
"(119, 312.7930904891632)",91.31821283688392,0.6885528765064588,0.008439999501845815,0.9949616940218103,1.64501183388754
"(120, 312.7930904891632)",91.22442280632353,0.7312992923550996,0.00896396757813487,1.065385858301442,1.7384812635080233
"(1, 317.46719767745515)",92.99999999490393,3.846330683060267e-92,1.1241786454297912e-273,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 317.46719767745515)",92.99999999490393,1.0714231028789557e-91,2.9334587397529127e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 317.46719767745515)",92.99999999490393,5.155316261312194e-69,5.253227327788414e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 317.46719767745515)",92.99999999490393,2.2641057871748337e-55,2.5276705528793536e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 317.46719767745515)",92.99999999490393,2.9657844856208886e-46,1.1100993695991565e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 317.46719767745515)",92.99999999490393,1.0006559975973822e-39,1.4541349779714737e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 317.46719767745515)",92.99999999490393,8.096442025547549e-35,4.906248790022808e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 317.46719767745515)",92.99999999490393,5.4329002965208056e-31,3.969587110361225e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 317.46719767745515)",92.99999999490393,6.374532930421521e-28,2.66279125942833e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 317.46719767745515)",92.99999999490393,2.105934796461646e-25,3.119138793123538e-29,1.9859446137283985e-12,-1.9859446137283884e-12
"(11, 317.46719767745515)",92.99999999490393,2.6948657218158883e-23,1.0253556554371994e-26,1.9859446137283985e-12,-1.985944613725143e-12
"(12, 317.46719767745515)",92.99999999490393,1.6664680149219488e-21,1.2981505266034611e-24,1.9859446137283985e-12,-1.9859446133162784e-12
"(13, 317.46719767745515)",92.99999999490393,5.829740805792414e-20,7.88194302423958e-23,1.9859446137283985e-12,-1.985944588705815e-12
"(14, 317.46719767745515)",92.99999999490393,1.2938753453210049e-18,2.6846485858887257e-21,1.9859446137283985e-12,-1.985943761440535e-12
"(15, 317.46719767745515)",92.99999999490393,1.546393609340345e-17,5.755179504814082e-20,1.9859446137283985e-12,-1.985926342921303e-12
"(16, 317.46719767745515)",92.99999999693969,5.156792312054215e-17,8.465567443420462e-19,1.9859446137283985e-12,-1.985675859731097e-12
"(17, 317.46719767745515)",92.99999999694371,5.656808930291621e-16,9.128195387787364e-18,1.9859446137283985e-12,-1.9830467111187855e-12
"(18, 317.46719767745515)",92.99999999693931,4.779807610083005e-15,7.596088930076467e-17,1.9859446137283985e-12,-1.9618295230689974e-12
"(19, 317.46719767745515)",92.9999999969449,1.9118972853747385e-14,5.080728012629343e-16,1.9859446137283985e-12,-1.82464816529532e-12
"(20, 317.46719767745515)",92.99999999694444,1.0106573257310259e-13,2.8218083309114032e-15,1.9859446137283985e-12,-1.0901130305310583e-12
"(21, 317.46719767745515)",93.0,0.0,1.3361226971669264e-14,2.482430767160498e-13,3.9935082075122215e-12
"(22, 317.46719767745515)",92.99999999998742,6.443254567123772e-12,5.5113675460829606e-14,1.241215383580249e-12,1.6255568718674053e-11
"(23, 317.46719767745515)",92.99999999688444,1.644802643995955e-11,2.0161318013633954e-13,6.57844153297532e-12,5.742712977974836e-11
"(24, 317.46719767745515)",92.99999999269839,4.457633614843854e-11,6.638811774894384e-13,1.9859446137283983e-11,1.9090105087109727e-10
"(25, 317.46719767745515)",92.99999999242351,1.653712371885553e-10,1.9925484856613948e-12,5.175868149529638e-11,5.808101024840836e-10
"(26, 317.46719767745515)",92.99999999912869,3.931973932167985e-10,5.50905635615164e-12,1.4323625526516074e-10,1.6057084279694727e-9
"(27, 317.46719767745515)",92.99999999814051,6.073700549105118e-10,1.4158563666610728e-11,3.862662273701735e-10,4.108613303006569e-9
"(28, 317.46719767745515)",92.99999998428652,2.78096620877604e-9,3.408794627974151e-11,9.564805745869399e-10,9.865324205422229e-9
"(29, 317.46719767745515)",92.9999999775838,6.314238898777279e-9,7.739735757274336e-11,2.2464757227418926e-9,2.2324646493516904e-8
"(30, 317.46719767745515)",92.99999996947713,7.625426879369896e-9,1.6669166232853286e-10,5.004704548133922e-9,4.7914430367502026e-8
"(31, 317.46719767745515)",92.9999999325514,2.1062259420545423e-8,3.422627065869613e-10,1.0612143286534413e-8,9.804503904312925e-8
"(32, 317.46719767745515)",92.99999983233798,5.4901056763747706e-8,6.72954695799135e-10,2.1536576363577617e-8,1.9210446507565807e-7
"(33, 317.46719767745515)",92.99999971820603,9.006686206089092e-8,1.2719893911957407e-9,4.1977656029607305e-8,3.6183725146875676e-7
"(34, 317.46719767745515)",92.99999959358585,1.3251889847241497e-7,2.319239941337124e-9,7.885615102039023e-8,6.57426453897532e-7
"(35, 317.46719767745515)",92.99999898232032,2.968550498590446e-7,4.0916261942075365e-9,1.4320894852672198e-7,1.1557481532920153e-6
"(36, 317.46719767745515)",92.99999847701102,6.11611776130465e-7,7.003443424546369e-9,2.5212795674511764e-7,1.971235601338218e-6
"(37, 317.46719767745515)",92.99999711760987,9.511271691740658e-7,1.1658527768457681e-8,4.3136355414487143e-7,3.2698365855521834e-6
"(38, 317.46719767745515)",92.99999532328505,1.5432208010756e-6,1.891616932884114e-8,7.188125288174554e-7,5.286450738801969e-6
"(39, 317.46719767745515)",92.99999260525641,2.4452324881760757e-6,2.997265962152188e-8,1.168929978557456e-6,8.346406278427309e-6
"(40, 317.46719767745515)",92.99998856611654,3.790322208136374e-6,4.6460219145386384e-8,1.8584052646901469e-6,1.2891190310876118e-5
"(41, 317.46719767745515)",92.99998265334716,5.756831755781363e-6,7.056488883052977e-8,2.893161597984115e-6,1.950887591346533e-5
"(42, 317.46719767745515)",92.99997419795592,8.57955858665731e-6,1.051647195721604e-7,4.4169149634502744e-6,2.8969433853658904e-5
"(43, 317.46719767745515)",92.99996226935488,1.2562771348909232e-5,1.5398931237723812e-7,6.6215341727839975e-6,4.226502129989605e-5
"(44, 317.46719767745515)",92.99994574448071,1.8095026197356478e-5,2.218014291898523e-7,9.759248838270316e-6,6.065542932748659e-5
"(45, 317.46719767745515)",92.9999231652649,2.5665814493845876e-5,3.1460105512124614e-7,1.4157021281588862e-5,8.571849407412376e-5
"(46, 317.46719767745515)",92.99989273873756,3.5884042923378946e-5,4.398519193075105e-7,2.023312668890773e-5,0.00011940542952669774
"(47, 317.46719767745515)",92.99985226668417,4.9498317608573006e-5,6.067301294575e-7,2.8516211600733737e-5,0.00016410070234461837
"(48, 317.46719767745515)",92.99979908906883,6.741897520115949e-5,8.263942193841257e-7,3.9666723743753014e-5,0.00022268633326097344
"(49, 317.46719767745515)",92.99972999439748,9.074177718005092e-5,1.1122755857802264e-6,5.450115172605694e-5,0.0002986098615366414
"(50, 317.46719767745515)",92.99964118246714,0.00012077315899297213,1.4803879790612944e-6,7.401877707642599e-5,0.00039595584611155433
"(51, 317.46719767745515)",92.99952815542804,0.00015905690455512032,1.949654472032735e-6,9.943130255202196e-5,0.0005195200391235288
"(52, 317.46719767745515)",92.99938566596616,0.0002074020980145683,2.5422500785099894e-6,0.00013219518306845635,0.0006748858251514003
"(53, 317.46719767745515)",92.9992076434129,0.00026791219046225223,3.2839580376247062e-6,0.00017404674700616265,0.0008685022084889077
"(54, 317.46719767745515)",92.99898706157076,0.0003430150088846951,4.204537664035538e-6,0.00022704008716477553,0.0011077627025658998
"(55, 317.46719767745515)",92.99871591696042,0.0004354935256461678,5.338101492924645e-6,0.00029358761946173385,0.0014010845024148928
"(56, 317.46719767745515)",92.99838510968442,0.0005485172059914758,6.723499533031139e-6,0.0003765033800002631,0.0017579871753368107
"(57, 317.46719767745515)",92.99798436571467,0.0006856737530220598,8.40470838492449e-6,0.0004790487598843711,0.002189170458373817
"(58, 317.46719767745515)",92.99750217167718,0.0008510010427104683,1.0431222669088241e-5,0.0006049807671483646,0.0027065902619566235
"(59, 317.46719767745515)",92.99692564993919,0.0010490191361874131,1.2858447456089755e-5,0.0007586027241991916,0.0033235325561684244
"(60, 317.46719767745515)",92.99624051003444,0.001284762124318065,1.5748088571547644e-5,0.0009448169962595162,0.004054684551326072
"(61, 317.46719767745515)",92.99543096907392,0.0015638097007592891,1.916853961465215e-5,0.001169179993469132,0.004916202561563772
"(62, 317.46719767745515)",92.99447948624875,0.0018923183161005282,2.3195264088875433e-5,0.0014379590199148679,0.005925776469768926
"(63, 317.46719767745515)",92.99336756638073,0.002277051689649245,2.791116815401638e-5,0.001758190914106655,0.007102689423653155
"(64, 317.46719767745515)",92.99207395387792,0.0027254108406942553,3.3406971219506326e-5,0.002137742424796824,0.008467875111151246
"(65, 317.46719767745515)",92.99057626336223,0.0032454630881584984,3.978155896365699e-5,0.0025853719890004175,0.010043968054432214
"(66, 317.46719767745515)",92.9888502261174,0.0038459703335392307,4.714233110349924e-5,0.0031107929060104496,0.011855350841400186
"(67, 317.46719767745515)",92.98686946336323,0.004536416459680756,5.560553728144946e-5,0.003724737701490469,0.013928196394600549
"(68, 317.46719767745515)",92.98460569263139,0.005327033624176353,6.529659917444554e-5,0.004439023577506467,0.016290504780272788
"(69, 317.46719767745515)",92.98202892871304,0.006228827461924259,7.635041904315914e-5,0.005266618764053516,0.01897213481107762
"(70, 317.46719767745515)",92.97910664353361,0.007253601678918923,8.891168219749193e-5,0.006221709677000037,0.0220048329110262
"(71, 317.46719767745515)",92.9758045667582,0.008413980952983902,0.0001031351366703321,0.007319768795937006,0.02542225402487467
"(72, 317.46719767745515)",92.9720862411758,0.009723433270102066,0.00011918586752470933,0.008577623051297813,0.029259980314528065
"(73, 317.46719767745515)",92.96791277151706,0.011196291274342532,0.0001372395591283445,0.01001352278665734,0.033555535460307595
"(74, 317.46719767745515)",92.96324438242343,0.012847771180322369,0.00015748272357590592,0.011647211041761094,0.03834838789449505
"(75, 317.46719767745515)",92.95803726466276,0.014693994361615972,0.0001801129721454996,0.013499993149457708,0.04367996738293158
"(76, 317.46719767745515)",92.95224673921503,0.016752003123603077,0.00020533920169570467,0.015594806657829877,0.04959365427783124
"(77, 317.46719767745515)",92.9458256693459,0.019039779262882226,0.00023338182572827415,0.017956291389107218,0.05613478281369618
"(78, 317.46719767745515)",92.93872479466286,0.021576260318079632,0.0002644729729214129,0.02061085962170771,0.06335063395307872
"(79, 317.46719767745515)",92.93089277808629,0.024381355260515634,0.0002988566792642237,0.023586766481175674,0.07129042599202745
"(80, 317.46719767745515)",92.92227621771096,0.027475959489602256,0.00033678907205636824,0.02691418038598148,0.08000530252814426
"(81, 317.46719767745515)",92.91281971061166,0.03088196911217946,0.0003785385446949552,0.030625253515290756,0.08954831748191877
"(82, 317.46719767745515)",92.9024658683763,0.03462229465961044,0.00042438592522521827,0.034754192418852775,0.09997441799615128
"(83, 317.46719767745515)",92.89115540792719,0.0387208741526145,0.0004746246361113663,0.03933732867790276,0.11134042449705457
"(84, 317.46719767745515)",92.87882721389232,0.04320268566627672,0.0005295608482613312,0.04441318960727259,0.12370500888994826
"(85, 317.46719767745515)",92.86541831572575,0.04809375101115259,0.0005895136333280651,0.05002256909887591,0.13712867206643975
"(86, 317.46719767745515)",92.85086437612605,0.053421189394682995,0.0006548150869823594,0.056208598495975357,0.15167371216523332
"(87, 317.46719767745515)",92.83509901394903,0.05921314436035702,0.0007258105016722473,0.06301681763724812,0.1674042083735081
"(88, 317.46719767745515)",92.81805465838437,0.06549887870799735,0.0008028584620110341,0.07049524601926335,0.18438598004701123
"(89, 317.46719767745515)",92.79966227597477,0.07230874264034447,0.0008863309884279021,0.07869445410294067,0.2026865610079543
"(90, 317.46719767745515)",92.77985156428207,0.07967419196456066,0.0009766136533299911,0.08766763481996838,0.22237516491624557
"(91, 317.46719767745515)",92.75855105732091,0.08762779744549899,0.001074105696097697,0.09747067527359606,0.24352265007593205
"(92, 317.46719767745515)",92.73568829859842,0.09620325343248236,0.0011792201273493474,0.10816222861642441,0.2662014806580247
"(93, 317.46719767745515)",92.71118986417827,0.10543538644928069,0.0012923838373533406,0.11980378624110566,0.2904856889270953
"(94, 317.46719767745515)",92.68498160332818,0.11536016243374027,0.0014140376815059263,0.13245975010397784,0.31645083005403435
"(95, 317.46719767745515)",92.65698871179353,0.12601469387144204,0.0015446365695915205,0.14619750539313672,0.3441739377852007
"(96, 317.46719767745515)",92.62713589231528,0.13743724585212463,0.0016846495391133545,0.1610874934025491,0.373733474848384
"(97, 317.46719767745515)",92.59534746217093,0.14966724151241445,0.0018345598230773365,0.17720328462859217,0.4052092813754178
"(98, 317.46719767745515)",92.5615475138044,0.16274526628533795,0.001994864901000668,0.19462165219911443,0.43868251766668165
"(99, 317.46719767745515)",92.52566003119216,0.17671307131792593,0.002166076541373177,0.2134226454029108,0.474235604141706
"(100, 317.46719767745515)",92.48760902008301,0.1916135756771729,0.0023487208285578286,0.23368966356934476,0.5119521559995796
"(101, 317.46719767745515)",92.44731862912099,0.20749086735240097,0.0025433381750940864,0.2555095300085417,0.5519169131846706
"(102, 317.46719767745515)",92.40471326468187,0.22439020293871423,0.002750483317820488,0.2789725661768628,0.5942156649901968
"(103, 317.46719767745515)",92.35971769835326,0.2423580059084032,0.002970725296644308,0.3041726660338986,0.6389351689612965
"(104, 317.46719767745515)",92.31225716293618,0.26144186340960757,0.0032046474154020727,0.33120737034013253,0.686163064171863
