T_mu,sigma,ω₀,n_B,P,e
"(29, 542.7930904891632)",92.99995412230216,1.49530886849224e-5,1.8328884433910812e-7,5.315361643927151e-6,9.417255662708452e-5
"(30, 542.7930904891632)",92.99992385568268,2.4856510620312323e-5,3.0468093929597784e-7,9.140377482680282e-6,0.00015623833117092467
"(31, 542.7930904891632)",92.99987748503659,4.005576183752441e-5,4.9098714326084e-7,1.522047575576659e-5,0.00025128395312523026
"(32, 542.7930904891632)",92.9998083513935,6.275494722716635e-5,7.692244729697387e-7,2.4614879137635024e-5,0.0003929148498255073
"(33, 542.7930904891632)",92.99970780682021,9.582580127199037e-5,1.1745934752053446e-6,3.876086253906078e-5,0.0005988003599360544
"(34, 542.7930904891632)",92.99956484904882,0.0001429336586416987,1.7520223199232395e-6,5.956715543361051e-5,0.000891418454203518
"(35, 542.7930904891632)",92.99936571074277,0.0002086704414872431,2.5577969123181664e-6,8.951949481386194e-5,0.0012988349960669546
"(36, 542.7930904891632)",92.99909348627203,0.0002986925705191891,3.6612513474780826e-6,0.00013179810796516133,0.0018555038259900803
"(37, 542.7930904891632)",92.99872774524508,0.000419861633798917,5.146492157095297e-6,0.00019040654391987602,0.00260307383920812
"(38, 542.7930904891632)",92.99824409062974,0.0005803856779186281,7.114130234421013e-6,0.00027031093608573053,0.0035911897999980464
"(39, 542.7930904891632)",92.99761383401024,0.0007899590314439827,9.682994675677239e-6,0.00037758880535206714,0.0048782737998488935
"(40, 542.7930904891632)",92.99680357486976,0.0010598989095848151,1.2991807267878575e-5,0.0005195862560462872,0.006532276961925096
"(41, 542.7930904891632)",92.99577484898978,0.0014032770096721642,1.7200795573446865e-5,0.0007050824544733121,0.008631390533710231
"(42, 542.7930904891632)",92.99448387663747,0.00183504481599955,2.2493228704919165e-5,0.0009444599128676371,0.011264709210954994
"(43, 542.7930904891632)",92.99288117612,0.0023721514736122504,2.9076862403280306e-5,0.0012498796838416848,0.014532840321762991
"(44, 542.7930904891632)",92.99091137887622,0.0030336534220745787,3.7185282723474823e-5,0.0016354598022259674,0.018548454727962217
"(45, 542.7930904891632)",92.98851293321493,0.0038408152880752993,4.707914286073172e-5,0.0021174562007756294,0.023436777250181767
"(46, 542.7930904891632)",92.98561826207286,0.004817201593063006,5.90472866066084e-5,0.0027144447425984717,0.029336014439601873
"(47, 542.7930904891632)",92.98215292221627,0.005988759832878909,7.340776824919275e-5,0.003447503400666997,0.036397725993224606
"(48, 542.7930904891632)",92.97803623921205,0.007383894199389875,9.050875467323452e-5,0.004340393826404246,0.04478713283900621
"(49, 542.7930904891632)",92.97318093507924,0.009033531285736878,0.00011072933121387614,0.0054197413231837415,0.054683374574194255
"(50, 542.7930904891632)",92.9674931400007,0.010971177790395104,0.00013448020944778046,0.006715212819114359,0.06627971567667636
"(51, 542.7930904891632)",92.9608725034849,0.013232971045023188,0.00016220434598338343,0.008259692028224103,0.07978370621887008
"(52, 542.7930904891632)",92.95321227451203,0.015857723128981743,0.00019437748334236,0.01008945165494473,0.0954173032499607
"(53, 542.7930904891632)",92.94439943817689,0.01888695936112991,0.0002315086219729783,0.012244322155961374,0.11341695823963892
"(54, 542.7930904891632)",92.93431493288368,0.022364951957169157,0.0002741404324085195,0.014767856963977723,0.13403367557107815
"(55, 542.7930904891632)",92.92283386064065,0.026338749680307548,0.00032284961936369856,0.017707493974678166,0.15753304868299375
"(56, 542.7930904891632)",92.90982580901576,0.03085820413969124,0.0003782472433835971,0.021114713424235595,0.1841952767809538
"(57, 542.7930904891632)",92.8951551662064,0.035975993446714136,0.00044097901120895616,0.025045191947599486,0.21431516838736517
"(58, 542.7930904891632)",92.8786815033077,0.04174764371054284,0.0005117255391723023,0.029558953160636166,0.24820213372893116
"(59, 542.7930904891632)",92.86025999282234,0.04823154878659354,0.0005912025953443938,0.03472051468991065,0.28618016914228706
"(60, 542.7930904891632)",92.839741877144,0.05548898849896916,0.0006801613225646577,0.040599031830210415,0.3285878344758567
"(61, 542.7930904891632)",92.81697495243303,0.06358414547127227,0.0007793884452978097,0.04726843796224877,0.3757782249524934
"(62, 542.7930904891632)",92.79180411102591,0.07258412039912449,0.0008897064563488306,0.054807581828852085,0.42811893524089145
"(63, 542.7930904891632)",92.76407189365854,0.08255894557883729,0.001011973783065462,0.06330036179139413,0.48599201541271797
"(64, 542.7930904891632)",92.73361907874717,0.09358159619731708,0.0011470849254312672,0.07283585696929033,0.5497939147590786
"(65, 542.7930904891632)",92.70028528376417,0.1057279988331497,0.0012959705602459902,0.08350845542279287,0.6199354101561003
"(66, 542.7930904891632)",92.66390957268781,0.1190770364412619,0.0014595976026825482,0.09541797918756703,0.6968415144430671
"(67, 542.7930904891632)",92.6243310824951,0.13371054888897385,0.0016389692122281082,0.10866980602650124,0.7809513578953828
"(68, 542.7930904891632)",92.58138963150559,0.14971332818933186,0.0018351247347364694,0.12337498776531985,0.8727180384353943
"(69, 542.7930904891632)",92.53492632588768,0.16717310731388588,0.002049139565063186,0.139650364822009,0.9726084325422576
"(70, 542.7930904891632)",92.48478389890228,0.18618054314167273,0.0022821249679764043,0.15761867668628085,1.0811029875641143
"(71, 542.7930904891632)",92.43080848306356,0.20682918156093935,0.002535227501349596,0.177408667832234,1.1986953027184326
"(72, 542.7930904891632)",92.37284769971897,0.22921543640243455,0.002809629055796418,0.19915518871679402,1.3258920496070934
"(73, 542.7930904891632)",92.31075356500264,0.25343852681986645,0.0031065457893418393,0.22299929124729814,1.463212298495656
"(74, 542.7930904891632)",92.2443817013858,0.27960042673280733,0.0034272276566070115,0.24908831825996752,1.6111871732796847
"(75, 542.7930904891632)",92.17359195002612,0.3078057930151463,0.0037729574988662655,0.2775759863377696,1.7703592747561139
"(76, 542.7930904891632)",92.09824859920114,0.3381618836410053,0.00414505005717974,0.3086224615821488,1.9412820691867247
"(77, 542.7930904891632)",92.01822102413043,0.37077845839841567,0.004544850672050783,0.3423944275612527,2.1245191145329425
"(78, 542.7930904891632)",91.93338310823225,0.4057676774857751,0.004973734206317534,0.3790651450966705,2.3206434160220892
"(79, 542.7930904891632)",91.84361399808509,0.44324397619013167,0.005433103356626989,0.4188145033136288,2.5302364585769808
"(80, 542.7930904891632)",91.74879807935598,0.48332393000338103,0.005924387023869226,0.46182906155174597,2.753887280388127
"(81, 542.7930904891632)",91.64882451659714,0.5261261164461752,0.006449038724691135,0.5083020817718007,2.9921915782875925
"(82, 542.7930904891632)",91.54358773854518,0.5717709521459889,0.007008534440858193,0.5584335512081608,3.2457505177449972
"(83, 542.7930904891632)",91.43298679716112,0.6203805340777406,0.007604370817483882,0.6124301950692717,3.515169742178409
"(84, 542.7930904891632)",91.3169255545394,0.6720784604259588,0.008238062845257006,0.6705054792368027,3.8010581121841964
"(85, 542.7930904891632)",91.19531213993243,0.7269896537045133,0.008911141794089762,0.732879602895435,4.1040265913056935
"(86, 542.7930904891632)",91.06805888067683,0.785240170687161,0.009625152802369018,0.7997794813751687,4.424686954653141
"(87, 542.7930904891632)",90.93508184340998,0.8469570133212065,0.010381652612656406,0.8714387192796303,4.763650586729036
"(88, 542.7930904891632)",90.79630053963473,0.9122679341662134,0.011182207165167617,0.948097574325869,5.121527211345527
"(89, 542.7930904891632)",90.65163755593088,0.9813012414126696,0.012028389208590139,1.0300029123057397,5.498923639831402
"(90, 542.7930904891632)",90.5010180869558,1.0541856059831591,0.012921775987919194,1.1174081536514564,5.896442569439863
"(91, 542.7930904891632)",90.34436992956722,1.1310498637902238,0.013863946564951966,1.2105732123090858,6.314681190057811
"(92, 542.7930904891632)",90.18162233005262,1.2120228371021649,0.014856480149577966,1.309764427386802,6.754230346793528
"(93, 542.7930904891632)",90.01270627825127,1.2972331409521978,0.015900953287247232,1.415254488553871,7.215673087954874
"(94, 542.7930904891632)",89.83755426869138,1.3868090038708218,0.01699893748127118,1.5273223556615263,7.699583454829729
"(95, 542.7930904891632)",89.65609898917056,1.4808781063366896,0.018151998063902722,1.6462531736489685,8.206525954010099
"(96, 542.7930904891632)",89.46827409201035,1.5795674025262447,0.019361691077012896,1.7723381832657197,8.737053953522565
"(97, 542.7930904891632)",89.2740132917228,1.6830029701758114,0.02062956196510837,1.9058746285369068,9.29170906594196
"(98, 542.7930904891632)",89.07325037683015,1.7913098551665587,0.021957143445500173,2.0471656616054856,9.871020087491427
"(99, 542.7930904891632)",88.86591884445947,1.9046119294919595,0.023345953938516614,2.196520245678505,10.47550224302658
"(100, 542.7930904891632)",88.65195193192264,2.023031748786104,0.02479749564331986,2.354253056531206,11.105656240097941
"(101, 542.7930904891632)",88.43128242928105,2.1466904180404156,0.026313253011970923,2.5206843831996135,11.761967539991366
"(102, 542.7930904891632)",88.20384268665103,2.275707455948377,0.02789469109708484,2.696140027978666,12.44490556084856
"(103, 542.7930904891632)",87.96956475887441,2.410200661300212,0.029543253781429822,2.880951205994239,13.154922817133713
"(104, 542.7930904891632)",87.7283805118173,2.5502859673128713,0.03126036215876762,3.075454444236729,13.892454141731235
"(105, 542.7930904891632)",87.48022192431928,2.696077297556904,0.03304741264700614,3.2799914797420415,14.65791576359708
"(106, 542.7930904891632)",87.22502146606489,2.8476864000184143,0.034905775007252025,3.494909156322228,15.451704335783491
"(107, 542.7930904891632)",86.96271260415155,3.0052226649696654,0.036836790122156404,3.7205593189800057,16.274195835125948
"(108, 542.7930904891632)",86.69323049628204,3.168792917568018,0.0388417673685955,3.957298704775642,17.125744245285443
"(109, 542.7930904891632)",86.41651275200105,3.338501176227898,0.0409219817596883,4.20548882851263,18.006680119769747
"(110, 542.7930904891632)",86.1325004166028,3.514448370795007,0.04307867049714305,4.465495861231889,18.91730883207672
"(111, 542.7930904891632)",85.84113916929356,3.696732013678369,0.045313028849891114,4.737690499106402,19.85790846975061
"(112, 542.7930904891632)",85.54238068588349,3.8854458135074905,0.047626205388443525,5.022447819793002,20.828727391271894
"(113, 542.7930904891632)",85.23618413648539,4.080679218251847,0.05001929660099049,5.320147122981871,21.82998146316385
"(114, 542.7930904891632)",84.92251804450542,4.282516891473098,0.052493340236731245,5.631171751255525,22.861850625938967
"(115, 542.7930904891632)",84.60136224721238,4.491038101229781,0.05504930792579814,5.955908887259571,23.924475091073987
"(116, 542.7930904891632)",84.27271011692875,4.706316021226123,0.057688096606877105,6.294749322419602,25.01795091926463
"(117, 542.7930904891632)",83.93657097879834,4.9284169393729895,0.06041051883056047,6.648087192689786,26.14232502140392
"(118, 542.7930904891632)",83.59297270761667,5.157399379165049,0.06321729188667068,7.016319676236499,27.297589559284983
"(119, 542.7930904891632)",83.24196447568963,5.39331310722972,0.06610902586162438,7.399846648316393,28.48367580834272
"(120, 542.7930904891632)",82.88361958485557,5.636198085082865,0.06908621059660361,7.799070288782993,29.70044747113266
"(1, 547.4671976774551)",92.99999999490393,7.602483313530735e-59,8.67302712100391e-174,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 547.4671976774551)",92.99999999490393,2.1177264222112056e-58,2.5778773268932397e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 547.4671976774551)",92.99999999490393,4.832678063628954e-44,1.0383291422451372e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 547.4671976774551)",92.99999999490393,2.1500217646611057e-35,2.3694798560954154e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 547.4671976774551)",92.99999999490393,1.318551131930043e-29,1.0541635456492776e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 547.4671976774551)",92.99999999490393,1.862289923671544e-25,6.464870600140513e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(7, 547.4671976774551)",92.99999999490393,2.4836857047350557e-22,9.129046664020357e-27,1.9859446137283985e-12,-1.9859446137234007e-12
"(8, 547.4671976774551)",92.99999999490393,6.87686434628689e-20,1.2153792027895933e-23,1.9859446137283985e-12,-1.985944607074596e-12
"(9, 547.4671976774551)",92.99999999490393,4.046576326922658e-18,3.3417510361628914e-21,1.9859446137283985e-12,-1.9859427842293233e-12
"(10, 547.4671976774551)",92.99999999490393,1.4356698844409715e-17,3.039541637156669e-19,1.9859446137283985e-12,-1.9857782087941665e-12
"(11, 547.4671976774551)",93.0,2.442382948149689e-15,1.2347463322876576e-17,0.0,6.759831143800397e-15
"(12, 547.4671976774551)",92.99999999491327,8.141175647453953e-15,2.737178506434899e-16,1.9859446137283985e-12,-1.8360930690823106e-12
"(13, 547.4671976774551)",93.0,4.321169660321347e-13,3.804568951684041e-15,0.0,2.0828767023491152e-12
"(14, 547.4671976774551)",92.99999999693814,1.258089500218298e-12,3.6620644185580636e-14,2.482430767160498e-12,1.7566170682262524e-11
"(15, 547.4671976774551)",92.99999999687907,8.660028777049838e-12,2.6256786940725234e-13,5.9578338411851955e-12,1.3778946182334326e-10
"(16, 547.4671976774551)",93.0,0.0,1.4812894137552336e-12,2.3707213826382756e-11,7.872501504714754e-10
"(17, 547.4671976774551)",92.99999999417082,2.3557949725129534e-10,6.857005109960489e-12,1.1853606913191379e-10,3.6354493028781452e-9
"(18, 547.4671976774551)",92.99999999391424,9.700147067906072e-10,2.6909714252972062e-11,4.8829413190047e-10,1.4243891720475218e-8
"(19, 547.4671976774551)",93.0,0.0,9.187039575377273e-11,1.7455211939289041e-9,4.8550506918907826e-8
"(20, 547.4671976774551)",92.99999994923247,1.4679556998906592e-8,2.785573908161274e-10,5.575167138427405e-9,1.4692586700402155e-7
"(21, 547.4671976774551)",92.99999980158336,6.22300926537252e-8,7.627910221374934e-10,1.602061519894699e-8,4.015824481041882e-7
"(22, 547.4671976774551)",92.99999975192402,7.99790378508935e-8,1.9125437074728978e-9,4.207794623260059e-8,1.0049769977332372e-6
"(23, 547.4671976774551)",92.99999908130697,4.039641849366698e-7,4.440831972412969e-9,1.0214308931789272e-7,2.3290667459754815e-6
"(24, 547.4671976774551)",92.99999756825218,7.864565166096348e-7,9.640062270053454e-9,2.3135956858243782e-7,5.046258307839894e-6
"(25, 547.4671976774551)",92.99999502598834,1.608843704370656e-6,1.9720548070779006e-8,4.930157152196092e-7,1.0303337473753318e-5
"(26, 547.4671976774551)",92.99999037496944,3.122547322013128e-6,3.827490775352983e-8,9.951456750008483e-7,1.9959110814187226e-5
"(27, 547.4671976774551)",92.99998220164443,5.783107981044813e-6,7.088697197405584e-8,1.9139424540561384e-6,3.689434944442051e-5
"(28, 547.4671976774551)",92.99996843108143,1.0271104444615158e-5,1.258989970595438e-7,3.5251665017908883e-6,6.54004046087997e-5
"(29, 547.4671976774551)",92.99994609558044,1.7568282837596065e-5,2.1534482469262384e-7,6.244975615050343e-6,0.00011164925209376326
"(30, 547.4671976774551)",92.99991101793248,2.904728742191581e-5,3.560497670367856e-7,1.0681425446815095e-5,0.00018424414274652466
"(31, 547.4671976774551)",92.99985754702091,4.65744870268439e-5,5.708910100610197e-7,1.7697454484354712e-5,0.0002948466469730036
"(32, 547.4671976774551)",92.99977821053102,7.26248567435613e-5,8.902057864988338e-7,2.8486165996429565e-5,0.00045887230129434194
"(33, 547.4671976774551)",92.99966335389534,0.00011040741123244477,1.3533288832604244e-6,4.4658888168745085e-5,0.0006962442830857993
"(34, 547.4671976774551)",92.99950072241481,0.0001639993177740716,2.010236551162201e-6,6.834593112805081e-5,0.0010321926402055114
"(35, 547.4671976774551)",92.99927508209954,0.00023848655911883743,2.9232706874677923e-6,0.00010231002757387965,0.0014980847837467602
"(36, 547.4671976774551)",92.99896780475144,0.00034010886999851007,4.168915402363728e-6,0.00015007195407745383,0.002132272478608997
"(37, 547.4671976774551)",92.998556417783,0.0004764066418795869,5.83959774351124e-6,0.00021604751670039991,0.002980940695503289
"(38, 547.4671976774551)",92.99801425740344,0.0006563675043961133,8.045484377338815e-6,0.00030569514639844115,0.004098943639620985
