T_mu,sigma,ω₀,n_B,P,e
"(93, 267.46719767745515)",92.82644955359896,0.0661048311088026,0.0007507969331867437,0.07000822865847822,0.1308053230858076
"(94, 267.46719767745515)",92.80960639290453,0.07271870024320963,0.0008259150840529308,0.07784897405315681,0.1430562189980204
"(95, 267.46719767745515)",92.79151608990894,0.07985430088222654,0.0009069588893635552,0.08640667743764996,0.15617507510907722
"(96, 267.46719767745515)",92.77211896376626,0.08754142105723885,0.000994266672403711,0.09573201091488796,0.17020170969702092
"(97, 267.46719767745515)",92.75135474551222,0.09581086032651408,0.0010881882442139573,0.10587815782618433,0.18517650239927305
"(98, 267.46719767745515)",92.72916264490019,0.10469443641226335,0.0011890849800345461,0.11690088333692049,0.20114034407327228
"(99, 267.46719767745515)",92.70548148648795,0.11422499072896003,0.001297329881843692,0.12885860554602338,0.21813458241393296
"(100, 267.46719767745515)",92.68024983256561,0.12443639301914536,0.001413307631044077,0.1418124670432735,0.23620096448824854
"(101, 267.46719767745515)",92.65340610803565,0.13536354494634192,0.0015374146292378437,0.15582640711055548,0.2553815754400143
"(102, 267.46719767745515)",92.62488872087845,0.1470423825803192,0.0016700590265026738,0.17096723426208477,0.27571877351252416
"(103, 267.46719767745515)",92.59463618244061,0.15950987765141936,0.0018116607355887686,0.18730469932468682,0.2972551207655182
"(104, 267.46719767745515)",92.56258722124697,0.17280403750621817,0.00196265143143989,0.20491156898365642,0.32003330940121694
"(105, 267.46719767745515)",92.5286808916931,0.18696390365881171,0.0021234745347322843,0.22386369973672862,0.34409608340755327
"(106, 267.46719767745515)",92.49285667535368,0.20202954885276594,0.0022945851785159473,0.24424011215673966,0.36948615537314394
"(107, 267.46719767745515)",92.45505457487894,0.21804207253943458,0.00247645015683021,0.266123065642086,0.3962461179931846
"(108, 267.46719767745515)",92.41521519676667,0.23504359471668704,0.0026695478547722295,0.2895981333690045,0.42441835041278575
"(109, 267.46719767745515)",92.37327982507469,0.2530772480342568,0.002874368158806621,0.31475427764178654,0.45404491888752674
"(110, 267.46719767745515)",92.32919048432734,0.27218716810870086,0.0030914123467034507,0.3416839254057155,0.4851674718325417
"(111, 267.46719767745515)",92.28288998579684,0.2924184820618166,0.0033211929575221698,0.37048304411846705,0.517827129176087
"(112, 267.46719767745515)",92.23432196723724,0.3138172951315224,0.003564233639372605,0.4012512176758748,0.5520643657148331
"(113, 267.46719767745515)",92.18343091382114,0.3364306754695656,0.003821068976849176,0.4340917226720792,0.5879188886980308
"(114, 267.46719767745515)",92.13016216786481,0.36030663703507415,0.004092244296706631,0.4691116047348945,0.6254295095167761
"(115, 267.46719767745515)",92.07446192349815,0.3854941206440807,0.004378315452640488,0.5064217551223271,0.6646340095433229
"(116, 267.46719767745515)",92.01627720661455,0.4120429732068029,0.00467984858954412,0.5461369874088335,0.7055690003913233
"(117, 267.46719767745515)",91.95555584489662,0.4400039251411143,0.004997419886569799,0.5883761144435296,0.7482697782348803
"(118, 267.46719767745515)",91.89224641788114,0.4694285661081164,0.005331615282401345,0.6332620255109647,0.7927701731672169
"(119, 267.46719767745515)",91.8262981912814,0.5003693193583671,0.005683030183098806,0.6809217637294659,0.8391023936603667
"(120, 267.46719767745515)",91.75766105674991,0.5328794140153528,0.006052269147303687,0.7314866038314028,0.8872968645876355
"(1, 272.64465043529765)",92.99999970072754,1.3308495418693981e-98,3.842837930341864e-293,3.971889227456797e-12,-3.971889227456797e-12
"(2, 272.64465043529765)",92.99999970072754,3.752710813068424e-98,5.423605043667857e-148,3.971889227456797e-12,-3.971889227456797e-12
"(3, 272.64465043529765)",92.99999970072754,7.565245298834808e-74,1.7048972643416077e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 272.64465043529765)",92.99999970072754,3.124454521019817e-59,3.4369597255699346e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 272.64465043529765)",92.99999970072754,1.823433529499655e-49,1.4194655531875602e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 272.64465043529765)",92.99999970072754,1.788608278278933e-42,8.284001416205893e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 272.64465043529765)",92.99999970072754,3.2220139236062954e-37,8.12578038221547e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 272.64465043529765)",92.99999970072754,4.028689755866397e-33,1.4637628928762528e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 272.64465043529765)",92.99999970072754,7.77336003831345e-30,1.8298929750337257e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 272.64465043529765)",92.99999970072754,3.8540907465923896e-27,3.527067827833826e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 272.64465043529765)",92.99999970072754,6.907753876889971e-25,1.7426841903337593e-28,3.971889227456797e-12,-3.971889227456749e-12
"(12, 272.64465043529765)",92.99999970072754,5.672403388785882e-23,3.098419157465018e-26,3.971889227456797e-12,-3.971889227448349e-12
"(13, 272.64465043529765)",92.99999970072754,2.5273065869235138e-21,2.507446111974737e-24,3.971889227456797e-12,-3.971889226773155e-12
"(14, 272.64465043529765)",92.99999970072754,6.911600085270397e-20,1.092553900889283e-22,3.971889227456797e-12,-3.9718891976688995e-12
"(15, 272.64465043529765)",92.99999970072754,1.2716191899078177e-18,2.899415985158401e-21,3.971889227456797e-12,-3.971888436946539e-12
"(16, 272.64465043529765)",92.99999970072754,6.95265048458893e-18,5.1406375432730666e-20,3.971889227456797e-12,-3.971875211783537e-12
"(17, 272.64465043529765)",92.99999999999737,1.7871532651404606e-17,6.536011517152638e-19,1.1915667682370391e-11,-1.1915489481512857e-11
"(18, 272.64465043529765)",92.99999970074312,2.1221799825603745e-16,6.296992110033575e-18,1.1915667682370391e-11,-1.1913950841157756e-11
"(19, 272.64465043529765)",92.99999999999685,3.2192442977029947e-15,4.8016207938938275e-17,7.943778454913594e-12,-7.930687092684854e-12
"(20, 272.64465043529765)",92.99999999999393,2.0393874685107687e-14,3.000657390024649e-16,7.943778454913594e-12,-7.861967136395657e-12
"(21, 272.64465043529765)",92.99999970074107,6.111012559966514e-14,1.5808240141264685e-15,7.943778454913594e-12,-7.512775244182359e-12
"(22, 272.64465043529765)",92.99999992438848,9.0788269238008e-13,7.185074666671309e-15,8.067899993271618e-12,-6.108927822425507e-12
"(23, 272.64465043529765)",92.99999999998884,2.8536094839659323e-12,2.8718496027735916e-14,8.564386146703719e-12,-7.344418361941758e-13
"(24, 272.64465043529765)",92.99999992437961,1.2599931731470416e-11,1.0256474496475153e-13,1.0426209222074092e-11,1.7537519815826044e-11
"(25, 272.64465043529765)",92.99999999854349,2.920593497220384e-11,3.3171140522760053e-13,1.625992152490126e-11,7.417941859877924e-11
"(26, 272.64465043529765)",92.99999999986731,4.4499311194800974e-11,9.826001179903925e-13,3.748470458412352e-11,2.3041596110304926e-10
"(27, 272.64465043529765)",92.9999999239243,1.6454955045518457e-10,2.6918354844225086e-12,8.465088916017298e-11,6.49263655519532e-10
"(28, 272.64465043529765)",92.99999999776227,2.9767766467981776e-10,6.876685374742577e-12,2.04428173675667e-10,1.6704633064745468e-9
"(29, 272.64465043529765)",92.99999992084753,1.2152129825472692e-9,1.6499761791369304e-11,4.904041980525564e-10,4.008167587821009e-9
"(30, 272.64465043529765)",92.999999990405,3.2942087399326813e-9,3.7414539568543665e-11,1.1303748498265328e-9,9.070499212036667e-9
"(31, 272.64465043529765)",92.99999998865218,3.43126577283626e-9,8.061531369073096e-11,2.5109787209828436e-9,1.9468355299958365e-8
"(32, 272.64465043529765)",92.99999990282362,7.424403301290461e-9,1.6583149637928852e-10,5.3145119078755526e-9,3.989855845361789e-8
"(33, 272.64465043529765)",92.99999993800145,2.93781001258767e-8,3.2703828491408354e-10,1.0800187417146821e-8,7.836505145221277e-8
"(34, 272.64465043529765)",92.99999984032038,5.464130587482689e-8,6.205979835212495e-10,2.1108232934704074e-8,1.480944873432976e-7
"(35, 272.64465043529765)",92.99999978011509,7.554174866332991e-8,1.1368907982029303e-9,3.9795102899119795e-8,2.7017209136002464e-7
"(36, 272.64465043529765)",92.9999996827416,1.0984096747784172e-7,2.0164328865631445e-9,7.260352852560472e-8,4.77166110957642e-7
"(37, 272.64465043529765)",92.9999993192691,2.098342104629941e-7,3.471602881899001e-9,1.2845735193594742e-7,8.180566022495776e-7
"(38, 272.64465043529765)",92.99999852432293,5.120062099167707e-7,5.815198160415365e-9,2.2098573864955084e-7,1.3644969310088824e-6
"(39, 272.64465043529765)",92.99999752030854,8.361847619872907e-7,9.497111657540058e-9,3.7039195146495063e-7,2.218944736550049e-6
"(40, 272.64465043529765)",92.9999961706878,1.3339401038086593e-6,1.515045303322342e-8,6.060275070438225e-7,3.5246624641357723e-6
"(41, 272.64465043529765)",92.99999395631683,2.0821550265699395e-6,2.3648432321779204e-8,9.695968699098474e-7,5.478021693804438e-6
"(42, 272.64465043529765)",92.99999088499793,3.184919511259836e-6,3.617326844898487e-8,1.5192842453560405e-6,8.343163886019621e-6
"(43, 272.64465043529765)",92.99998626306946,4.780761140777677e-6,5.429831339500777e-8,2.334842066031275e-6,1.2469302608776858e-5
"(44, 272.64465043529765)",92.99997980599628,7.051130834799434e-6,8.008442597506989e-8,3.523736249304389e-6,1.831085407598001e-5
"(45, 272.64465043529765)",92.99997077972563,1.0230222865111567e-5,1.1619150808529671e-7,5.22866734188099e-6,2.645032576358479e-5
"(46, 272.64465043529765)",92.99995834781255,1.4616190635860124e-5,1.6600588805955772e-7,7.636368130320735e-6,3.7624249189878534e-5
"(47, 272.64465043529765)",92.99994153686347,2.0583801801413522e-5,2.3378405188289182e-7,1.0988021037630174e-5,5.2751950065328354e-5
"(48, 272.64465043529765)",92.99991889445806,2.8598556795322854e-5,3.2481300349695724e-7,1.5591330308205e-5,7.2967197487062e-5
"(49, 272.64465043529765)",92.99988883155434,3.923227313622333e-5,4.4558725991117517e-7,2.1834302601626246e-5,9.965268011527822e-5
"(50, 272.64465043529765)",92.99984963706544,5.31801186355509e-5,6.040022992686534e-7,3.0201017254716354e-5,0.00013447697849150168
"(51, 272.64465043529765)",92.99979876878946,7.127905886498422e-5,8.095641104907983e-7,4.128927586780755e-5,0.00017943404804191882
"(52, 272.64465043529765)",92.99973353433475,9.452765769472114e-5,1.0736140508220666e-6,5.5830390132751475e-5,0.00023688473745605472
"(53, 272.64465043529765)",92.9996506775252,0.00012410716301866737,1.4095683451101315e-6,7.471107798937941e-5,0.0003096001907278334
"(54, 272.64465043529765)",92.99954638155917,0.00016140378540316613,1.8331711170302215e-6,9.899748536330682e-5,0.000400806813027482
"(55, 272.64465043529765)",92.99941620943783,0.0002080320680404948,2.3627598175383914e-6,0.00012996149260889456,0.0005142323319064278
"(56, 272.64465043529765)",92.99925504565662,0.0002658592338524831,3.0195417506450716e-6,0.00016910917321968507,0.0006541527318597273
"(57, 272.64465043529765)",92.99905693384385,0.00033703038882425035,3.827880348904959e-6,0.0002182115297967029,0.0008254395698386347
"(58, 272.64465043529765)",92.99881541052413,0.00042399444045982646,4.815589447612346e-6,0.00027933738948327967,0.0010336073121008965
"(59, 272.64465043529765)",92.99852277873656,0.0005295306298929441,6.014234786301462e-6,0.00035488849684759386,0.0012848604440993752
"(60, 272.64465043529765)",92.99817055423809,0.0006567754855496312,7.459440017768346e-6,0.00044763676412166927,0.0015861396519658518
"(61, 272.64465043529765)",92.99774921327884,0.0008092501323331676,9.191196920805761e-6,0.0005607635451179342,0.0019451671264371368
"(62, 272.64465043529765)",92.99724814669413,0.0009908877632473006,1.1254177408182154e-5,0.0006979009498279935,0.002370490315562654
"(63, 272.64465043529765)",92.99665566478673,0.0012060611744113255,1.3698046207051277e-5,0.0008631751201417061,0.0028715238996263443
"(64, 272.64465043529765)",92.99595864273242,0.0014596102586900458,1.657777332690037e-5,0.001061251283234935,0.0034585899304734173
"(65, 272.64465043529765)",92.99514288966049,0.0017568692711241389,1.995394343675856e-5,0.0012973806471691706,0.004142955285951568
"(66, 272.64465043529765)",92.99419279696659,0.0021036938530623207,2.3893062985439428e-5,0.001577448917021956,0.004936866888471727
"(67, 272.64465043529765)",92.99309135084742,0.0025064876486820646,2.8467862457674925e-5,0.0019080263727145122,0.005853584035698401
"(68, 272.64465043529765)",92.99182007510016,0.002972228452801649,3.375759335236592e-5,0.0022964194960002795,0.006907407743092456
"(69, 272.64465043529765)",92.9903589785093,0.003508493808331312,3.9848318907807756e-5,0.002750723875036456,0.008113707104017051
"(70, 272.64465043529765)",92.98868649944481,0.004123485988851256,4.683319785413916e-5,0.003279878411114593,0.00948894244659431
"(71, 272.64465043529765)",92.98677915054226,0.004826056396702874,5.481276222554387e-5,0.003893720780508187,0.011050685615868309
"(72, 272.64465043529765)",92.9846130528072,0.0056257287140185725,6.389517671758773e-5,0.004603043892023255,0.012817634228645021
"(73, 272.64465043529765)",92.98216067651785,0.006532722662442686,7.419651590168007e-5,0.005419653368427473,0.014809629773103091
"(74, 272.64465043529765)",92.97939428246987,0.007557975070034786,8.584099540745479e-5,0.006356426003846982,0.017047662182036523
"(75, 272.64465043529765)",92.97628362203032,0.008713161875390736,9.896122748090429e-5,0.007427368979545775,0.019553880293633346
"(76, 272.64465043529765)",92.97279717203506,0.010010718147409196,0.00011369844469650332,0.008647679930682377,0.02235159277863279
"(77, 272.64465043529765)",92.9689011921987,0.011463858223192087,0.0001302027318123903,0.010033807645341612,0.02546527065536836
"(78, 272.64465043529765)",92.96456038683188,0.01308659432143667,0.00014863323478528083,0.011603513466094303,0.028920542875006117
"(79, 272.64465043529765)",92.95973760337849,0.014893754871394087,0.00016915837002784933,0.013375933281754867,0.03274419138269285
"(80, 272.64465043529765)",92.95439389245435,0.01690100193008359,0.00019195602203205033,0.015371640077065245,0.03696414244881341
"(81, 272.64465043529765)",92.94848851930648,0.019124847916443505,0.0002172137334405292,0.01761270699748319,0.041609455426155816
"(82, 272.64465043529765)",92.9419789923243,0.021582671651254333,0.00024512888716622975,0.020122770888611346,0.046710308864418876
"(83, 272.64465043529765)",92.93482108136243,0.024292733758736404,0.0002759088813729116,0.02292709635842622,0.052297984155485276
"(84, 272.64465043529765)",92.92696885454235,0.02727419143333235,0.0003097712971894372,0.026052640243771033,0.05840484679333178
"(85, 272.64465043529765)",92.9183747261043,0.03054711260136673,0.0003469440595169331,0.029528116549999848,0.06506432527759749
"(86, 272.64465043529765)",92.90898947266714,0.034132489574930085,0.0003876655924719354,0.033384061783962866,0.07231088816134051
"(87, 272.64465043529765)",92.89876242419453,0.03805225185725222,0.00043218496345621466,0.03765290083126467,0.08018001745364686
"(88, 272.64465043529765)",92.8876413570125,0.04232927892795074,0.00048076203010048697,0.042369013098646074,0.08870818254066523
"(89, 272.64465043529765)",92.87557258158232,0.04698741225246713,0.0005336675768776475,0.047568799259969,0.09793281068648954
"(90, 272.64465043529765)",92.8625012609921,0.0520514661660894,0.0005911834356041694,0.053290748387598744,0.1078922527558383
"(91, 272.64465043529765)",92.84837117044297,0.057547239530940764,0.0006536026222072459,0.05957550547576208,0.11862575297952638
"(92, 272.64465043529765)",92.83312503600798,0.06350152550851774,0.0007212294445197396,0.0664659395775622,0.13017341020716608
"(93, 272.64465043529765)",92.81670459380423,0.06994212136975896,0.000794379614078849,0.07400721228754804,0.1425761399059064
"(94, 272.64465043529765)",92.79905057683064,0.07689783804834473,0.0008733803569231668,0.08224684669619374,0.15587563541417856
"(95, 272.64465043529765)",92.78010301070789,0.0843985080109125,0.0009585704997383015,0.09123479696883349,0.1701143218499043
"(96, 272.64465043529765)",92.75980120751159,0.09247499342841083,0.0010503005649914624,0.10102351828554185,0.185335312108551
"(97, 272.64465043529765)",92.73808391819203,0.1011591930638894,0.0011489328487716292,0.11166803727514188,0.20158235765182966
"(98, 272.64465043529765)",92.71488951101327,0.11048404812082259,0.0012548414859144114,0.12322602297325448,0.21889979530558967
"(99, 272.64465043529765)",92.69015602204753,0.12048354775444099,0.0013684125144927538,0.1357578582629322,0.23733249340223134
"(100, 272.64465043529765)",92.66382134905717,0.1311927328663748,0.0014900439172046923,0.14932671169113315,0.2569257912483818
