T_mu,sigma,ω₀,n_B,P,e
"(89, 562.7930904891632)",90.18132051801103,1.355607138517148,0.01539654008824811,1.3083744626872642,7.356691916418184
"(90, 562.7930904891632)",90.01603315523793,1.4524340002648686,0.016496267758302135,1.4160849017120427,7.8679006115195556
"(91, 562.7930904891632)",89.84513043540946,1.5541756689150392,0.017651816177061824,1.53059852597383,8.4037216530614
"(92, 562.7930904891632)",89.6685801189989,1.660957663879167,0.018864610962598175,1.6522049409567512,8.964667763559625
"(93, 562.7930904891632)",89.48634963599106,1.7729028475579955,0.020136047523950092,1.781198729884076,9.55122968635646
"(94, 562.7930904891632)",89.29840566048256,1.890131276577711,0.02146748947021914,1.9178792750965248,10.163875468891675
"(95, 562.7930904891632)",89.10471391016371,2.012760073936145,0.022860267025815898,2.062550581232947,10.803049747633494
"(96, 562.7930904891632)",88.90523877665167,2.1409033313366046,0.02431567600185242,2.2155211017345997,11.469173342681104
"(97, 562.7930904891632)",88.69994308639515,2.274672029520489,0.0258349769170398,2.377103569752761,12.162642932104262
"(98, 562.7930904891632)",88.48878801814077,2.4141739791402235,0.02741939415462527,2.5476148345627494,12.883830741059304
"(99, 562.7930904891632)",88.27173276154578,2.559513784879384,0.0290701158732555,2.727375704379015,13.633084648808527
"(100, 562.7930904891632)",88.04873463387865,2.7107928163477704,0.030788293399748565,2.91671079625037,14.410727997081231
"(101, 562.7930904891632)",87.81974904633256,2.8681091955523015,0.03257504110229229,3.115948393417034,15.217059661353561
"(102, 562.7930904891632)",87.58472950187911,3.0315577897901997,0.03443143644952604,3.3254203104328472,16.05235421897713
"(103, 562.7930904891632)",87.34362776484105,3.2012302031104416,0.03635851992324452,3.5454617657778473,16.91686202743675
"(104, 562.7930904891632)",87.09639417510004,3.377214758318606,0.038357294753253196,3.776411261646558,17.81080919534057
"(105, 562.7930904891632)",86.84297804531387,3.5595964952035994,0.040428726458013646,4.018610469986048,18.73439743786045
"(106, 562.7930904891632)",86.58332800084614,3.748457073168102,0.04257374278410383,4.272404123729717,19.687804151426793
"(107, 562.7930904891632)",86.31739271948584,3.943874744884115,0.04479323241026426,4.538139911435235,20.671181789736735
"(108, 562.7930904891632)",86.04512168948143,4.1459242041746025,0.04708804372502801,4.816168373399411,21.684657279697955
"(109, 562.7930904891632)",85.76646614592465,4.35467643171128,0.049458982877275834,5.106842796594648,22.728331029358024
"(110, 562.7930904891632)",85.4813801982824,4.570198456944854,0.051906811165472314,5.410519105436276,23.80227556781729
"(111, 562.7930904891632)",85.18982216444446,4.792553053379529,0.0544322415507274,5.72755574478882,24.906533699797695
"(112, 562.7930904891632)",84.89175611790256,5.021798346777076,0.05703593420580329,6.058313551052874,26.041116129567733
"(113, 562.7930904891632)",84.587153662887,5.25798732583057,0.05971849095940782,6.403155606860605,27.205998479533676
"(114, 562.7930904891632)",84.27599594621137,5.501167244990809,0.06248044851126302,6.762447074138747,28.401117638664
"(115, 562.7930904891632)",83.95827590786361,5.751378909456288,0.06532227031829944,7.1365550002306195,29.626367389973666
"(116, 562.7930904891632)",83.634000766124,6.008655837912888,0.06824433706218616,7.525848091093572,30.881593272518316
"(117, 562.7930904891632)",83.30319464711712,6.273023277399598,0.07124693604142265,7.930696445749011,32.16658687688699
"(118, 562.7930904891632)",82.96590171404627,6.544497166371028,0.07433024763966065,8.351471245989979,33.48107853995946
"(119, 562.7930904891632)",82.62218913425477,6.823082902708508,0.07749433184001504,8.788544395656897,34.82473011597793
"(120, 562.7930904891632)",82.2721495963333,7.10877391033309,0.08073911635521673,9.24228810463456,36.197128712282
"(1, 567.4671976774551)",92.99999970072754,6.44709835401689e-56,4.2066038879115914e-165,3.971889227456797e-12,-3.971889227456797e-12
"(2, 567.4671976774551)",92.99999970072754,1.7958856702459245e-55,5.678316603298811e-84,3.971889227456797e-12,-3.971889227456797e-12
"(3, 567.4671976774551)",92.99999970072754,7.740589214360644e-42,8.158903573416727e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 567.4671976774551)",92.99999970072754,1.2668799845112342e-33,3.516620060689447e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 567.4671976774551)",92.99999970072754,3.988985716771275e-28,5.75554050293604e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 567.4671976774551)",92.99999970072754,1.7955572575667523e-24,1.8122090011655815e-29,3.971889227456797e-12,-3.9718892274567865e-12
"(7, 567.4671976774551)",92.99999999999491,7.177715292763262e-24,1.5895229303123109e-25,7.943778454913594e-12,-7.943778454823394e-12
"(8, 567.4671976774551)",92.99999999999136,2.869739020162919e-21,1.4806349410762313e-22,7.943778454913594e-12,-7.943778370892418e-12
"(9, 567.4671976774551)",92.99999970074312,1.615230711461374e-18,3.083706532526521e-20,1.1915667682370391e-11,-1.1915650183347347e-11
"(10, 567.4671976774551)",92.9999997007287,8.511663027923076e-16,2.245934835695292e-18,7.943778454913594e-12,-7.942503960566216e-12
"(11, 567.4671976774551)",92.99999970074545,3.538574119369329e-14,7.606837866652781e-17,7.943778454913594e-12,-7.900612145239832e-12
"(12, 567.4671976774551)",92.99999970074622,4.615061311276167e-13,1.4491966920466345e-15,3.971889227456797e-12,-3.149517641737655e-12
"(13, 567.4671976774551)",92.99999999999422,2.414355564247547e-12,1.7719473396861778e-14,4.2201323041728465e-12,5.8350876086645244e-12
"(14, 567.4671976774551)",92.99999970071072,7.206414879155208e-12,1.5280822631667046e-13,1.4025733834456814e-11,7.268792213552652e-11
"(15, 567.4671976774551)",92.9999997006371,1.5346358163375533e-10,9.960954397042673e-13,2.283836305787658e-11,5.424131247303965e-10
"(16, 567.4671976774551)",92.99999999863675,3.859230809043689e-10,5.170208037007585e-12,9.060872300135818e-11,2.8433147431687926e-9
"(17, 567.4671976774551)",92.99999969860959,7.053542855754042e-10,2.223664244751697e-11,3.8998987352091424e-10,1.2228575301927088e-8
"(18, 567.4671976774551)",92.99999992439497,0.0,8.174449608107074e-11,1.475432726461842e-9,4.4911887390219085e-8
"(19, 567.4671976774551)",92.99999992439497,0.0,2.6322533313151545e-10,5.005201034287354e-9,1.4436654111556832e-7
"(20, 567.4671976774551)",93.00000000000088,0.0,7.571974791108135e-10,1.5151888551979174e-8,4.1453284300746753e-7
"(21, 567.4671976774551)",92.999999445252,8.643298373368502e-8,1.97705803182372e-9,4.1526101873060814e-8,1.0803894790916506e-6
"(22, 567.4671976774551)",92.99999869070784,4.179605944305831e-7,4.747059168902387e-9,1.0443921365597782e-7,2.589361150130129e-6
"(23, 567.4671976774551)",92.99999725077878,9.328732112460789e-7,1.0595267158233812e-8,2.436951394290734e-7,5.768771423497843e-6
"(24, 567.4671976774551)",92.99999425203112,1.953003138948341e-6,2.2181567420159706e-8,5.323616222714114e-7,1.2054950281740155e-5
"(25, 567.4671976774551)",92.99998857168781,3.864255866152605e-6,4.388894866865596e-8,1.0972197527434138e-6,2.380831895726846e-5
"(26, 567.4671976774551)",92.99997859112257,7.272749105396631e-6,8.260149495204808e-8,2.147643078973547e-6,4.472599578543364e-5
"(27, 567.4671976774551)",92.99996165781747,1.3091172955622243e-5,1.486852374651576e-7,4.014490221852038e-6,8.035950481850791e-5
"(28, 567.4671976774551)",92.99993378522682,2.2643641821498865e-5,2.5717903745358374e-7,7.200975466919223e-6,0.00013873969221825123
"(29, 567.4671976774551)",92.99988959373374,3.778881213735207e-5,4.291929107239198e-7,1.2446481136693862e-5,0.0002311064171748391
"(30, 567.4671976774551)",92.99982200050928,6.106019582003516e-5,6.935016247234669e-7,2.0804745967817173e-5,0.0003727346775987707
"(31, 567.4671976774551)",92.99972102667034,9.582183801845306e-5,1.08831294570627e-6,3.37369668151521e-5,0.0005838449306808812
"(32, 567.4671976774551)",92.99957444655566,0.0001464369057896334,1.6631822206804246e-6,5.322011455344682e-5,0.0008905812394430405
"(33, 567.4671976774551)",92.99936617898756,0.00021844626905168419,2.481040888093658e-6,8.18705462208994e-5,0.0013260387738687931
"(34, 567.4671976774551)",92.99907659331616,0.0003187538887664301,3.620301847312053e-6,0.000123082180839304,0.001931320363201381
"(35, 567.4671976774551)",92.99868162967199,0.0004558156871344097,5.1770046806931006e-6,0.000181178693644861,0.0027566016448711214
"(36, 567.4671976774551)",92.99815236439139,0.0006398287361091005,7.266964378607203e-6,0.00026157839690554396,0.003862185514644575
"(37, 567.4671976774551)",92.99745451321664,0.0008829176534146417,1.0027888368400361e-5,0.000370970576163485,0.005319527134875017
"(38, 567.4671976774551)",92.99654794360934,0.001199315544764562,1.3621431724531915e-5,0.0005175017759357532,0.0072122139131391575
"(39, 567.4671976774551)",92.99538643922753,0.0016055371610283618,1.8235163297145097e-5,0.0007109704076401586,0.009636886607781552
"(40, 567.4671976774551)",92.99391697317049,0.0021205424034161998,2.4084423528423475e-5,0.000963027949367715,0.012704092377983721
"(41, 567.4671976774551)",92.99207968160417,0.0027658887688865293,3.141405507526721e-5,0.0012873852394789155,0.016539060561768206
"(42, 567.4671976774551)",92.98980709841635,0.003565871931243749,4.050000106923297e-5,0.0017000222701791473,0.02128239984251242
"(43, 567.4671976774551)",92.98702502312827,0.004547653483302327,5.1650752773426366e-5,0.0022193998131280115,0.02709070812113929
"(44, 567.4671976774551)",92.98365066913682,0.005741377151980105,6.520867414533346e-5,0.002866671855934654,0.03413711172558005
"(45, 567.4671976774551)",92.97959429448115,0.007180271599203293,8.155116359343275e-5,0.003665897363680171,0.042611712908020814
"(46, 567.4671976774551)",92.97475785830164,0.008900742852693905,0.00010109171032030209,0.004644250579405384,0.05272197898447751
"(47, 567.4671976774551)",92.96903584336205,0.010942455416800964,0.00012428081020725314,0.005832228928928806,0.0646930541644648
"(48, 567.4671976774551)",92.9623149889851,0.013348404191409055,0.0001516067859861157,0.00726385775808295,0.0787680202343438
"(49, 567.4671976774551)",92.95447480963885,0.01616497765143628,0.00018359650031658385,0.00897689164804394,0.0952080998899959
"(50, 567.4671976774551)",92.94538732758647,0.019442014398547935,0.00022081600604513925,0.011013011670645608,0.11429282848211755
"(51, 567.4671976774551)",92.93491794212176,0.023232852890758247,0.00026387110301597227,0.013418018596710836,0.136320176779822
"(52, 567.4671976774551)",92.9229255734475,0.027594376726405013,0.0003134078564628884,0.016242021768196942,0.16160665626889645
"(53, 567.4671976774551)",92.9092632080831,0.03258705555119135,0.00037011306071362156,0.01953962376200032,0.19048739762498432
"(54, 567.4671976774551)",92.8937784549324,0.03827498253390226,0.00043471466490978955,0.0233701007271325,0.22331621195851975
"(55, 567.4671976774551)",92.8763141758995,0.04472590875304001,0.000507982163514778,0.027797578556997975,0.2604656362428639
"(56, 567.4671976774551)",92.85670917882143,0.05201127460032926,0.0005907269530181992,0.032891204973480914,0.30232696364829825
"(57, 567.4671976774551)",92.83479895680956,0.06020623801445478,0.0006838026532751219,0.03872531748659732,0.3493102579318446
"(58, 567.4671976774551)",92.8104165652975,0.06938969864562737,0.0007881053784391493,0.045379607353089324,0.401844343224305
"(59, 567.4671976774551)",92.78339331486737,0.07964431811343647,0.0009045739746209993,0.05293927926350094,0.460376779206635
"(60, 567.4671976774551)",92.75355983784625,0.09105653317810522,0.0010341901599253095,0.06149520684983332,0.5253737850685812
"(61, 567.4671976774551)",92.72074683193617,0.10371656279555895,0.001177978613084212,0.07114408350264709,0.5973201389882258
"(62, 567.4671976774551)",92.68478606334102,0.11771840502417528,0.0013370069326026212,0.08198856829963794,0.6767190090197016
"(63, 567.4671976774551)",92.64551122140078,0.13315982348648264,0.0015123854855881192,0.09413742634675694,0.7640917269679902
"(64, 567.4671976774551)",92.60275880241474,0.15014232052437412,0.0017052671022571855,0.10770566311830289,0.8599774806911364
"(65, 567.4671976774551)",92.55636894406165,0.1687710952789796,0.0019168465999443382,0.12281465188965084,0.9649329165583207
"(66, 567.4671976774551)",92.50618621174513,0.18915498460221686,0.002148360111548689,0.13959225342727924,1.0795316386752802
"(67, 567.4671976774551)",92.4520603056082,0.21140638509001997,0.0024010842009219028,0.1581729270801533,1.2043635958046104
"(68, 567.4671976774551)",92.39384670411262,0.2356411543657913,0.0026763347407604077,0.1786978323194595,1.3400343430666675
"(69, 567.4671976774551)",92.33140711968622,0.26197849158604164,0.002975465569630112,0.20131491947504968,1.4871641891087026
"(70, 567.4671976774551)",92.26461037308594,0.290540788666283,0.0032998667334132245,0.22617900894670379,1.6463871189723567
"(71, 567.4671976774551)",92.19333184052256,0.3214534745380056,0.003650962861790651,0.25345185763348066,1.818349806371322
"(72, 567.4671976774551)",92.11745472015375,0.3548448116107149,0.004030210685429364,0.2833022117775942,2.0037101519327427
"(73, 567.4671976774551)",92.03686942248073,0.39084569256800505,0.004439096848516935,0.3159058452850765,2.203136003561651
"(74, 567.4671976774551)",91.95147399066042,0.42958939625751896,0.004879135092904791,0.35144558282243765,2.417303535437974
"(75, 567.4671976774551)",91.86117378888603,0.47121133903844425,0.005351863433713926,0.39011130708646474,2.6468956379956197
"(76, 567.4671976774551)",91.76588147515044,0.5158487942255289,0.005858840971473144,0.43209994964429993,2.892600118075424
"(77, 567.4671976774551)",91.66551671893889,0.5636405993096507,0.006401644578218769,0.4776154653351113,3.155107843993768
"(78, 567.4671976774551)",91.56000585311145,0.6147268505548387,0.006981865421266896,0.5268687899163484,3.4351108152511016
"(79, 567.4671976774551)",91.44928151429544,0.6692485834894566,0.007601105329060522,0.5800777811140795,3.7333001592190658
"(80, 567.4671976774551)",91.33328211138301,0.7273474482460578,0.008260973137421844,0.637467143441955,4.0503641329395546
"(81, 567.4671976774551)",91.21195154783207,0.7891653724375078,0.008963080783329363,0.6992683372634386,4.386985997409124
"(82, 567.4671976774551)",91.08523820495198,0.8548442394986282,0.009709039884354237,0.7657194726909784,4.743842182622164
"(83, 567.4671976774551)",90.95309563570328,0.9245255282965068,0.010500457019785206,0.8370651893076434,5.12159973004243
"(84, 567.4671976774551)",90.8154803992925,0.9983500233505169,0.011338931258113754,0.9135565226873184,5.520915023011795
"(85, 567.4671976774551)",90.67235219774979,1.0764574803240086,0.012226050088248697,0.9954507588857826,5.942431623356908
"(86, 567.4671976774551)",90.52367396690394,1.158986304563574,0.013163385314915135,1.083011278241822,6.386778098361635
"(87, 567.4671976774551)",90.36941016412368,1.2460732879180505,0.014152490853962219,1.176507389865378,6.854566935188376
"(88, 567.4671976774551)",90.20952804935354,1.3378532898800186,0.015194897742729363,1.2762141584268092,7.346391882635312
"(89, 567.4671976774551)",90.04399450951952,1.4344590456948811,0.016292114119541266,1.3824122246971309,7.862828118960249
"(90, 567.4671976774551)",89.8727779104045,1.5360208815561747,0.01744562008874405,1.495387621589841,8.404429521915262
"(91, 567.4671976774551)",89.69584686463496,1.6426665191476442,0.018656866140826362,1.6154315871972678,8.971727959180864
"(92, 567.4671976774551)",89.5131695252655,1.7545209035286615,0.01992727145285005,1.7428403765968727,9.565232512109894
"(93, 567.4671976774551)",89.32471361122978,1.8717060294978407,0.021258221575624195,1.8779150738825856,10.18542835124329
"(94, 567.4671976774551)",89.13044589233252,1.9943408148038673,0.022651067136115376,2.020961406033139,10.832776186102153
"(95, 567.4671976774551)",88.93033192377324,2.122540989644205,0.024107122564168127,2.1722895599093808,11.507711725646054
"(96, 567.4671976774551)",88.72433579709202,2.256419012751718,0.025627665124462774,2.33221400383813,12.21064530735701
"(97, 567.4671976774551)",88.51241993872988,2.3960840076400407,0.027213934207208332,2.50105331474277,12.941961667600378
"(98, 567.4671976774551)",88.29454493328946,2.5416417199853094,0.02886713090030308,2.679130011910501,13.70201986507276
