T_mu,sigma,ω₀,n_B,P,e
"(60, 702.6446504352976)",90.78413221430438,0.9810996457126504,0.011143007393894835,0.626300931826496,7.2032736032546785
"(61, 702.6446504352976)",90.59212549577933,1.0827572300423696,0.012297600554403766,0.7007149073133814,7.940128335428575
"(62, 702.6446504352976)",90.39062397824765,1.191849018252094,0.013536629210085221,0.7818194205493653,8.729620678843204
"(63, 702.6446504352976)",90.17961086543,1.3086377141940064,0.014863076812662914,0.8700093519015867,9.573452059524925
"(64, 702.6446504352976)",89.95908060678866,1.4333736681185958,0.016279786757954336,0.9656869859603053,10.473218089743705
"(65, 702.6446504352976)",89.72903750473311,1.5662936097484177,0.017789447744299487,1.0692611539419847,11.430399137788324
"(66, 702.6446504352976)",89.48949402580531,1.7076195540315062,0.019394581813025592,1.1811463642922646,12.446352794059884
"(67, 702.6446504352976)",89.24047055927396,1.8575579010920273,0.02109753178319948,1.3017619322280671,13.522305912625713
"(68, 702.6446504352976)",88.98199199362773,2.016298676483997,0.02290045778158872,1.4315311182078887,14.659353034544809
"(69, 702.6446504352976)",88.71408967362079,2.18401501426157,0.02480532481514796,1.5708802845679,15.858448499105753
"(70, 702.6446504352976)",88.43679871514001,2.3608626854345873,0.02681390277803121,1.720238077758982,17.12040726651681
"(71, 702.6446504352976)",88.15015837595288,2.546979975609142,0.028927761598690115,1.8800346424107595,18.445902293976484
"(72, 702.6446504352976)",87.8542120273867,2.7424873084192862,0.031148270015289574,2.0507008711458625,19.835464425411544
"(73, 702.6446504352976)",87.54900833701507,2.9474872864353006,0.033476591634476416,2.232667692372774,21.28948033439912
"(74, 702.6446504352976)",87.23460037284192,3.162064524283669,0.03591368928267488,2.4263653957550257,22.808196256111966
"(75, 702.6446504352976)",86.91104858212763,3.386285610673584,0.03846031855477179,2.6322229929818004,24.391714093566016
"(76, 702.6446504352976)",86.57842171385995,3.6201988841809354,0.041117028425121084,2.850667609181286,26.039992455526118
"(77, 702.6446504352976)",86.23679959143485,3.8638340499308734,0.04388415651839661,3.0821238981289976,27.752843918387676
"(78, 702.6446504352976)",85.8862758633474,4.117201766964745,0.04676182379404714,3.3270134722290488,29.529931861256188
"(79, 702.6446504352976)",85.52696163785635,4.380292884326214,0.049749926162051504,3.585754337050926,31.370765140265622
"(80, 702.6446504352976)",85.15898958108868,4.65307744938651,0.0528481235297088,3.858760318051078,33.274690965642584
"(81, 702.6446504352976)",84.78251862368157,4.935503466061,0.05605582532334576,4.146440467166584,35.24088532201781
"(82, 702.6446504352976)",84.3977392252957,5.227495308532803,0.059372172660926856,4.4491984361593895,37.26834106876169
"(83, 702.6446504352976)",84.00487872325782,5.528951971064506,0.06279601829463581,4.767431804730657,39.35585451863228
"(84, 702.6446504352976)",83.60420725785667,5.83974496612678,0.0663259029268975,5.101531353038971,41.502009523836406
"(85, 702.6446504352976)",83.19604329859239,6.159716153241032,0.06996003131890684,5.451880271194708,43.70516147932106
"(86, 702.6446504352976)",82.78075925638288,6.488675715747588,0.07369624498023537,5.818853302547609,45.963418989983936
"(87, 702.6446504352976)",82.35878552934413,6.826399775741125,0.07753200379317608,6.202815823291073,48.2746318795133
"(88, 702.6446504352976)",81.93061448828358,7.172629031119026,0.08146436181831292,6.604122867410387,50.636375165352696
"(89, 702.6446504352976)",81.49680204480782,7.527067441189753,0.08548995672201477,7.023118113945933,53.045942642722856
"(90, 702.6446504352976)",81.05796739140973,7.889381895066743,0.08960500619505177,7.46013286152883,55.500345393646
"(91, 702.6446504352976)",80.61479103370714,8.25920294705707,0.09380531103490715,7.915485022984572,57.99631495811212
"(92, 702.6446504352976)",80.16800824496728,8.636126546671484,0.09808628532807963,8.389478179294663,60.53032548755072
"(93, 702.6446504352976)",79.71840202734123,9.019717387413255,0.1024429853804349,8.882400736669132,63.09861491551486
"(94, 702.6446504352976)",79.26679322341082,9.409513224766892,0.10687015689107278,9.39452523159178,65.69721879910146
"(95, 702.6446504352976)",78.81402482998746,9.805030966277986,0.11136231733354242,9.926107826145726,68.32202870834587
"(96, 702.6446504352976)",78.36095018337917,10.205773224548373,0.115913816122679,10.477388029295016,70.96883478084614
"(97, 702.6446504352976)",77.9084159119184,10.61123605565257,0.12051892961766558,11.048588669364772,73.6333925026761
"(98, 702.6446504352976)",77.45724653253859,11.02091687999065,0.12517194969816461,11.639916129602641,76.31148471036889
"(99, 702.6446504352976)",77.0082295628953,11.434322379065403,0.1298672734074959,12.251560844115968,78.99898408227921
"(100, 702.6446504352976)",76.56210226720587,11.850975905530744,0.13459948714803077,12.883698036639332,81.69191155925908
"(101, 702.6446504352976)",76.11954056323883,12.270424064285821,0.13936344208499912,13.536488671746547,84.38648837552752
"(102, 702.6446504352976)",75.68115124716259,12.692242117962293,0.14415431213586885,14.210080578154795,87.07917568129356
"(103, 702.6446504352976)",75.24746557672121,13.116038222173337,0.14896764892185005,14.904609697629462,89.766711905232
"(104, 702.6446504352976)",74.81893774783833,13.541456138466968,0.15379940571655681,15.62020141084881,92.44612825601777
"(105, 702.6446504352976)",74.39594445600017,13.968176750015742,0.15864595809564896,16.35697189334327,95.11476187574688
"(106, 702.6446504352976)",73.9787873138462,14.395918327419844,0.16350410626905001,17.115029459122272,97.77025613503012
"(107, 702.6446504352976)",73.56769695752904,14.824435775350155,0.1683710665248004,17.89447585620844,100.4105533255282
"(108, 702.6446504352976)",73.16283846547043,15.25351905534271,0.1732444533150332,18.69540748626787,103.03388085312788
"(109, 702.6446504352976)",72.76431748307398,15.682991018887433,0.178122255526406,19.51791652825114,105.63873344084718
"(110, 702.6446504352976)",72.37218767578993,16.112704680736876,0.1830028011053042,20.36209195360756,108.22384725770921
"(111, 702.6446504352976)",71.98645595044445,16.542540669283543,0.18788473696333527,21.228020427178688,110.78818489855188
"(112, 702.6446504352976)",71.6070912148801,16.972403785675002,0.19276698082738278,22.115787093252436,113.33090076567166
"(113, 702.6446504352976)",71.23402868364388,17.40222074270925,0.19764870048018424,23.02547625052372,115.85132580736618
"(114, 702.6446504352976)",70.86717709833303,17.831936814314396,0.2025292743094629,23.957171922621093,118.34893922746598
"(115, 702.6446504352976)",70.50642335238066,18.26151347243024,0.20740826472628862,24.910958332963478,120.82334933303126
"(116, 702.6446504352976)",70.15163727860057,18.690925915670896,0.21228539004504426,25.88692029365828,123.27427338706266
"(117, 702.6446504352976)",69.80267572141904,19.120160877864766,0.21716049959113934,26.88514351876378,125.70151980480694
"(118, 702.6446504352976)",69.4593860271133,19.549214675627372,0.22203355154320834,27.905714872021942,128.10497233696333
"(119, 702.6446504352976)",69.12160906570509,19.978091460824782,0.22690459302216281,28.948722558851117,130.48457588736994
"(120, 702.6446504352976)",68.78918163270806,20.406801745982385,0.23177374345972307,30.014256271670018,132.84032468166745
"(1, 708.2097930235639)",92.99999970072754,1.4184234222682855e-35,5.618246533489908e-104,3.971889227456797e-12,-3.971889227456797e-12
"(2, 708.2097930235639)",92.99999970072754,4.255025328436651e-35,2.069747475489279e-53,3.971889227456797e-12,-3.971889227456797e-12
"(3, 708.2097930235639)",93.00000000000092,1.4781318156628145e-26,1.9330871369556783e-36,7.943778454913594e-12,-7.943778454913594e-12
"(4, 708.2097930235639)",92.99999970072754,2.480322960636335e-22,6.7152872170847505e-28,3.971889227456797e-12,-3.971889227456321e-12
"(5, 708.2097930235639)",92.99999970074312,1.03170666259112e-18,9.656759378192113e-23,1.1915667682370391e-11,-1.1915667613980276e-11
"(6, 708.2097930235639)",92.99999970074106,6.704460487622874e-17,2.7893055628531023e-19,7.943778454913594e-12,-7.943580913562059e-12
"(7, 708.2097930235639)",92.99999970072831,1.9920218812062164e-16,8.57488619953899e-17,7.943778454913594e-12,-7.883050271107833e-12
"(8, 708.2097930235639)",92.99999999999326,7.574359646741378e-13,6.470151365269134e-15,3.971889227456797e-12,6.103353317715863e-13
"(9, 708.2097930235639)",92.99999999998883,3.0295446565084302e-12,1.9080894086397804e-13,1.365336921938274e-11,1.214793912969406e-10
"(10, 708.2097930235639)",92.99999970030248,1.468215079202413e-10,2.909178537666709e-12,3.6988218430691424e-11,2.0233205115988425e-9
"(11, 708.2097930235639)",92.99999969642279,1.4551185082111194e-9,2.7409876997549457e-11,3.094349951265561e-10,1.910250832010929e-8
"(12, 708.2097930235639)",92.99999969365585,2.357674228768146e-9,1.7979254389363693e-10,2.1693962474215593e-9,1.2516144405067109e-7
"(13, 708.2097930235639)",92.99999997291968,9.042978512189984e-9,8.918182487811925e-10,1.1605612079552044e-8,6.199888053044134e-7
"(14, 708.2097930235639)",92.9999990660062,4.3375814026340185e-7,3.549176840101272e-9,4.9696402135477804e-8,2.4638653931966704e-6
"(15, 708.2097930235639)",92.999996890039,1.3944618906465307e-6,1.1836320847877173e-8,1.7755275758269566e-7,8.205045580252892e-6
"(16, 708.2097930235639)",92.99999103404183,3.8033335712285193e-6,3.41776605700539e-8,5.468505776870204e-7,2.3658103340660474e-5
"(17, 708.2097930235639)",92.9999770513132,9.335641001838905e-6,8.761640692954168e-8,1.4894791885932047e-6,6.056131822844586e-5
"(18, 708.2097930235639)",92.99994682379766,2.0952077299382412e-5,2.0334209145004852e-7,3.660139489761402e-6,0.00014034872100905605
"(19, 708.2097930235639)",92.9998867101603,4.3551191184156096e-5,4.338886164195426e-7,8.24378406089263e-6,0.00029904038316887216
"(20, 708.2097930235639)",92.99977503752285,8.473127758868603e-5,8.618243532546869e-7,1.7236063323528728e-5,0.0005931163835176398
"(21, 708.2097930235639)",92.99958104287963,0.0001556494074021539,1.6095865004838032e-6,3.379981066711661e-5,0.00110612511169404
"(22, 708.2097930235639)",92.99925939321305,0.0002719386648935315,2.8500053654590378e-6,6.269531969144941e-5,0.0019557063902963423
"(23, 708.2097930235639)",92.9987502481567,0.0004241240645487529,4.8170617046141734e-6,0.00011077750694660419,0.0033007127658599353
"(24, 708.2097930235639)",92.99797550769517,0.000688186012350196,7.816190450331928e-6,0.00018754944235945876,0.005347953178702872
"(25, 708.2097930235639)",92.99683658112318,0.0010771731091004967,1.223417795756137e-5,0.0003057589380424726,0.008358605701095513
"(26, 708.2097930235639)",92.9952124323832,0.0016330654608240612,1.8547820472067386e-5,0.00048202468125575694,0.012653723416305308
"(27, 708.2097930235639)",92.9929580324788,0.0024064354841408114,2.7331502873225913e-5,0.0007374777815265076,0.018618960211343755
"(28, 708.2097930235639)",92.98990305280837,0.0034570021029937757,3.9263493884204814e-5,0.0010984064149731842,0.026708384462141473
"(29, 708.2097930235639)",92.9858514190412,0.0048540754562776895,5.51309938164717e-5,0.0015968927030897634,0.03744741701685704
"(30, 708.2097930235639)",92.9805806235436,0.006676901106836937,7.583404834888935e-5,0.0022714333024399067,0.05143498238286596
"(31, 708.2097930235639)",92.97384218673334,0.009014918331501929,0.00010238847936345049,0.0031675378082467523,0.06934498596973995
"(32, 708.2097930235639)",92.96536220949984,0.011967949989722898,0.00013592804205463517,0.004338300927998616,0.09192726960161283
"(33, 708.2097930235639)",92.95484247015857,0.015646342965703806,0.00017770601811299875,0.005844946933626193,0.12000819537322235
"(34, 708.2097930235639)",92.94196168172901,0.020171077672401713,0.0002290964669502187,0.007757346278059445,0.15449101516318467
"(35, 708.2097930235639)",92.92637764471256,0.0256738630822111,0.00029159529404611777,0.010154506038027448,0.19635613680501887
"(36, 708.2097930235639)",92.90772925393429,0.03229723053807752,0.0003668213235161988,0.01312503626362644,0.24666141734041044
"(37, 708.2097930235639)",92.88563910022258,0.04019463535075718,0.00045651745157671947,0.01676759510744905,0.30654253478534427
"(38, 708.2097930235639)",92.85971641474102,0.049530570144864255,0.0005625519293421929,0.021191315676817007,0.37721346976762404
"(39, 708.2097930235639)",92.82956017032814,0.0604806887628156,0.0006869197749710295,0.026516216666680078,0.4599670949893458
"(40, 708.2097930235639)",92.79476248514308,0.07323193384599963,0.0008317442267673936,0.03287359887530359,0.5561758078121765
"(41, 708.2097930235639)",92.75491241745377,0.08798265541630708,0.000999278067146925,0.040406427698442236,0.6672920854086686
"(42, 708.2097930235639)",92.70959920554512,0.10494269673687485,0.001191904770919582,0.04926970122355363,0.7948489298932018
"(43, 708.2097930235639)",92.65841722199767,0.12433348212569298,0.0014121388032605133,0.05963080161762518,0.9404597279600461
"(44, 708.2097930235639)",92.60096786752533,0.14638791066088053,0.0016626257496675232,0.07166982622783193,1.1058180118198524
"(45, 708.2097930235639)",92.53686491156988,0.17135032006609247,0.0019461405868135323,0.08557989315821367,1.2926959290237552
"(46, 708.2097930235639)",92.46573705480085,0.19947620452612086,0.002265585133317468,0.10156741526586088,1.5029421630781665
"(47, 708.2097930235639)",92.38723115470044,0.23103183764216897,0.002623983643368416,0.11985233477854947,1.7384785781886138
"(48, 708.2097930235639)",92.30101501230068,0.2662937206195585,0.003024476508180246,0.14066831055901577,2.0012955713039475
"(49, 708.2097930235639)",92.20677940487235,0.30554785142283125,0.00347031201713372,0.16426284971586452,2.293446105665594
"(50, 708.2097930235639)",92.10424000106953,0.34908879986101204,0.0039648357910657284,0.1908973747929157,2.6170381601701624
"(51, 708.2097930235639)",91.99313844877322,0.39721859093995127,0.00451147813305333,0.22084721904017413,2.974225775799859
"(52, 708.2097930235639)",91.8732430563114,0.4502453976709744,0.005113739174128929,0.25440154261404146,3.3671986194722976
"(53, 708.2097930235639)",91.74434892894976,0.5084820564436181,0.005775172017043934,0.291863164380468,3.7981702144856944
"(54, 708.2097930235639)",91.60627761356604,0.5722444248002012,0.00649936409707921,0.3335483052805151,4.2693649966967335
"(55, 708.2097930235639)",91.45887672838528,0.641849598402154,0.007289916666587734,0.37978624132228117,4.783004132280848
"(56, 708.2097930235639)",91.3020176096076,0.7176140510709791,0.008150424589424693,0.43091886643018046,5.341291645100446
"(57, 708.2097930235639)",91.1355961673722,0.7998516604130403,0.009084452133487068,0.4873001673023538,5.946397797886997
"(58, 708.2097930235639)",90.9595285348181,0.8888717704016036,0.0100955132629841,0.5492956147164103,6.600445743728203
"(59, 708.2097930235639)",90.77375147581205,0.9849772027007946,0.01118704715879335,0.6172814776011625,7.305494875272724
"(60, 708.2097930235639)",90.57821953081535,1.088462360518998,0.012362397550226781,0.691644068275893,8.06352694204523
"(61, 708.2097930235639)",90.37290330736728,1.1996114059448248,0.01362479185684027,0.7727789282892742,8.87643209263271
"(62, 708.2097930235639)",90.1577876100892,1.318696563518519,0.014977321915440864,0.8610899661482819,9.74599608763338
"(63, 708.2097930235639)",89.93286963078356,1.4459765769290909,0.01642292645176089,0.9569885585767268,10.673888784666067
"(64, 708.2097930235639)",89.6981572450815,1.5816953421569009,0.017964375556139677,1.0608926275297452,11.661654066881505
"(65, 708.2097930235639)",89.45366745444761,1.726080732993614,0.01960425734416701,1.1732257053891897,12.71070133070401
"(66, 708.2097930235639)",89.1994250108875,1.8793436265831502,0.02134496688909985,1.2944160000255887,13.82229858259864
"(67, 708.2097930235639)",88.93546126122948,2.0416771277750585,0.02318869741230677,1.4248954708504473,14.99756712400538
